close,high,low,open,time,volume,timestamp
1.849,1.849,1.849,1.849,1774756800,,2026-03-29 04:00:00+00:00
1.849,1.849,1.849,1.849,1774760400,,2026-03-29 05:00:00+00:00
1.8,1.85,1.8,1.849,1774764000,,2026-03-29 06:00:00+00:00
1.601,1.8,1.6,1.8,1774767600,,2026-03-29 07:00:00+00:00
1.602,1.602,1.601,1.601,1774771200,,2026-03-29 08:00:00+00:00
2.795,2.796,1.602,1.602,1774774800,,2026-03-29 09:00:00+00:00
2.898,2.898,2.798,2.798,1774778400,,2026-03-29 10:00:00+00:00
3.008,3.008,2.898,2.898,1774782000,,2026-03-29 11:00:00+00:00
1.669,3.21,1.669,3.008,1774785600,,2026-03-29 12:00:00+00:00
1.627,1.669,1.587,1.669,1774789200,,2026-03-29 13:00:00+00:00
1.617,1.627,1.612,1.627,1774792800,,2026-03-29 14:00:00+00:00
1.74,1.75,1.617,1.617,1774796400,,2026-03-29 15:00:00+00:00
1.78,1.78,1.635,1.74,1774800000,,2026-03-29 16:00:00+00:00
1.828,1.828,1.778,1.78,1774803600,,2026-03-29 17:00:00+00:00
1.838,1.838,1.828,1.828,1774807200,,2026-03-29 18:00:00+00:00
1.839,1.841,1.838,1.838,1774810800,,2026-03-29 19:00:00+00:00
1.891,1.891,1.839,1.839,1774814400,,2026-03-29 20:00:00+00:00
1.891,1.891,1.891,1.891,1774818000,,2026-03-29 21:00:00+00:00
2.09,2.091,1.891,1.891,1774821600,,2026-03-29 22:00:00+00:00
1.891,2.091,1.891,2.09,1774825200,,2026-03-29 23:00:00+00:00
2.071,2.071,1.878,1.891,1774828800,,2026-03-30 00:00:00+00:00
2.103,2.103,2.071,2.071,1774832400,,2026-03-30 01:00:00+00:00
2.141,2.143,2.133,2.133,1774836000,,2026-03-30 02:00:00+00:00
2.131,2.141,2.131,2.141,1774839600,,2026-03-30 03:00:00+00:00
2.131,2.131,2.131,2.131,1774843200,,2026-03-30 04:00:00+00:00
2.146,2.151,2.131,2.131,1774846800,,2026-03-30 05:00:00+00:00
2.169,2.169,2.146,2.146,1774850400,,2026-03-30 06:00:00+00:00
2.189,2.189,2.169,2.169,1774854000,,2026-03-30 07:00:00+00:00
2.185,2.19,2.185,2.189,1774857600,,2026-03-30 08:00:00+00:00
2.185,2.205,2.185,2.205,1774861200,,2026-03-30 09:00:00+00:00
2.185,2.185,2.185,2.185,1774864800,,2026-03-30 10:00:00+00:00
2.335,2.335,2.135,2.185,1774868400,,2026-03-30 11:00:00+00:00
2.336,2.336,2.335,2.335,1774872000,,2026-03-30 12:00:00+00:00
2.255,2.336,2.255,2.336,1774875600,,2026-03-30 13:00:00+00:00
2.255,2.255,2.255,2.255,1774879200,,2026-03-30 14:00:00+00:00
2.255,2.255,2.255,2.255,1774882800,,2026-03-30 15:00:00+00:00
2.255,2.255,2.255,2.255,1774886400,,2026-03-30 16:00:00+00:00
2.618,2.618,2.235,2.255,1774890000,,2026-03-30 17:00:00+00:00
2.588,2.618,2.578,2.618,1774893600,,2026-03-30 18:00:00+00:00
2.441,2.724,2.441,2.588,1774897200,,2026-03-30 19:00:00+00:00
2.441,2.441,2.441,2.441,1774900800,,2026-03-30 20:00:00+00:00
2.456,2.456,2.441,2.441,1774904400,,2026-03-30 21:00:00+00:00
2.556,2.556,2.456,2.456,1774908000,,2026-03-30 22:00:00+00:00
2.556,2.556,2.556,2.556,1774911600,,2026-03-30 23:00:00+00:00
2.779,2.779,2.556,2.556,1774915200,,2026-03-31 00:00:00+00:00
2.79,2.79,2.779,2.779,1774918800,,2026-03-31 01:00:00+00:00
2.463,2.79,2.463,2.79,1774922400,,2026-03-31 02:00:00+00:00
2.465,2.465,2.462,2.463,1774926000,,2026-03-31 03:00:00+00:00
2.465,2.465,2.465,2.465,1774929600,,2026-03-31 04:00:00+00:00
4.465,4.465,2.465,2.465,1774933200,,2026-03-31 05:00:00+00:00
4.455,4.465,4.455,4.465,1774936800,,2026-03-31 06:00:00+00:00
4.456,4.54,4.455,4.455,1774940400,,2026-03-31 07:00:00+00:00
4.393,4.458,4.393,4.456,1774944000,,2026-03-31 08:00:00+00:00
5.074,5.074,4.393,4.393,1774947600,,2026-03-31 09:00:00+00:00
4.713,5.074,4.695,5.074,1774951200,,2026-03-31 10:00:00+00:00
4.96,4.96,4.701,4.713,1774954800,,2026-03-31 11:00:00+00:00
4.954,4.962,4.952,4.96,1774958400,,2026-03-31 12:00:00+00:00
4.569,5.974,4.449,4.954,1774962000,,2026-03-31 13:00:00+00:00
4.469,4.609,4.439,4.57,1774965600,,2026-03-31 14:00:00+00:00
4.454,4.469,4.454,4.469,1774969200,,2026-03-31 15:00:00+00:00
2.935,4.508,2.935,4.454,1774972800,,2026-03-31 16:00:00+00:00
3.452,3.601,2.922,2.935,1774976400,,2026-03-31 17:00:00+00:00
3.477,3.477,3.452,3.452,1774980000,,2026-03-31 18:00:00+00:00
3.477,3.477,3.477,3.477,1774983600,,2026-03-31 19:00:00+00:00
2.49,3.477,2.49,3.477,1774987200,,2026-03-31 20:00:00+00:00
2.49,2.49,2.49,2.49,1774990800,,2026-03-31 21:00:00+00:00
2.48,2.49,2.48,2.49,1774994400,,2026-03-31 22:00:00+00:00
2.48,2.48,2.48,2.48,1774998000,,2026-03-31 23:00:00+00:00
2.48,2.48,2.48,2.48,1775001600,,2026-04-01 00:00:00+00:00
2.48,2.48,2.48,2.48,1775005200,,2026-04-01 01:00:00+00:00
2.43,2.48,2.43,2.48,1775008800,,2026-04-01 02:00:00+00:00
2.741,2.741,2.43,2.43,1775012400,,2026-04-01 03:00:00+00:00
2.551,2.771,2.551,2.741,1775016000,,2026-04-01 04:00:00+00:00
2.549,2.551,2.549,2.551,1775019600,,2026-04-01 05:00:00+00:00
2.541,2.749,2.491,2.549,1775023200,,2026-04-01 06:00:00+00:00
2.643,2.643,2.541,2.541,1775026800,,2026-04-01 07:00:00+00:00
2.593,2.643,2.593,2.643,1775030400,,2026-04-01 08:00:00+00:00
2.636,2.706,2.593,2.593,1775034000,,2026-04-01 09:00:00+00:00
2.626,2.636,2.626,2.636,1775037600,,2026-04-01 10:00:00+00:00
3.714,3.714,2.614,2.626,1775041200,,2026-04-01 11:00:00+00:00
3.666,3.716,3.666,3.716,1775044800,,2026-04-01 12:00:00+00:00
3.686,3.686,3.666,3.666,1775048400,,2026-04-01 13:00:00+00:00
3.659,3.686,3.659,3.686,1775052000,,2026-04-01 14:00:00+00:00
3.908,3.908,3.638,3.659,1775055600,,2026-04-01 15:00:00+00:00
3.904,3.908,3.904,3.908,1775059200,,2026-04-01 16:00:00+00:00
3.918,3.918,3.874,3.874,1775062800,,2026-04-01 17:00:00+00:00
3.987,3.987,3.858,3.928,1775066400,,2026-04-01 18:00:00+00:00
3.987,3.987,3.987,3.987,1775070000,,2026-04-01 19:00:00+00:00
3.987,3.987,3.987,3.987,1775073600,,2026-04-01 20:00:00+00:00
3.987,3.987,3.987,3.987,1775077200,,2026-04-01 21:00:00+00:00
3.977,3.987,3.977,3.987,1775080800,,2026-04-01 22:00:00+00:00
3.977,3.977,3.977,3.977,1775084400,,2026-04-01 23:00:00+00:00
4.186,4.186,3.977,3.977,1775088000,,2026-04-02 00:00:00+00:00
4.121,4.186,4.106,4.186,1775091600,,2026-04-02 01:00:00+00:00
4.293,4.293,4.126,4.126,1775095200,,2026-04-02 02:00:00+00:00
3.95,4.293,3.928,4.293,1775098800,,2026-04-02 03:00:00+00:00
3.004,4.38,3.004,3.955,1775102400,,2026-04-02 04:00:00+00:00
4.024,4.024,3.004,3.004,1775106000,,2026-04-02 05:00:00+00:00
3.88,4.355,3.87,4.024,1775109600,,2026-04-02 06:00:00+00:00
4.065,4.065,3.871,3.88,1775113200,,2026-04-02 07:00:00+00:00
4.304,4.766,4.065,4.065,1775116800,,2026-04-02 08:00:00+00:00
4.774,4.787,4.24,4.305,1775120400,,2026-04-02 09:00:00+00:00
7.247,7.247,4.767,4.774,1775124000,,2026-04-02 10:00:00+00:00
7.328,7.797,5.435,7.247,1775127600,,2026-04-02 11:00:00+00:00
6.435,7.367,6.216,7.328,1775131200,,2026-04-02 12:00:00+00:00
5.461,6.584,5.37,6.435,1775134800,,2026-04-02 13:00:00+00:00
6.21,6.755,5.681,5.681,1775138400,,2026-04-02 14:00:00+00:00
5.564,6.524,5.313,6.21,1775142000,,2026-04-02 15:00:00+00:00
7.221,7.891,5.564,5.564,1775145600,,2026-04-02 16:00:00+00:00
13.57,13.57,5.616,6.846,1775149200,,2026-04-02 17:00:00+00:00
13.254,14.838,13.188,13.57,1775152800,,2026-04-02 18:00:00+00:00
12.883,13.46,12.883,13.264,1775156400,,2026-04-02 19:00:00+00:00
15.782,15.782,12.89,12.89,1775160000,,2026-04-02 20:00:00+00:00
13.056,15.121,12.465,15.121,1775163600,,2026-04-02 21:00:00+00:00
13.21,13.41,13.046,13.13,1775167200,,2026-04-02 22:00:00+00:00
14.338,14.344,13.07,13.21,1775170800,,2026-04-02 23:00:00+00:00
15.064,17.245,14.338,14.338,1775174400,,2026-04-03 00:00:00+00:00
17.023,21.09,14.275,15.164,1775178000,,2026-04-03 01:00:00+00:00
23.972,25.245,16.733,17.023,1775181600,,2026-04-03 02:00:00+00:00
37.855,37.855,23.972,23.972,1775185200,,2026-04-03 03:00:00+00:00
41.96,41.96,32.2,37.955,1775188800,,2026-04-03 04:00:00+00:00
40.187,48.95,36.093,41.961,1775192400,,2026-04-03 05:00:00+00:00
43.262,46.594,40.096,40.187,1775196000,,2026-04-03 06:00:00+00:00
87.256,95.955,43.262,43.262,1775199600,,2026-04-03 07:00:00+00:00
148.68,148.681,84.944,91.426,1775203200,,2026-04-03 08:00:00+00:00
140.246,149.445,101.355,148.68,1775206800,,2026-04-03 09:00:00+00:00
115.529,165.265,101.658,140.246,1775210400,,2026-04-03 10:00:00+00:00
61.898,126.737,61.898,115.529,1775214000,,2026-04-03 11:00:00+00:00
