close,high,low,open,time,volume,timestamp
3.027,3.027,3.007,3.007,1776520800,,2026-04-18 14:00:00+00:00
3.049,3.049,3.022,3.027,1776524400,,2026-04-18 15:00:00+00:00
3.049,3.049,3.049,3.049,1776528000,,2026-04-18 16:00:00+00:00
3.271,3.278,3.049,3.049,1776531600,,2026-04-18 17:00:00+00:00
2.305,3.274,2.271,3.271,1776535200,,2026-04-18 18:00:00+00:00
2.305,2.305,2.305,2.305,1776538800,,2026-04-18 19:00:00+00:00
2.305,2.305,2.305,2.305,1776542400,,2026-04-18 20:00:00+00:00
2.305,2.305,2.305,2.305,1776546000,,2026-04-18 21:00:00+00:00
2.305,2.305,2.305,2.305,1776549600,,2026-04-18 22:00:00+00:00
2.305,2.305,2.305,2.305,1776553200,,2026-04-18 23:00:00+00:00
2.374,2.374,2.305,2.305,1776556800,,2026-04-19 00:00:00+00:00
2.405,2.405,2.374,2.374,1776560400,,2026-04-19 01:00:00+00:00
2.408,2.408,2.405,2.405,1776564000,,2026-04-19 02:00:00+00:00
2.413,2.428,2.408,2.408,1776567600,,2026-04-19 03:00:00+00:00
2.415,2.415,2.413,2.413,1776571200,,2026-04-19 04:00:00+00:00
2.517,2.517,2.417,2.417,1776574800,,2026-04-19 05:00:00+00:00
2.78,2.9,2.517,2.517,1776578400,,2026-04-19 06:00:00+00:00
2.843,2.909,2.78,2.78,1776582000,,2026-04-19 07:00:00+00:00
2.831,2.843,2.831,2.843,1776585600,,2026-04-19 08:00:00+00:00
2.827,2.831,2.827,2.831,1776589200,,2026-04-19 09:00:00+00:00
2.829,2.831,2.825,2.827,1776592800,,2026-04-19 10:00:00+00:00
2.826,2.829,2.826,2.829,1776596400,,2026-04-19 11:00:00+00:00
3.261,3.261,2.826,2.826,1776600000,,2026-04-19 12:00:00+00:00
3.449,3.449,3.239,3.261,1776603600,,2026-04-19 13:00:00+00:00
3.447,3.449,3.447,3.449,1776607200,,2026-04-19 14:00:00+00:00
3.447,3.447,3.447,3.447,1776610800,,2026-04-19 15:00:00+00:00
3.437,3.447,3.437,3.447,1776614400,,2026-04-19 16:00:00+00:00
3.427,3.433,3.427,3.433,1776618000,,2026-04-19 17:00:00+00:00
2.931,3.455,2.931,3.452,1776621600,,2026-04-19 18:00:00+00:00
2.931,2.931,2.931,2.931,1776625200,,2026-04-19 19:00:00+00:00
2.931,2.931,2.931,2.931,1776628800,,2026-04-19 20:00:00+00:00
2.931,2.931,2.931,2.931,1776632400,,2026-04-19 21:00:00+00:00
3.122,3.122,2.872,2.872,1776636000,,2026-04-19 22:00:00+00:00
2.722,3.122,2.722,3.122,1776639600,,2026-04-19 23:00:00+00:00
2.709,2.722,2.709,2.722,1776643200,,2026-04-20 00:00:00+00:00
2.709,2.709,2.709,2.709,1776646800,,2026-04-20 01:00:00+00:00
2.372,2.709,2.322,2.709,1776650400,,2026-04-20 02:00:00+00:00
2.372,2.372,2.372,2.372,1776654000,,2026-04-20 03:00:00+00:00
2.373,2.373,2.373,2.373,1776657600,,2026-04-20 04:00:00+00:00
2.383,2.383,2.373,2.373,1776661200,,2026-04-20 05:00:00+00:00
2.483,2.483,2.383,2.383,1776664800,,2026-04-20 06:00:00+00:00
2.738,2.738,2.483,2.483,1776668400,,2026-04-20 07:00:00+00:00
2.742,2.742,2.742,2.742,1776672000,,2026-04-20 08:00:00+00:00
2.838,2.938,2.742,2.742,1776675600,,2026-04-20 09:00:00+00:00
2.838,2.838,2.838,2.838,1776679200,,2026-04-20 10:00:00+00:00
2.829,2.838,2.828,2.838,1776682800,,2026-04-20 11:00:00+00:00
3.064,3.064,2.829,2.829,1776686400,,2026-04-20 12:00:00+00:00
3.128,3.128,3.064,3.064,1776690000,,2026-04-20 13:00:00+00:00
2.667,3.167,2.667,3.128,1776693600,,2026-04-20 14:00:00+00:00
2.702,2.702,2.667,2.667,1776697200,,2026-04-20 15:00:00+00:00
2.712,2.712,2.712,2.712,1776700800,,2026-04-20 16:00:00+00:00
2.717,2.717,2.711,2.712,1776704400,,2026-04-20 17:00:00+00:00
2.781,2.781,2.71,2.717,1776708000,,2026-04-20 18:00:00+00:00
2.798,2.798,2.781,2.781,1776711600,,2026-04-20 19:00:00+00:00
2.798,2.798,2.798,2.798,1776715200,,2026-04-20 20:00:00+00:00
2.798,2.798,2.798,2.798,1776718800,,2026-04-20 21:00:00+00:00
2.798,2.798,2.798,2.798,1776722400,,2026-04-20 22:00:00+00:00
2.799,2.799,2.798,2.798,1776726000,,2026-04-20 23:00:00+00:00
2.811,2.811,2.799,2.799,1776729600,,2026-04-21 00:00:00+00:00
3.254,3.254,2.811,2.811,1776733200,,2026-04-21 01:00:00+00:00
4.172,4.254,4.172,4.254,1776736800,,2026-04-21 02:00:00+00:00
4.257,4.257,4.172,4.172,1776740400,,2026-04-21 03:00:00+00:00
4.257,4.257,4.257,4.257,1776744000,,2026-04-21 04:00:00+00:00
4.277,4.277,4.257,4.257,1776747600,,2026-04-21 05:00:00+00:00
4.277,4.277,4.277,4.277,1776751200,,2026-04-21 06:00:00+00:00
4.267,4.277,4.267,4.277,1776754800,,2026-04-21 07:00:00+00:00
4.306,4.357,4.257,4.267,1776758400,,2026-04-21 08:00:00+00:00
4.307,4.307,4.306,4.306,1776762000,,2026-04-21 09:00:00+00:00
3.922,4.307,3.872,4.307,1776765600,,2026-04-21 10:00:00+00:00
3.923,3.923,3.91,3.922,1776769200,,2026-04-21 11:00:00+00:00
3.905,3.923,3.905,3.923,1776772800,,2026-04-21 12:00:00+00:00
4.005,4.005,3.905,3.905,1776776400,,2026-04-21 13:00:00+00:00
4.249,4.249,4.005,4.005,1776780000,,2026-04-21 14:00:00+00:00
4.249,4.249,4.249,4.249,1776783600,,2026-04-21 15:00:00+00:00
4.28,4.28,4.23,4.249,1776787200,,2026-04-21 16:00:00+00:00
5.38,5.495,4.28,4.28,1776790800,,2026-04-21 17:00:00+00:00
6.43,6.455,5.38,5.38,1776794400,,2026-04-21 18:00:00+00:00
6.214,6.43,6.214,6.43,1776798000,,2026-04-21 19:00:00+00:00
6.214,6.214,6.214,6.214,1776801600,,2026-04-21 20:00:00+00:00
6.214,6.214,6.214,6.214,1776805200,,2026-04-21 21:00:00+00:00
6.22,6.22,6.214,6.214,1776808800,,2026-04-21 22:00:00+00:00
6.22,6.22,6.22,6.22,1776812400,,2026-04-21 23:00:00+00:00
6.22,6.22,6.22,6.22,1776816000,,2026-04-22 00:00:00+00:00
6.122,6.222,6.022,6.22,1776819600,,2026-04-22 01:00:00+00:00
5.817,6.122,5.807,6.122,1776823200,,2026-04-22 02:00:00+00:00
6.198,6.198,6.097,6.117,1776826800,,2026-04-22 03:00:00+00:00
6.199,6.199,6.198,6.198,1776830400,,2026-04-22 04:00:00+00:00
6.861,7.249,5.19,6.199,1776834000,,2026-04-22 05:00:00+00:00
6.379,6.879,6.379,6.861,1776837600,,2026-04-22 06:00:00+00:00
6.384,6.394,6.38,6.38,1776841200,,2026-04-22 07:00:00+00:00
6.708,6.713,6.393,6.394,1776844800,,2026-04-22 08:00:00+00:00
7.089,7.089,6.708,6.708,1776848400,,2026-04-22 09:00:00+00:00
6.961,7.089,6.809,7.089,1776852000,,2026-04-22 10:00:00+00:00
7.305,7.38,6.961,6.961,1776855600,,2026-04-22 11:00:00+00:00
8.566,8.566,7.305,7.305,1776859200,,2026-04-22 12:00:00+00:00
7.584,8.606,7.564,8.566,1776862800,,2026-04-22 13:00:00+00:00
7.632,7.65,7.6,7.604,1776866400,,2026-04-22 14:00:00+00:00
7.335,7.632,7.335,7.632,1776870000,,2026-04-22 15:00:00+00:00
6.79,7.335,6.79,7.335,1776873600,,2026-04-22 16:00:00+00:00
6.79,6.79,6.79,6.79,1776877200,,2026-04-22 17:00:00+00:00
6.835,6.835,6.795,6.795,1776880800,,2026-04-22 18:00:00+00:00
6.845,6.86,6.835,6.835,1776884400,,2026-04-22 19:00:00+00:00
6.847,6.847,6.845,6.845,1776888000,,2026-04-22 20:00:00+00:00
6.846,6.848,6.846,6.848,1776891600,,2026-04-22 21:00:00+00:00
6.758,6.846,6.746,6.846,1776895200,,2026-04-22 22:00:00+00:00
8.108,8.108,6.758,6.758,1776898800,,2026-04-22 23:00:00+00:00
9.68,9.68,8.108,8.108,1776902400,,2026-04-23 00:00:00+00:00
10.184,10.215,9.68,9.68,1776906000,,2026-04-23 01:00:00+00:00
9.958,10.297,9.897,10.184,1776909600,,2026-04-23 02:00:00+00:00
9.805,10.008,9.743,10.008,1776913200,,2026-04-23 03:00:00+00:00
10.115,10.14,9.805,9.805,1776916800,,2026-04-23 04:00:00+00:00
9.979,10.133,9.979,10.115,1776920400,,2026-04-23 05:00:00+00:00
10.356,10.356,9.979,9.979,1776924000,,2026-04-23 06:00:00+00:00
10.276,10.371,10.271,10.356,1776927600,,2026-04-23 07:00:00+00:00
11.339,11.354,10.264,10.276,1776931200,,2026-04-23 08:00:00+00:00
12.407,12.412,10.302,11.339,1776934800,,2026-04-23 09:00:00+00:00
9.897,12.407,9.897,12.407,1776938400,,2026-04-23 10:00:00+00:00
9.23,10.33,9.134,9.907,1776942000,,2026-04-23 11:00:00+00:00
11.392,11.422,9.23,9.23,1776945600,,2026-04-23 12:00:00+00:00
15.744,15.744,10.901,11.342,1776949200,,2026-04-23 13:00:00+00:00
10.576,16.702,10.576,15.744,1776952800,,2026-04-23 14:00:00+00:00
14.306,14.306,9.082,10.586,1776956400,,2026-04-23 15:00:00+00:00
16.068,16.153,14.306,14.306,1776960000,,2026-04-23 16:00:00+00:00
12.152,20.241,12.056,16.064,1776963600,,2026-04-23 17:00:00+00:00
12.396,13.231,12.029,12.162,1776967200,,2026-04-23 18:00:00+00:00
12.06,12.647,11.736,12.296,1776970800,,2026-04-23 19:00:00+00:00
12.071,12.071,12.06,12.06,1776974400,,2026-04-23 20:00:00+00:00
12.137,12.137,12.071,12.071,1776978000,,2026-04-23 21:00:00+00:00
12.424,12.437,12.137,12.137,1776981600,,2026-04-23 22:00:00+00:00
11.046,12.424,11.008,12.424,1776985200,,2026-04-23 23:00:00+00:00
16.203,16.203,10.691,11.028,1776988800,,2026-04-24 00:00:00+00:00
18.035,19.45,15.465,16.203,1776992400,,2026-04-24 01:00:00+00:00
20.694,20.698,17.25,18.035,1776996000,,2026-04-24 02:00:00+00:00
22.754,23.755,17.027,20.708,1776999600,,2026-04-24 03:00:00+00:00
26.039,27.184,22.754,22.754,1777003200,,2026-04-24 04:00:00+00:00
32.325,34.325,25.983,26.039,1777006800,,2026-04-24 05:00:00+00:00
34.932,34.932,30.933,32.324,1777010400,,2026-04-24 06:00:00+00:00
48.396,48.396,36.278,36.278,1777014000,,2026-04-24 07:00:00+00:00
80.577,80.577,48.396,48.396,1777017600,,2026-04-24 08:00:00+00:00
131.784,131.784,80.582,80.582,1777021200,,2026-04-24 09:00:00+00:00
139.343,139.343,131.644,131.868,1777024800,,2026-04-24 10:00:00+00:00
94.771,212.964,94.771,139.392,1777028400,,2026-04-24 11:00:00+00:00
