close,high,low,open,time,volume,timestamp
0.887,3.503,0.836,0.937,1779386400,,2026-05-21 18:00:00+00:00
0.887,1.162,0.887,0.887,1779390000,,2026-05-21 19:00:00+00:00
0.837,1.068,0.837,0.887,1779393600,,2026-05-21 20:00:00+00:00
0.847,0.847,0.837,0.837,1779397200,,2026-05-21 21:00:00+00:00
0.837,0.847,0.837,0.847,1779400800,,2026-05-21 22:00:00+00:00
0.839,0.839,0.837,0.837,1779404400,,2026-05-21 23:00:00+00:00
0.829,0.839,0.829,0.839,1779408000,,2026-05-22 00:00:00+00:00
0.827,0.829,0.827,0.829,1779411600,,2026-05-22 01:00:00+00:00
0.867,0.867,0.827,0.827,1779415200,,2026-05-22 02:00:00+00:00
0.828,0.867,0.828,0.867,1779418800,,2026-05-22 03:00:00+00:00
0.838,0.843,0.828,0.828,1779422400,,2026-05-22 04:00:00+00:00
0.838,0.848,0.838,0.838,1779426000,,2026-05-22 05:00:00+00:00
0.922,0.923,0.758,0.838,1779429600,,2026-05-22 06:00:00+00:00
0.684,1.172,0.672,0.922,1779433200,,2026-05-22 07:00:00+00:00
1.506,1.506,0.506,0.684,1779436800,,2026-05-22 08:00:00+00:00
2.118,2.118,1.506,1.506,1779440400,,2026-05-22 09:00:00+00:00
2.118,2.128,2.118,2.118,1779444000,,2026-05-22 10:00:00+00:00
0.244,2.409,0.244,2.117,1779447600,,2026-05-22 11:00:00+00:00
