close,high,low,open,time,volume,timestamp
3326.90477397,3358.35314188,3017.95842647,3107.63156039,1773093600,,2026-03-09 22:00:00+00:00
3483.38432885,3519.93954033,3273.89667356,3326.90477397,1773097200,,2026-03-09 23:00:00+00:00
2912.45328294,3508.24899737,2812.01276075,3483.38432885,1773100800,,2026-03-10 00:00:00+00:00
2823.70017914,3172.3563481,2734.51521303,2912.45328294,1773104400,,2026-03-10 01:00:00+00:00
2114.39865109,2935.57152398,1931.81293486,2823.70017914,1773108000,,2026-03-10 02:00:00+00:00
2679.88755065,2709.53221033,2050.3092312,2114.39865109,1773111600,,2026-03-10 03:00:00+00:00
2258.52645039,2679.88755065,2222.42670843,2679.88755065,1773115200,,2026-03-10 04:00:00+00:00
2280.47941348,2380.61010243,2080.43921393,2258.52645039,1773118800,,2026-03-10 05:00:00+00:00
2326.86913731,2436.30138984,2134.13805101,2280.47941348,1773122400,,2026-03-10 06:00:00+00:00
1993.35158241,2390.848929,1935.35136117,2326.86913731,1773126000,,2026-03-10 07:00:00+00:00
1748.03645883,2022.37922155,1544.99787876,1993.35158241,1773129600,,2026-03-10 08:00:00+00:00
1551.5845434,1777.74911604,1429.37240899,1748.03645883,1773133200,,2026-03-10 09:00:00+00:00
1707.47441633,1776.4249624,1536.5788968,1551.5845434,1773136800,,2026-03-10 10:00:00+00:00
1830.92892128,1855.84219554,1652.39371078,1707.47441633,1773140400,,2026-03-10 11:00:00+00:00
1857.80115436,2004.09195913,1802.31434939,1830.92892128,1773144000,,2026-03-10 12:00:00+00:00
2246.19623019,2410.33000685,1609.07321596,1857.80115436,1773147600,,2026-03-10 13:00:00+00:00
1344.17062937,2700.4033964,1302.71580952,2246.19623019,1773151200,,2026-03-10 14:00:00+00:00
1415.16436152,1650.58445391,1204.63049069,1344.17062937,1773154800,,2026-03-10 15:00:00+00:00
1434.79350053,1627.51109368,1238.34562459,1415.16436152,1773158400,,2026-03-10 16:00:00+00:00
1630.70592099,1833.46155138,1335.86791211,1434.79350053,1773162000,,2026-03-10 17:00:00+00:00
2201.15480596,2272.1976403,1599.73888071,1630.70592099,1773165600,,2026-03-10 18:00:00+00:00
2143.02403589,2374.67379707,2001.72493888,2201.15480596,1773169200,,2026-03-10 19:00:00+00:00
1985.43517601,2159.8764276,1919.27413783,2143.02403589,1773172800,,2026-03-10 20:00:00+00:00
2316.45581731,2478.79994901,1874.18150703,1985.43517601,1773176400,,2026-03-10 21:00:00+00:00
2325.26034864,2527.54663967,2236.73550114,2316.45581731,1773180000,,2026-03-10 22:00:00+00:00
2140.48142347,2340.50700645,2127.76233482,2325.26034864,1773183600,,2026-03-10 23:00:00+00:00
2049.49831464,2279.27492202,1979.10119942,2140.48142347,1773187200,,2026-03-11 00:00:00+00:00
2028.60707418,2169.58824778,1978.07670852,2049.49831464,1773190800,,2026-03-11 01:00:00+00:00
2191.66392871,2354.22121241,1988.51273044,2028.60707418,1773194400,,2026-03-11 02:00:00+00:00
2367.41924745,2420.06791992,2133.69967509,2191.66392871,1773198000,,2026-03-11 03:00:00+00:00
1941.86023927,2406.87489171,1853.46366207,2367.41924745,1773201600,,2026-03-11 04:00:00+00:00
2402.38817167,2467.47811409,1893.16003958,1941.86023927,1773205200,,2026-03-11 05:00:00+00:00
2060.48440497,2408.89857609,2024.45925767,2402.38817167,1773208800,,2026-03-11 06:00:00+00:00
2268.12657316,2387.14814195,2004.20020445,2060.48440497,1773212400,,2026-03-11 07:00:00+00:00
2227.66584381,2352.51643133,2140.53875443,2268.12657316,1773216000,,2026-03-11 08:00:00+00:00
2370.70657605,2427.71038961,2158.23611456,2227.66584381,1773219600,,2026-03-11 09:00:00+00:00
2250.81418385,2434.19998302,2176.65088727,2370.70657605,1773223200,,2026-03-11 10:00:00+00:00
2624.75124348,2636.33447238,2193.18439478,2250.81418385,1773226800,,2026-03-11 11:00:00+00:00
2461.36142952,2788.66940731,2165.81289795,2624.75124348,1773230400,,2026-03-11 12:00:00+00:00
1874.26380686,2486.52996103,1312.85425464,2461.36142952,1773234000,,2026-03-11 13:00:00+00:00
1556.2618846,2012.75233703,1320.66988095,1874.26380686,1773237600,,2026-03-11 14:00:00+00:00
1758.22532236,2157.01782183,1511.133737,1556.2618846,1773241200,,2026-03-11 15:00:00+00:00
1504.99428022,1806.02119624,1349.11411928,1758.22532236,1773244800,,2026-03-11 16:00:00+00:00
1349.73948002,1534.06346013,1066.63945183,1504.99428022,1773248400,,2026-03-11 17:00:00+00:00
1434.82296929,1567.21982914,1268.75728114,1349.73948002,1773252000,,2026-03-11 18:00:00+00:00
1403.92613317,1595.67556128,1344.73365231,1434.82296929,1773255600,,2026-03-11 19:00:00+00:00
1365.9312214,1560.84423111,1322.43339951,1403.92613317,1773259200,,2026-03-11 20:00:00+00:00
1270.13399275,1457.77566527,1252.11522019,1365.9312214,1773262800,,2026-03-11 21:00:00+00:00
1529.81545636,1623.34813041,1143.5991822,1270.13399275,1773266400,,2026-03-11 22:00:00+00:00
1656.06353137,1699.48547371,1424.63185696,1529.81545636,1773270000,,2026-03-11 23:00:00+00:00
1629.84352001,1692.90296928,1527.01223902,1656.06353137,1773273600,,2026-03-12 00:00:00+00:00
1911.93740463,1970.02102844,1621.31600585,1629.84352001,1773277200,,2026-03-12 01:00:00+00:00
2373.90922907,2423.37296595,1866.52824826,1911.93740463,1773280800,,2026-03-12 02:00:00+00:00
2228.54330151,2409.07177315,2066.56143687,2373.90922907,1773284400,,2026-03-12 03:00:00+00:00
2291.22364053,2349.76048831,2034.06750349,2228.54330151,1773288000,,2026-03-12 04:00:00+00:00
2203.71163861,2418.77789353,2137.82557511,2291.22364053,1773291600,,2026-03-12 05:00:00+00:00
2172.08184578,2305.19884734,2122.92227512,2203.71163861,1773295200,,2026-03-12 06:00:00+00:00
1899.05312313,2248.78794067,1876.13322783,2172.08184578,1773298800,,2026-03-12 07:00:00+00:00
1782.70967787,1984.25918704,1648.41573662,1899.05312313,1773302400,,2026-03-12 08:00:00+00:00
1733.22082387,2054.04090834,1393.46479299,1782.70967787,1773306000,,2026-03-12 09:00:00+00:00
1387.92607719,1816.71256541,1318.41502089,1733.22082387,1773309600,,2026-03-12 10:00:00+00:00
1380.6011489,1421.37701868,1132.9262431,1387.92607719,1773313200,,2026-03-12 11:00:00+00:00
1422.50616112,1496.60109754,1250.77674267,1380.6011489,1773316800,,2026-03-12 12:00:00+00:00
1746.22517779,1986.29677747,1328.16890113,1422.50616112,1773320400,,2026-03-12 13:00:00+00:00
2044.83556095,2252.40973005,1214.43470925,1746.22517779,1773324000,,2026-03-12 14:00:00+00:00
1394.88065351,2137.89552902,1232.90551935,2044.83556095,1773327600,,2026-03-12 15:00:00+00:00
1315.98113494,1725.97911244,1202.87103749,1394.88065351,1773331200,,2026-03-12 16:00:00+00:00
1387.96596753,1499.8262362,1175.71225589,1315.98113494,1773334800,,2026-03-12 17:00:00+00:00
1719.47210892,1741.30127159,1307.91681571,1387.96596753,1773338400,,2026-03-12 18:00:00+00:00
1148.07850893,1765.97784062,1055.59247918,1719.47210892,1773342000,,2026-03-12 19:00:00+00:00
1381.82081508,1427.38527351,1044.27592316,1148.07850893,1773345600,,2026-03-12 20:00:00+00:00
1278.69066755,1381.82081508,1105.4481034,1381.82081508,1773349200,,2026-03-12 21:00:00+00:00
1369.26705808,1514.90114164,1239.54028637,1278.69066755,1773352800,,2026-03-12 22:00:00+00:00
1025.97639329,1384.86922202,878.26556014,1369.26705808,1773356400,,2026-03-12 23:00:00+00:00
408.61116815,1157.7093059,190.21921127,1025.97639329,1773360000,,2026-03-13 00:00:00+00:00
262.91391559,485.16136873,250.28456687,408.61116815,1773363600,,2026-03-13 01:00:00+00:00
531.85761273,601.30432648,250.51354255,262.91391559,1773367200,,2026-03-13 02:00:00+00:00
363.81526781,650.43154082,304.96655238,531.85761273,1773370800,,2026-03-13 03:00:00+00:00
352.77256603,452.89520548,314.31217436,363.81526781,1773374400,,2026-03-13 04:00:00+00:00
252.31403262,441.57538847,214.67468227,352.77256603,1773378000,,2026-03-13 05:00:00+00:00
341.39142301,451.70682857,230.11053364,252.31403262,1773381600,,2026-03-13 06:00:00+00:00
176.79940316,409.87800402,156.26405238,341.39142301,1773385200,,2026-03-13 07:00:00+00:00
57.62622557,283.98009948,18.36113782,176.79940316,1773388800,,2026-03-13 08:00:00+00:00
12.79384366,126.5019772,8.59772818,57.62622557,1773392400,,2026-03-13 09:00:00+00:00
0.29826726,13.85127474,0.22208208,12.79384366,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.93859784,0.1,0.29826726,1773399600,,2026-03-13 11:00:00+00:00
