close,high,low,open,time,volume,timestamp
3374.4417435,3401.58459683,3180.2914628,3265.20803664,1777413600,,2026-04-28 22:00:00+00:00
3276.64705914,3423.86061244,3246.65067881,3374.4417435,1777417200,,2026-04-28 23:00:00+00:00
3113.91642919,3345.50762659,3064.47450373,3276.64705914,1777420800,,2026-04-29 00:00:00+00:00
3051.44072639,3428.34293941,2974.65699082,3113.91642919,1777424400,,2026-04-29 01:00:00+00:00
3094.48593004,3221.06021766,2964.43628994,3051.44072639,1777428000,,2026-04-29 02:00:00+00:00
2644.68070397,3112.09542076,2525.17515548,3094.48593004,1777431600,,2026-04-29 03:00:00+00:00
2381.64962596,2753.32954567,2218.64030861,2644.68070397,1777435200,,2026-04-29 04:00:00+00:00
2355.17721134,2443.63471788,2319.73691331,2381.64962596,1777438800,,2026-04-29 05:00:00+00:00
2594.65897692,2679.01021662,2312.66741558,2355.17721134,1777442400,,2026-04-29 06:00:00+00:00
2585.77427921,2611.58990173,2457.6807867,2594.65897692,1777446000,,2026-04-29 07:00:00+00:00
2564.23204552,2648.73166664,2480.0869919,2585.77427921,1777449600,,2026-04-29 08:00:00+00:00
2001.06931337,2639.24030479,1849.22790826,2564.23204552,1777453200,,2026-04-29 09:00:00+00:00
2025.94550406,2084.58141181,1778.34701459,2001.06931337,1777456800,,2026-04-29 10:00:00+00:00
2049.64980237,2147.11442847,1958.15106321,2025.94550406,1777460400,,2026-04-29 11:00:00+00:00
2484.25339044,2626.4178586,2039.77768816,2049.64980237,1777464000,,2026-04-29 12:00:00+00:00
2837.57698944,3183.75282581,2390.86007357,2484.25339044,1777467600,,2026-04-29 13:00:00+00:00
3040.38064254,3128.91294398,2738.97210657,2837.57698944,1777471200,,2026-04-29 14:00:00+00:00
3705.86279364,3896.8309081,2980.24777531,3040.38064254,1777474800,,2026-04-29 15:00:00+00:00
3800.9069627,3903.4756592,3483.48516549,3705.86279364,1777478400,,2026-04-29 16:00:00+00:00
3432.66193843,3800.9069627,3432.66193843,3800.9069627,1777482000,,2026-04-29 17:00:00+00:00
4097.8866826,4653.4,3355.93916908,3432.66193843,1777485600,,2026-04-29 18:00:00+00:00
4035.8,4301.2,4011.51007322,4097.8866826,1777489200,,2026-04-29 19:00:00+00:00
3923.2,4110.0,3743.00000001,4035.8,1777492800,,2026-04-29 20:00:00+00:00
3667.7,3994.2,3503.50000002,3923.2,1777496400,,2026-04-29 21:00:00+00:00
3676.3,3781.5,3591.4,3667.7,1777500000,,2026-04-29 22:00:00+00:00
3818.2,3889.6,3604.8,3676.3,1777503600,,2026-04-29 23:00:00+00:00
3334.0,3944.2,3264.2,3818.2,1777507200,,2026-04-30 00:00:00+00:00
3366.0,3420.6,3141.8,3334.0,1777510800,,2026-04-30 01:00:00+00:00
3896.9,4098.4,3242.6,3366.0,1777514400,,2026-04-30 02:00:00+00:00
3670.0,3939.6,3606.0,3896.9,1777518000,,2026-04-30 03:00:00+00:00
4106.9,4187.0,3628.5,3670.0,1777521600,,2026-04-30 04:00:00+00:00
3998.9,4270.1,3848.0,4106.9,1777525200,,2026-04-30 05:00:00+00:00
3844.6,4025.9,3728.9,3998.9,1777528800,,2026-04-30 06:00:00+00:00
3428.5,3881.3,3406.5,3844.6,1777532400,,2026-04-30 07:00:00+00:00
3536.3,3573.8,3385.9,3428.5,1777536000,,2026-04-30 08:00:00+00:00
3501.3,3593.2,3252.9,3536.3,1777539600,,2026-04-30 09:00:00+00:00
3570.5,3623.6,3429.1,3501.3,1777543200,,2026-04-30 10:00:00+00:00
3569.61185057,3615.62622988,3355.4,3570.5,1777546800,,2026-04-30 11:00:00+00:00
