close,high,low,open,time,volume,timestamp
3.961,3.962,3.961,3.962,1776009600,,2026-04-12 16:00:00+00:00
3.961,3.961,3.961,3.961,1776013200,,2026-04-12 17:00:00+00:00
3.961,3.961,3.961,3.961,1776016800,,2026-04-12 18:00:00+00:00
3.961,3.961,3.961,3.961,1776020400,,2026-04-12 19:00:00+00:00
3.961,3.961,3.961,3.961,1776024000,,2026-04-12 20:00:00+00:00
3.961,3.961,3.961,3.961,1776027600,,2026-04-12 21:00:00+00:00
3.961,3.961,3.961,3.961,1776031200,,2026-04-12 22:00:00+00:00
3.961,3.961,3.961,3.961,1776034800,,2026-04-12 23:00:00+00:00
3.961,3.961,3.961,3.961,1776038400,,2026-04-13 00:00:00+00:00
3.961,3.961,3.961,3.961,1776042000,,2026-04-13 01:00:00+00:00
3.961,3.961,3.961,3.961,1776045600,,2026-04-13 02:00:00+00:00
3.961,3.961,3.961,3.961,1776049200,,2026-04-13 03:00:00+00:00
3.956,3.961,3.956,3.961,1776052800,,2026-04-13 04:00:00+00:00
3.956,3.956,3.956,3.956,1776056400,,2026-04-13 05:00:00+00:00
3.956,3.956,3.956,3.956,1776060000,,2026-04-13 06:00:00+00:00
3.956,3.956,3.956,3.956,1776063600,,2026-04-13 07:00:00+00:00
3.956,3.956,3.956,3.956,1776067200,,2026-04-13 08:00:00+00:00
3.956,3.956,3.956,3.956,1776070800,,2026-04-13 09:00:00+00:00
3.174,3.956,3.172,3.956,1776074400,,2026-04-13 10:00:00+00:00
3.175,3.175,3.174,3.174,1776078000,,2026-04-13 11:00:00+00:00
3.29,3.321,3.175,3.175,1776081600,,2026-04-13 12:00:00+00:00
3.341,3.341,3.29,3.29,1776085200,,2026-04-13 13:00:00+00:00
3.489,3.489,3.288,3.341,1776088800,,2026-04-13 14:00:00+00:00
3.478,3.478,3.478,3.478,1776092400,,2026-04-13 15:00:00+00:00
3.453,3.478,3.453,3.478,1776096000,,2026-04-13 16:00:00+00:00
4.954,4.954,3.453,3.453,1776099600,,2026-04-13 17:00:00+00:00
4.954,4.954,4.954,4.954,1776103200,,2026-04-13 18:00:00+00:00
4.954,4.954,4.954,4.954,1776106800,,2026-04-13 19:00:00+00:00
5.454,5.454,5.204,5.204,1776110400,,2026-04-13 20:00:00+00:00
5.454,5.454,5.454,5.454,1776114000,,2026-04-13 21:00:00+00:00
5.508,5.508,5.454,5.454,1776117600,,2026-04-13 22:00:00+00:00
5.635,5.635,5.435,5.508,1776121200,,2026-04-13 23:00:00+00:00
5.635,5.69,5.61,5.61,1776124800,,2026-04-14 00:00:00+00:00
5.635,5.635,5.635,5.635,1776128400,,2026-04-14 01:00:00+00:00
5.675,5.675,5.635,5.635,1776132000,,2026-04-14 02:00:00+00:00
5.675,5.675,5.675,5.675,1776135600,,2026-04-14 03:00:00+00:00
5.625,5.695,5.595,5.695,1776139200,,2026-04-14 04:00:00+00:00
5.875,5.875,5.625,5.625,1776142800,,2026-04-14 05:00:00+00:00
6.025,6.025,5.875,5.875,1776146400,,2026-04-14 06:00:00+00:00
6.025,6.025,6.025,6.025,1776150000,,2026-04-14 07:00:00+00:00
6.034,6.034,6.025,6.025,1776153600,,2026-04-14 08:00:00+00:00
6.035,6.035,6.034,6.034,1776157200,,2026-04-14 09:00:00+00:00
6.245,6.245,6.035,6.035,1776160800,,2026-04-14 10:00:00+00:00
5.045,6.245,5.045,6.245,1776164400,,2026-04-14 11:00:00+00:00
5.045,5.045,5.045,5.045,1776168000,,2026-04-14 12:00:00+00:00
5.337,5.595,5.045,5.045,1776171600,,2026-04-14 13:00:00+00:00
4.007,5.337,3.867,5.337,1776175200,,2026-04-14 14:00:00+00:00
4.187,4.187,3.975,4.007,1776178800,,2026-04-14 15:00:00+00:00
4.187,4.187,4.187,4.187,1776182400,,2026-04-14 16:00:00+00:00
6.839,6.839,4.187,4.187,1776186000,,2026-04-14 17:00:00+00:00
6.839,6.839,6.839,6.839,1776189600,,2026-04-14 18:00:00+00:00
6.837,6.839,6.837,6.839,1776193200,,2026-04-14 19:00:00+00:00
6.837,6.837,6.837,6.837,1776196800,,2026-04-14 20:00:00+00:00
6.84,6.84,6.837,6.837,1776200400,,2026-04-14 21:00:00+00:00
6.84,6.84,6.84,6.84,1776204000,,2026-04-14 22:00:00+00:00
6.795,6.84,6.795,6.84,1776207600,,2026-04-14 23:00:00+00:00
6.785,6.795,6.785,6.795,1776211200,,2026-04-15 00:00:00+00:00
6.785,6.785,6.785,6.785,1776214800,,2026-04-15 01:00:00+00:00
6.385,6.785,6.385,6.785,1776218400,,2026-04-15 02:00:00+00:00
6.385,6.385,6.385,6.385,1776222000,,2026-04-15 03:00:00+00:00
6.389,6.389,6.385,6.385,1776225600,,2026-04-15 04:00:00+00:00
6.39,6.39,6.39,6.39,1776229200,,2026-04-15 05:00:00+00:00
6.41,6.41,6.39,6.39,1776232800,,2026-04-15 06:00:00+00:00
6.41,6.41,6.41,6.41,1776236400,,2026-04-15 07:00:00+00:00
6.401,6.421,6.401,6.411,1776240000,,2026-04-15 08:00:00+00:00
6.401,6.401,6.401,6.401,1776243600,,2026-04-15 09:00:00+00:00
6.413,6.413,6.401,6.401,1776247200,,2026-04-15 10:00:00+00:00
6.423,6.431,6.413,6.413,1776250800,,2026-04-15 11:00:00+00:00
6.382,6.423,6.382,6.423,1776254400,,2026-04-15 12:00:00+00:00
6.382,6.382,6.382,6.382,1776258000,,2026-04-15 13:00:00+00:00
6.342,6.382,6.342,6.382,1776261600,,2026-04-15 14:00:00+00:00
6.337,6.342,6.337,6.342,1776265200,,2026-04-15 15:00:00+00:00
6.338,6.338,6.337,6.337,1776268800,,2026-04-15 16:00:00+00:00
6.338,6.338,6.338,6.338,1776272400,,2026-04-15 17:00:00+00:00
6.338,6.338,6.338,6.338,1776276000,,2026-04-15 18:00:00+00:00
6.318,6.343,6.313,6.338,1776279600,,2026-04-15 19:00:00+00:00
6.318,6.318,6.318,6.318,1776283200,,2026-04-15 20:00:00+00:00
6.318,6.318,6.318,6.318,1776286800,,2026-04-15 21:00:00+00:00
6.318,6.318,6.318,6.318,1776290400,,2026-04-15 22:00:00+00:00
6.318,6.318,6.318,6.318,1776294000,,2026-04-15 23:00:00+00:00
6.318,6.318,6.318,6.318,1776297600,,2026-04-16 00:00:00+00:00
6.318,6.318,6.318,6.318,1776301200,,2026-04-16 01:00:00+00:00
6.318,6.319,6.318,6.318,1776304800,,2026-04-16 02:00:00+00:00
6.318,6.318,6.318,6.318,1776308400,,2026-04-16 03:00:00+00:00
7.823,7.823,6.318,6.318,1776312000,,2026-04-16 04:00:00+00:00
7.823,7.823,7.823,7.823,1776315600,,2026-04-16 05:00:00+00:00
7.824,7.824,7.823,7.823,1776319200,,2026-04-16 06:00:00+00:00
8.074,8.074,7.824,7.824,1776322800,,2026-04-16 07:00:00+00:00
6.585,8.074,6.569,8.074,1776326400,,2026-04-16 08:00:00+00:00
6.586,6.586,6.585,6.585,1776330000,,2026-04-16 09:00:00+00:00
6.586,6.586,6.586,6.586,1776333600,,2026-04-16 10:00:00+00:00
6.586,6.586,6.586,6.586,1776337200,,2026-04-16 11:00:00+00:00
6.586,6.586,6.586,6.586,1776340800,,2026-04-16 12:00:00+00:00
6.886,6.886,6.486,6.586,1776344400,,2026-04-16 13:00:00+00:00
7.083,7.086,6.886,6.886,1776348000,,2026-04-16 14:00:00+00:00
7.105,7.105,7.083,7.083,1776351600,,2026-04-16 15:00:00+00:00
7.005,7.105,7.005,7.105,1776355200,,2026-04-16 16:00:00+00:00
7.045,7.045,7.005,7.005,1776358800,,2026-04-16 17:00:00+00:00
7.235,7.235,7.045,7.045,1776362400,,2026-04-16 18:00:00+00:00
7.257,7.257,7.235,7.235,1776366000,,2026-04-16 19:00:00+00:00
7.283,7.283,7.282,7.282,1776369600,,2026-04-16 20:00:00+00:00
7.283,7.283,7.283,7.283,1776373200,,2026-04-16 21:00:00+00:00
7.283,7.283,7.283,7.283,1776376800,,2026-04-16 22:00:00+00:00
7.283,7.283,7.283,7.283,1776380400,,2026-04-16 23:00:00+00:00
7.283,7.283,7.283,7.283,1776384000,,2026-04-17 00:00:00+00:00
7.393,7.393,7.243,7.383,1776387600,,2026-04-17 01:00:00+00:00
7.228,7.403,7.228,7.393,1776391200,,2026-04-17 02:00:00+00:00
7.208,7.228,7.208,7.228,1776394800,,2026-04-17 03:00:00+00:00
7.438,7.438,7.208,7.208,1776398400,,2026-04-17 04:00:00+00:00
7.918,7.938,7.438,7.438,1776402000,,2026-04-17 05:00:00+00:00
7.424,7.922,7.422,7.919,1776405600,,2026-04-17 06:00:00+00:00
8.124,8.124,7.424,7.424,1776409200,,2026-04-17 07:00:00+00:00
9.649,9.649,8.124,8.124,1776412800,,2026-04-17 08:00:00+00:00
9.707,9.715,9.649,9.649,1776416400,,2026-04-17 09:00:00+00:00
8.182,9.707,8.182,9.707,1776420000,,2026-04-17 10:00:00+00:00
8.183,8.183,8.182,8.182,1776423600,,2026-04-17 11:00:00+00:00
8.748,8.798,8.683,8.683,1776427200,,2026-04-17 12:00:00+00:00
4.848,8.748,4.848,8.748,1776430800,,2026-04-17 13:00:00+00:00
4.742,4.859,4.742,4.848,1776434400,,2026-04-17 14:00:00+00:00
4.837,4.842,4.742,4.742,1776438000,,2026-04-17 15:00:00+00:00
4.516,4.853,4.493,4.837,1776441600,,2026-04-17 16:00:00+00:00
4.129,4.516,4.129,4.516,1776445200,,2026-04-17 17:00:00+00:00
4.104,5.629,4.104,4.129,1776448800,,2026-04-17 18:00:00+00:00
4.229,4.229,4.154,4.154,1776452400,,2026-04-17 19:00:00+00:00
4.229,4.229,4.229,4.229,1776456000,,2026-04-17 20:00:00+00:00
4.229,4.229,4.229,4.229,1776459600,,2026-04-17 21:00:00+00:00
4.229,4.229,4.229,4.229,1776463200,,2026-04-17 22:00:00+00:00
4.229,4.229,4.229,4.229,1776466800,,2026-04-17 23:00:00+00:00
5.929,5.929,4.229,4.229,1776470400,,2026-04-18 00:00:00+00:00
7.029,7.029,5.929,5.929,1776474000,,2026-04-18 01:00:00+00:00
7.229,7.229,7.029,7.029,1776477600,,2026-04-18 02:00:00+00:00
5.609,7.259,5.559,7.229,1776481200,,2026-04-18 03:00:00+00:00
5.669,5.669,5.609,5.609,1776484800,,2026-04-18 04:00:00+00:00
5.664,5.669,5.664,5.669,1776488400,,2026-04-18 05:00:00+00:00
6.017,6.017,5.664,5.664,1776492000,,2026-04-18 06:00:00+00:00
6.017,6.017,6.017,6.017,1776495600,,2026-04-18 07:00:00+00:00
5.854,6.017,5.854,6.017,1776499200,,2026-04-18 08:00:00+00:00
5.708,5.854,5.704,5.854,1776502800,,2026-04-18 09:00:00+00:00
5.771,5.798,5.648,5.648,1776506400,,2026-04-18 10:00:00+00:00
5.318,5.771,5.318,5.771,1776510000,,2026-04-18 11:00:00+00:00
5.218,5.518,5.218,5.318,1776513600,,2026-04-18 12:00:00+00:00
5.218,5.218,5.218,5.218,1776517200,,2026-04-18 13:00:00+00:00
5.218,5.218,5.218,5.218,1776520800,,2026-04-18 14:00:00+00:00
5.218,5.218,5.218,5.218,1776524400,,2026-04-18 15:00:00+00:00
5.319,5.32,5.218,5.218,1776528000,,2026-04-18 16:00:00+00:00
5.399,5.449,5.119,5.319,1776531600,,2026-04-18 17:00:00+00:00
5.398,5.401,5.398,5.399,1776535200,,2026-04-18 18:00:00+00:00
5.398,5.398,5.398,5.398,1776538800,,2026-04-18 19:00:00+00:00
5.388,5.398,5.388,5.398,1776542400,,2026-04-18 20:00:00+00:00
5.388,5.388,5.388,5.388,1776546000,,2026-04-18 21:00:00+00:00
5.188,5.388,5.188,5.388,1776549600,,2026-04-18 22:00:00+00:00
5.088,5.188,5.088,5.188,1776553200,,2026-04-18 23:00:00+00:00
5.415,5.415,5.063,5.088,1776556800,,2026-04-19 00:00:00+00:00
5.415,5.415,5.415,5.415,1776560400,,2026-04-19 01:00:00+00:00
5.364,5.415,5.164,5.415,1776564000,,2026-04-19 02:00:00+00:00
5.363,5.364,5.363,5.364,1776567600,,2026-04-19 03:00:00+00:00
5.364,5.364,5.363,5.363,1776571200,,2026-04-19 04:00:00+00:00
5.364,5.364,5.364,5.364,1776574800,,2026-04-19 05:00:00+00:00
5.19,5.365,5.19,5.364,1776578400,,2026-04-19 06:00:00+00:00
3.926,5.24,3.926,5.19,1776582000,,2026-04-19 07:00:00+00:00
4.239,4.239,3.926,3.926,1776585600,,2026-04-19 08:00:00+00:00
4.239,4.239,4.239,4.239,1776589200,,2026-04-19 09:00:00+00:00
4.389,4.389,4.239,4.239,1776592800,,2026-04-19 10:00:00+00:00
3.95,4.389,3.95,4.389,1776596400,,2026-04-19 11:00:00+00:00
3.95,3.95,3.95,3.95,1776600000,,2026-04-19 12:00:00+00:00
4.165,4.165,3.915,3.95,1776603600,,2026-04-19 13:00:00+00:00
4.164,4.165,4.164,4.165,1776607200,,2026-04-19 14:00:00+00:00
4.164,4.176,4.164,4.164,1776610800,,2026-04-19 15:00:00+00:00
4.164,4.164,4.164,4.164,1776614400,,2026-04-19 16:00:00+00:00
4.18,4.18,4.164,4.164,1776618000,,2026-04-19 17:00:00+00:00
4.277,4.277,4.178,4.18,1776621600,,2026-04-19 18:00:00+00:00
4.277,4.277,4.277,4.277,1776625200,,2026-04-19 19:00:00+00:00
15.107,15.257,4.257,4.257,1776628800,,2026-04-19 20:00:00+00:00
15.107,15.107,15.107,15.107,1776632400,,2026-04-19 21:00:00+00:00
4.107,15.107,4.107,15.107,1776636000,,2026-04-19 22:00:00+00:00
3.602,4.102,3.602,4.102,1776639600,,2026-04-19 23:00:00+00:00
3.622,3.622,3.602,3.602,1776643200,,2026-04-20 00:00:00+00:00
3.321,3.622,3.221,3.622,1776646800,,2026-04-20 01:00:00+00:00
3.321,3.321,3.321,3.321,1776650400,,2026-04-20 02:00:00+00:00
3.121,3.321,3.121,3.321,1776654000,,2026-04-20 03:00:00+00:00
3.196,3.196,3.121,3.121,1776657600,,2026-04-20 04:00:00+00:00
3.094,3.225,3.074,3.196,1776661200,,2026-04-20 05:00:00+00:00
3.161,3.161,3.087,3.093,1776664800,,2026-04-20 06:00:00+00:00
3.157,3.163,3.157,3.161,1776668400,,2026-04-20 07:00:00+00:00
3.165,3.165,3.157,3.157,1776672000,,2026-04-20 08:00:00+00:00
3.357,3.357,3.157,3.165,1776675600,,2026-04-20 09:00:00+00:00
3.557,3.557,3.357,3.357,1776679200,,2026-04-20 10:00:00+00:00
6.057,6.057,3.557,3.557,1776682800,,2026-04-20 11:00:00+00:00
6.307,6.307,6.057,6.057,1776686400,,2026-04-20 12:00:00+00:00
6.488,6.558,6.307,6.307,1776690000,,2026-04-20 13:00:00+00:00
6.595,6.595,6.488,6.488,1776693600,,2026-04-20 14:00:00+00:00
7.07,7.07,6.595,6.595,1776697200,,2026-04-20 15:00:00+00:00
6.95,7.07,6.95,7.07,1776700800,,2026-04-20 16:00:00+00:00
7.03,7.03,6.95,6.95,1776704400,,2026-04-20 17:00:00+00:00
7.04,7.04,7.03,7.03,1776708000,,2026-04-20 18:00:00+00:00
6.907,7.04,6.907,7.04,1776711600,,2026-04-20 19:00:00+00:00
6.907,6.907,6.907,6.907,1776715200,,2026-04-20 20:00:00+00:00
6.907,6.907,6.907,6.907,1776718800,,2026-04-20 21:00:00+00:00
6.907,6.907,6.907,6.907,1776722400,,2026-04-20 22:00:00+00:00
6.927,6.927,6.827,6.907,1776726000,,2026-04-20 23:00:00+00:00
7.127,7.127,6.927,6.927,1776729600,,2026-04-21 00:00:00+00:00
7.212,7.212,7.127,7.127,1776733200,,2026-04-21 01:00:00+00:00
7.122,7.237,7.122,7.212,1776736800,,2026-04-21 02:00:00+00:00
7.122,7.122,7.122,7.122,1776740400,,2026-04-21 03:00:00+00:00
7.122,7.147,7.122,7.122,1776744000,,2026-04-21 04:00:00+00:00
7.022,7.122,7.022,7.122,1776747600,,2026-04-21 05:00:00+00:00
7.142,7.142,7.022,7.022,1776751200,,2026-04-21 06:00:00+00:00
7.142,7.142,7.142,7.142,1776754800,,2026-04-21 07:00:00+00:00
7.469,7.469,7.142,7.142,1776758400,,2026-04-21 08:00:00+00:00
7.469,7.469,7.469,7.469,1776762000,,2026-04-21 09:00:00+00:00
7.43,7.469,7.43,7.469,1776765600,,2026-04-21 10:00:00+00:00
7.2,7.45,7.2,7.435,1776769200,,2026-04-21 11:00:00+00:00
7.11,7.201,7.081,7.2,1776772800,,2026-04-21 12:00:00+00:00
7.121,7.121,7.11,7.11,1776776400,,2026-04-21 13:00:00+00:00
7.202,7.242,7.122,7.122,1776780000,,2026-04-21 14:00:00+00:00
7.102,7.202,7.102,7.202,1776783600,,2026-04-21 15:00:00+00:00
7.202,7.202,7.102,7.102,1776787200,,2026-04-21 16:00:00+00:00
6.834,7.278,6.834,7.202,1776790800,,2026-04-21 17:00:00+00:00
7.085,7.085,6.834,6.834,1776794400,,2026-04-21 18:00:00+00:00
6.992,7.105,6.992,7.105,1776798000,,2026-04-21 19:00:00+00:00
6.992,6.992,6.992,6.992,1776801600,,2026-04-21 20:00:00+00:00
6.992,6.992,6.992,6.992,1776805200,,2026-04-21 21:00:00+00:00
6.992,6.992,6.992,6.992,1776808800,,2026-04-21 22:00:00+00:00
6.999,7.174,6.992,6.992,1776812400,,2026-04-21 23:00:00+00:00
6.996,7.086,6.986,6.999,1776816000,,2026-04-22 00:00:00+00:00
7.196,7.196,6.996,6.996,1776819600,,2026-04-22 01:00:00+00:00
7.103,7.482,7.033,7.196,1776823200,,2026-04-22 02:00:00+00:00
7.334,7.334,6.99,7.103,1776826800,,2026-04-22 03:00:00+00:00
7.357,7.384,7.334,7.334,1776830400,,2026-04-22 04:00:00+00:00
6.999,7.382,6.939,7.357,1776834000,,2026-04-22 05:00:00+00:00
7.006,7.016,6.999,6.999,1776837600,,2026-04-22 06:00:00+00:00
6.768,7.002,6.768,6.976,1776841200,,2026-04-22 07:00:00+00:00
6.779,6.779,6.768,6.768,1776844800,,2026-04-22 08:00:00+00:00
6.779,6.779,6.779,6.779,1776848400,,2026-04-22 09:00:00+00:00
6.774,6.779,6.674,6.779,1776852000,,2026-04-22 10:00:00+00:00
7.095,7.095,6.767,6.774,1776855600,,2026-04-22 11:00:00+00:00
7.703,7.703,6.97,7.095,1776859200,,2026-04-22 12:00:00+00:00
4.905,7.703,4.905,7.703,1776862800,,2026-04-22 13:00:00+00:00
8.113,8.113,4.905,4.905,1776866400,,2026-04-22 14:00:00+00:00
8.243,8.243,8.113,8.113,1776870000,,2026-04-22 15:00:00+00:00
9.195,9.195,8.072,8.243,1776873600,,2026-04-22 16:00:00+00:00
9.23,9.24,9.195,9.195,1776877200,,2026-04-22 17:00:00+00:00
9.229,9.23,9.228,9.23,1776880800,,2026-04-22 18:00:00+00:00
9.228,9.229,9.228,9.229,1776884400,,2026-04-22 19:00:00+00:00
9.228,9.228,9.228,9.228,1776888000,,2026-04-22 20:00:00+00:00
9.158,9.258,9.158,9.238,1776891600,,2026-04-22 21:00:00+00:00
9.158,9.158,9.158,9.158,1776895200,,2026-04-22 22:00:00+00:00
9.337,9.337,9.158,9.158,1776898800,,2026-04-22 23:00:00+00:00
9.407,9.407,9.272,9.357,1776902400,,2026-04-23 00:00:00+00:00
10.017,10.017,9.407,9.407,1776906000,,2026-04-23 01:00:00+00:00
9.859,10.017,9.858,10.017,1776909600,,2026-04-23 02:00:00+00:00
9.692,9.884,9.692,9.859,1776913200,,2026-04-23 03:00:00+00:00
9.795,9.795,9.68,9.682,1776916800,,2026-04-23 04:00:00+00:00
8.258,9.796,8.258,9.795,1776920400,,2026-04-23 05:00:00+00:00
8.252,8.261,8.252,8.258,1776924000,,2026-04-23 06:00:00+00:00
8.244,8.252,8.244,8.252,1776927600,,2026-04-23 07:00:00+00:00
8.244,8.244,8.244,8.244,1776931200,,2026-04-23 08:00:00+00:00
8.319,8.319,8.194,8.244,1776934800,,2026-04-23 09:00:00+00:00
7.932,8.279,7.932,8.279,1776938400,,2026-04-23 10:00:00+00:00
7.922,7.932,7.922,7.932,1776942000,,2026-04-23 11:00:00+00:00
8.473,8.473,7.922,7.922,1776945600,,2026-04-23 12:00:00+00:00
8.473,8.482,8.473,8.473,1776949200,,2026-04-23 13:00:00+00:00
8.421,8.473,8.421,8.473,1776952800,,2026-04-23 14:00:00+00:00
8.099,8.939,8.099,8.421,1776956400,,2026-04-23 15:00:00+00:00
7.959,8.159,7.959,8.099,1776960000,,2026-04-23 16:00:00+00:00
5.535,9.743,5.335,7.959,1776963600,,2026-04-23 17:00:00+00:00
6.74,6.74,6.035,6.035,1776967200,,2026-04-23 18:00:00+00:00
7.042,7.042,6.74,6.74,1776970800,,2026-04-23 19:00:00+00:00
7.042,7.042,7.042,7.042,1776974400,,2026-04-23 20:00:00+00:00
8.042,8.042,7.042,7.042,1776978000,,2026-04-23 21:00:00+00:00
7.042,8.042,7.042,8.042,1776981600,,2026-04-23 22:00:00+00:00
7.042,7.092,7.042,7.042,1776985200,,2026-04-23 23:00:00+00:00
6.08,7.042,6.06,7.042,1776988800,,2026-04-24 00:00:00+00:00
6.291,6.291,6.08,6.08,1776992400,,2026-04-24 01:00:00+00:00
6.341,6.341,6.291,6.291,1776996000,,2026-04-24 02:00:00+00:00
5.701,6.491,5.701,6.341,1776999600,,2026-04-24 03:00:00+00:00
6.602,6.602,5.701,5.701,1777003200,,2026-04-24 04:00:00+00:00
6.738,6.947,6.532,6.602,1777006800,,2026-04-24 05:00:00+00:00
6.855,6.855,6.838,6.838,1777010400,,2026-04-24 06:00:00+00:00
9.375,9.375,9.355,9.355,1777014000,,2026-04-24 07:00:00+00:00
9.556,9.556,8.375,9.375,1777017600,,2026-04-24 08:00:00+00:00
9.805,9.832,9.551,9.556,1777021200,,2026-04-24 09:00:00+00:00
9.967,9.967,9.792,9.805,1777024800,,2026-04-24 10:00:00+00:00
10.026,10.026,9.373,9.967,1777028400,,2026-04-24 11:00:00+00:00
10.402,10.437,10.026,10.026,1777032000,,2026-04-24 12:00:00+00:00
10.27,10.401,9.901,10.381,1777035600,,2026-04-24 13:00:00+00:00
9.952,10.27,9.95,10.27,1777039200,,2026-04-24 14:00:00+00:00
10.11,10.119,9.954,9.954,1777042800,,2026-04-24 15:00:00+00:00
10.365,10.377,10.105,10.11,1777046400,,2026-04-24 16:00:00+00:00
10.355,10.36,10.349,10.35,1777050000,,2026-04-24 17:00:00+00:00
10.453,10.513,9.2,10.355,1777053600,,2026-04-24 18:00:00+00:00
10.45,10.453,10.45,10.453,1777057200,,2026-04-24 19:00:00+00:00
10.41,10.46,10.41,10.45,1777060800,,2026-04-24 20:00:00+00:00
10.425,10.425,10.405,10.405,1777064400,,2026-04-24 21:00:00+00:00
10.419,10.425,10.419,10.425,1777068000,,2026-04-24 22:00:00+00:00
11.019,11.019,10.419,10.419,1777071600,,2026-04-24 23:00:00+00:00
10.285,11.119,9.359,11.019,1777075200,,2026-04-25 00:00:00+00:00
10.245,10.306,10.245,10.285,1777078800,,2026-04-25 01:00:00+00:00
10.994,10.994,10.26,10.285,1777082400,,2026-04-25 02:00:00+00:00
11.494,11.494,10.994,10.994,1777086000,,2026-04-25 03:00:00+00:00
11.094,11.494,11.094,11.494,1777089600,,2026-04-25 04:00:00+00:00
11.129,11.129,11.094,11.094,1777093200,,2026-04-25 05:00:00+00:00
11.129,11.129,11.129,11.129,1777096800,,2026-04-25 06:00:00+00:00
11.973,12.373,11.01,11.124,1777100400,,2026-04-25 07:00:00+00:00
12.015,12.015,11.956,11.973,1777104000,,2026-04-25 08:00:00+00:00
12.249,12.249,12.015,12.015,1777107600,,2026-04-25 09:00:00+00:00
12.25,12.25,12.249,12.249,1777111200,,2026-04-25 10:00:00+00:00
12.6,12.6,12.25,12.25,1777114800,,2026-04-25 11:00:00+00:00
