close,high,low,open,time,volume,timestamp
0.01,0.01,0.01,0.01,1776261600,,2026-04-15 14:00:00+00:00
0.01,0.01,0.01,0.01,1776265200,,2026-04-15 15:00:00+00:00
0.01,0.01,0.01,0.01,1776268800,,2026-04-15 16:00:00+00:00
0.01,0.01,0.01,0.01,1776272400,,2026-04-15 17:00:00+00:00
0.01,0.01,0.01,0.01,1776276000,,2026-04-15 18:00:00+00:00
0.01,0.01,0.01,0.01,1776279600,,2026-04-15 19:00:00+00:00
0.01,0.01,0.01,0.01,1776283200,,2026-04-15 20:00:00+00:00
0.021,0.021,0.01,0.01,1776286800,,2026-04-15 21:00:00+00:00
0.021,0.021,0.021,0.021,1776290400,,2026-04-15 22:00:00+00:00
0.021,0.021,0.021,0.021,1776294000,,2026-04-15 23:00:00+00:00
0.021,0.021,0.021,0.021,1776297600,,2026-04-16 00:00:00+00:00
0.021,0.021,0.021,0.021,1776301200,,2026-04-16 01:00:00+00:00
0.021,0.021,0.021,0.021,1776304800,,2026-04-16 02:00:00+00:00
0.021,0.021,0.021,0.021,1776308400,,2026-04-16 03:00:00+00:00
0.081,0.081,0.021,0.021,1776312000,,2026-04-16 04:00:00+00:00
0.081,0.081,0.081,0.081,1776315600,,2026-04-16 05:00:00+00:00
0.081,0.081,0.081,0.081,1776319200,,2026-04-16 06:00:00+00:00
0.081,0.081,0.081,0.081,1776322800,,2026-04-16 07:00:00+00:00
0.101,0.101,0.081,0.081,1776326400,,2026-04-16 08:00:00+00:00
0.101,0.101,0.101,0.101,1776330000,,2026-04-16 09:00:00+00:00
0.106,0.106,0.101,0.101,1776333600,,2026-04-16 10:00:00+00:00
0.106,0.106,0.106,0.106,1776337200,,2026-04-16 11:00:00+00:00
0.106,0.106,0.106,0.106,1776340800,,2026-04-16 12:00:00+00:00
0.01,0.106,0.01,0.106,1776344400,,2026-04-16 13:00:00+00:00
0.01,0.01,0.01,0.01,1776348000,,2026-04-16 14:00:00+00:00
0.01,0.01,0.01,0.01,1776351600,,2026-04-16 15:00:00+00:00
0.01,0.01,0.01,0.01,1776355200,,2026-04-16 16:00:00+00:00
0.01,0.01,0.01,0.01,1776358800,,2026-04-16 17:00:00+00:00
0.01,0.01,0.01,0.01,1776362400,,2026-04-16 18:00:00+00:00
0.01,0.01,0.01,0.01,1776366000,,2026-04-16 19:00:00+00:00
0.01,0.01,0.01,0.01,1776369600,,2026-04-16 20:00:00+00:00
0.01,0.01,0.01,0.01,1776373200,,2026-04-16 21:00:00+00:00
0.01,0.01,0.01,0.01,1776376800,,2026-04-16 22:00:00+00:00
0.01,0.01,0.01,0.01,1776380400,,2026-04-16 23:00:00+00:00
0.01,0.01,0.01,0.01,1776384000,,2026-04-17 00:00:00+00:00
0.045,0.045,0.01,0.01,1776387600,,2026-04-17 01:00:00+00:00
0.045,0.045,0.045,0.045,1776391200,,2026-04-17 02:00:00+00:00
0.045,0.045,0.045,0.045,1776394800,,2026-04-17 03:00:00+00:00
0.045,0.045,0.045,0.045,1776398400,,2026-04-17 04:00:00+00:00
0.045,0.045,0.045,0.045,1776402000,,2026-04-17 05:00:00+00:00
0.045,0.045,0.045,0.045,1776405600,,2026-04-17 06:00:00+00:00
0.045,0.045,0.045,0.045,1776409200,,2026-04-17 07:00:00+00:00
0.043,0.086,0.041,0.041,1776412800,,2026-04-17 08:00:00+00:00
1.043,1.043,0.043,0.043,1776416400,,2026-04-17 09:00:00+00:00
1.147,1.147,1.043,1.043,1776420000,,2026-04-17 10:00:00+00:00
1.185,1.195,1.147,1.147,1776423600,,2026-04-17 11:00:00+00:00
1.391,1.391,1.185,1.185,1776427200,,2026-04-17 12:00:00+00:00
1.511,1.511,1.391,1.391,1776430800,,2026-04-17 13:00:00+00:00
1.544,1.657,1.511,1.511,1776434400,,2026-04-17 14:00:00+00:00
1.694,1.694,1.544,1.544,1776438000,,2026-04-17 15:00:00+00:00
1.777,1.777,1.694,1.694,1776441600,,2026-04-17 16:00:00+00:00
1.703,1.777,1.703,1.777,1776445200,,2026-04-17 17:00:00+00:00
1.703,1.703,1.703,1.703,1776448800,,2026-04-17 18:00:00+00:00
1.703,1.703,1.703,1.703,1776452400,,2026-04-17 19:00:00+00:00
1.708,1.708,1.703,1.703,1776456000,,2026-04-17 20:00:00+00:00
1.708,1.708,1.708,1.708,1776459600,,2026-04-17 21:00:00+00:00
1.708,1.708,1.708,1.708,1776463200,,2026-04-17 22:00:00+00:00
1.708,1.708,1.708,1.708,1776466800,,2026-04-17 23:00:00+00:00
1.708,1.708,1.708,1.708,1776470400,,2026-04-18 00:00:00+00:00
1.708,1.708,1.708,1.708,1776474000,,2026-04-18 01:00:00+00:00
1.708,1.708,1.708,1.708,1776477600,,2026-04-18 02:00:00+00:00
1.708,1.708,1.708,1.708,1776481200,,2026-04-18 03:00:00+00:00
1.708,1.708,1.708,1.708,1776484800,,2026-04-18 04:00:00+00:00
1.704,1.708,1.704,1.708,1776488400,,2026-04-18 05:00:00+00:00
1.706,1.706,1.704,1.704,1776492000,,2026-04-18 06:00:00+00:00
1.232,1.706,1.232,1.706,1776495600,,2026-04-18 07:00:00+00:00
1.086,1.232,1.086,1.232,1776499200,,2026-04-18 08:00:00+00:00
1.087,1.087,1.086,1.086,1776502800,,2026-04-18 09:00:00+00:00
1.081,1.087,1.05,1.087,1776506400,,2026-04-18 10:00:00+00:00
1.072,1.081,1.015,1.081,1776510000,,2026-04-18 11:00:00+00:00
1.103,1.103,1.072,1.072,1776513600,,2026-04-18 12:00:00+00:00
1.623,1.623,1.123,1.123,1776517200,,2026-04-18 13:00:00+00:00
1.623,1.633,1.623,1.623,1776520800,,2026-04-18 14:00:00+00:00
1.718,1.918,1.623,1.623,1776524400,,2026-04-18 15:00:00+00:00
1.968,1.968,1.718,1.718,1776528000,,2026-04-18 16:00:00+00:00
2.068,2.068,1.968,1.968,1776531600,,2026-04-18 17:00:00+00:00
2.118,2.118,2.068,2.068,1776535200,,2026-04-18 18:00:00+00:00
2.178,2.178,2.118,2.118,1776538800,,2026-04-18 19:00:00+00:00
2.178,2.178,2.178,2.178,1776542400,,2026-04-18 20:00:00+00:00
2.178,2.178,2.178,2.178,1776546000,,2026-04-18 21:00:00+00:00
2.178,2.178,2.178,2.178,1776549600,,2026-04-18 22:00:00+00:00
2.178,2.178,2.178,2.178,1776553200,,2026-04-18 23:00:00+00:00
2.179,2.179,2.178,2.178,1776556800,,2026-04-19 00:00:00+00:00
2.179,2.179,2.179,2.179,1776560400,,2026-04-19 01:00:00+00:00
2.189,2.189,2.179,2.179,1776564000,,2026-04-19 02:00:00+00:00
2.189,2.189,2.189,2.189,1776567600,,2026-04-19 03:00:00+00:00
2.227,2.227,2.189,2.189,1776571200,,2026-04-19 04:00:00+00:00
2.228,2.228,2.227,2.227,1776574800,,2026-04-19 05:00:00+00:00
2.118,2.228,2.118,2.228,1776578400,,2026-04-19 06:00:00+00:00
2.117,2.118,2.117,2.118,1776582000,,2026-04-19 07:00:00+00:00
2.217,2.217,2.117,2.117,1776585600,,2026-04-19 08:00:00+00:00
2.237,2.237,2.217,2.217,1776589200,,2026-04-19 09:00:00+00:00
2.237,2.237,2.237,2.237,1776592800,,2026-04-19 10:00:00+00:00
2.237,2.237,2.237,2.237,1776596400,,2026-04-19 11:00:00+00:00
2.237,2.237,2.237,2.237,1776600000,,2026-04-19 12:00:00+00:00
2.267,2.267,2.252,2.252,1776603600,,2026-04-19 13:00:00+00:00
2.269,2.269,2.267,2.267,1776607200,,2026-04-19 14:00:00+00:00
2.269,2.269,2.269,2.269,1776610800,,2026-04-19 15:00:00+00:00
2.269,2.269,2.269,2.269,1776614400,,2026-04-19 16:00:00+00:00
2.269,2.27,2.268,2.269,1776618000,,2026-04-19 17:00:00+00:00
2.206,2.269,2.206,2.269,1776621600,,2026-04-19 18:00:00+00:00
2.206,2.206,2.206,2.206,1776625200,,2026-04-19 19:00:00+00:00
2.186,2.206,2.186,2.206,1776628800,,2026-04-19 20:00:00+00:00
2.175,2.186,2.175,2.186,1776632400,,2026-04-19 21:00:00+00:00
1.705,2.125,1.705,2.125,1776636000,,2026-04-19 22:00:00+00:00
1.705,1.705,1.705,1.705,1776639600,,2026-04-19 23:00:00+00:00
1.705,1.705,1.705,1.705,1776643200,,2026-04-20 00:00:00+00:00
1.705,1.705,1.705,1.705,1776646800,,2026-04-20 01:00:00+00:00
1.703,1.705,1.703,1.705,1776650400,,2026-04-20 02:00:00+00:00
1.703,1.703,1.703,1.703,1776654000,,2026-04-20 03:00:00+00:00
1.703,1.703,1.703,1.703,1776657600,,2026-04-20 04:00:00+00:00
1.703,1.703,1.703,1.703,1776661200,,2026-04-20 05:00:00+00:00
1.653,1.703,1.653,1.703,1776664800,,2026-04-20 06:00:00+00:00
1.653,1.653,1.653,1.653,1776668400,,2026-04-20 07:00:00+00:00
1.653,1.653,1.653,1.653,1776672000,,2026-04-20 08:00:00+00:00
1.653,1.653,1.653,1.653,1776675600,,2026-04-20 09:00:00+00:00
1.678,1.678,1.653,1.653,1776679200,,2026-04-20 10:00:00+00:00
1.377,1.678,1.377,1.678,1776682800,,2026-04-20 11:00:00+00:00
1.416,1.416,1.377,1.377,1776686400,,2026-04-20 12:00:00+00:00
1.403,1.416,1.401,1.416,1776690000,,2026-04-20 13:00:00+00:00
1.403,1.403,1.403,1.403,1776693600,,2026-04-20 14:00:00+00:00
1.401,1.403,1.401,1.403,1776697200,,2026-04-20 15:00:00+00:00
1.401,1.401,1.401,1.401,1776700800,,2026-04-20 16:00:00+00:00
1.437,1.936,1.401,1.401,1776704400,,2026-04-20 17:00:00+00:00
1.482,2.036,1.436,1.437,1776708000,,2026-04-20 18:00:00+00:00
1.482,1.482,1.482,1.482,1776711600,,2026-04-20 19:00:00+00:00
1.482,1.482,1.482,1.482,1776715200,,2026-04-20 20:00:00+00:00
1.482,1.482,1.482,1.482,1776718800,,2026-04-20 21:00:00+00:00
1.482,1.482,1.482,1.482,1776722400,,2026-04-20 22:00:00+00:00
1.482,1.482,1.482,1.482,1776726000,,2026-04-20 23:00:00+00:00
1.482,1.482,1.482,1.482,1776729600,,2026-04-21 00:00:00+00:00
1.465,1.482,1.465,1.482,1776733200,,2026-04-21 01:00:00+00:00
1.585,1.585,1.465,1.465,1776736800,,2026-04-21 02:00:00+00:00
2.006,2.006,1.585,1.585,1776740400,,2026-04-21 03:00:00+00:00
2.106,2.106,2.006,2.006,1776744000,,2026-04-21 04:00:00+00:00
1.618,2.112,1.618,2.106,1776747600,,2026-04-21 05:00:00+00:00
2.018,2.113,1.617,1.618,1776751200,,2026-04-21 06:00:00+00:00
2.019,2.146,2.018,2.018,1776754800,,2026-04-21 07:00:00+00:00
2.018,2.07,2.018,2.019,1776758400,,2026-04-21 08:00:00+00:00
1.715,2.018,1.715,2.018,1776762000,,2026-04-21 09:00:00+00:00
1.74,1.74,1.715,1.715,1776765600,,2026-04-21 10:00:00+00:00
1.731,1.741,1.731,1.74,1776769200,,2026-04-21 11:00:00+00:00
1.711,1.732,1.711,1.731,1776772800,,2026-04-21 12:00:00+00:00
1.72,1.731,1.709,1.711,1776776400,,2026-04-21 13:00:00+00:00
2.504,2.504,1.72,1.72,1776780000,,2026-04-21 14:00:00+00:00
2.604,2.641,2.504,2.504,1776783600,,2026-04-21 15:00:00+00:00
3.405,3.405,2.514,2.604,1776787200,,2026-04-21 16:00:00+00:00
2.39,3.405,2.39,3.405,1776790800,,2026-04-21 17:00:00+00:00
2.289,2.39,2.289,2.39,1776794400,,2026-04-21 18:00:00+00:00
2.278,2.289,2.278,2.289,1776798000,,2026-04-21 19:00:00+00:00
2.32,2.32,2.278,2.278,1776801600,,2026-04-21 20:00:00+00:00
2.324,2.324,2.32,2.32,1776805200,,2026-04-21 21:00:00+00:00
2.324,2.324,2.324,2.324,1776808800,,2026-04-21 22:00:00+00:00
2.294,2.324,2.294,2.294,1776812400,,2026-04-21 23:00:00+00:00
1.937,2.294,1.937,2.294,1776816000,,2026-04-22 00:00:00+00:00
2.022,2.022,1.937,1.937,1776819600,,2026-04-22 01:00:00+00:00
1.67,2.415,1.67,1.947,1776823200,,2026-04-22 02:00:00+00:00
1.496,1.67,1.491,1.67,1776826800,,2026-04-22 03:00:00+00:00
1.571,1.571,1.496,1.496,1776830400,,2026-04-22 04:00:00+00:00
2.476,2.965,1.571,1.571,1776834000,,2026-04-22 05:00:00+00:00
2.322,2.476,2.322,2.476,1776837600,,2026-04-22 06:00:00+00:00
2.328,2.328,2.322,2.322,1776841200,,2026-04-22 07:00:00+00:00
1.829,2.328,1.828,2.328,1776844800,,2026-04-22 08:00:00+00:00
1.825,1.83,1.815,1.829,1776848400,,2026-04-22 09:00:00+00:00
1.81,1.825,1.81,1.825,1776852000,,2026-04-22 10:00:00+00:00
1.818,1.818,1.81,1.81,1776855600,,2026-04-22 11:00:00+00:00
1.812,1.818,1.812,1.818,1776859200,,2026-04-22 12:00:00+00:00
1.782,1.832,1.782,1.832,1776862800,,2026-04-22 13:00:00+00:00
1.697,1.914,1.629,1.899,1776866400,,2026-04-22 14:00:00+00:00
1.196,1.697,1.196,1.697,1776870000,,2026-04-22 15:00:00+00:00
1.106,1.196,1.106,1.196,1776873600,,2026-04-22 16:00:00+00:00
1.117,1.117,1.106,1.106,1776877200,,2026-04-22 17:00:00+00:00
1.169,1.169,1.117,1.117,1776880800,,2026-04-22 18:00:00+00:00
1.169,1.169,1.169,1.169,1776884400,,2026-04-22 19:00:00+00:00
1.168,1.169,1.168,1.169,1776888000,,2026-04-22 20:00:00+00:00
1.168,1.168,1.168,1.168,1776891600,,2026-04-22 21:00:00+00:00
1.168,1.168,1.168,1.168,1776895200,,2026-04-22 22:00:00+00:00
1.168,1.168,1.168,1.168,1776898800,,2026-04-22 23:00:00+00:00
1.094,1.168,1.094,1.168,1776902400,,2026-04-23 00:00:00+00:00
1.369,1.369,1.094,1.094,1776906000,,2026-04-23 01:00:00+00:00
1.369,1.574,1.369,1.369,1776909600,,2026-04-23 02:00:00+00:00
1.369,1.369,1.369,1.369,1776913200,,2026-04-23 03:00:00+00:00
1.369,1.369,1.369,1.369,1776916800,,2026-04-23 04:00:00+00:00
1.369,1.369,1.369,1.369,1776920400,,2026-04-23 05:00:00+00:00
1.369,1.369,1.369,1.369,1776924000,,2026-04-23 06:00:00+00:00
1.366,1.369,1.365,1.369,1776927600,,2026-04-23 07:00:00+00:00
1.366,1.366,1.366,1.366,1776931200,,2026-04-23 08:00:00+00:00
1.366,1.366,1.366,1.366,1776934800,,2026-04-23 09:00:00+00:00
3.366,3.366,1.366,1.366,1776938400,,2026-04-23 10:00:00+00:00
3.267,3.367,3.267,3.366,1776942000,,2026-04-23 11:00:00+00:00
3.287,3.287,3.267,3.267,1776945600,,2026-04-23 12:00:00+00:00
3.288,3.288,3.287,3.287,1776949200,,2026-04-23 13:00:00+00:00
3.543,3.543,3.263,3.288,1776952800,,2026-04-23 14:00:00+00:00
7.343,9.343,3.543,3.543,1776956400,,2026-04-23 15:00:00+00:00
7.363,7.363,7.343,7.343,1776960000,,2026-04-23 16:00:00+00:00
1.312,7.363,1.312,7.363,1776963600,,2026-04-23 17:00:00+00:00
1.412,1.517,1.312,1.312,1776967200,,2026-04-23 18:00:00+00:00
1.447,1.447,1.432,1.432,1776970800,,2026-04-23 19:00:00+00:00
1.447,1.447,1.447,1.447,1776974400,,2026-04-23 20:00:00+00:00
1.448,1.448,1.447,1.447,1776978000,,2026-04-23 21:00:00+00:00
1.495,1.495,1.448,1.448,1776981600,,2026-04-23 22:00:00+00:00
1.495,1.495,1.495,1.495,1776985200,,2026-04-23 23:00:00+00:00
1.504,1.504,1.495,1.495,1776988800,,2026-04-24 00:00:00+00:00
1.34,1.504,1.34,1.504,1776992400,,2026-04-24 01:00:00+00:00
1.553,1.555,1.34,1.34,1776996000,,2026-04-24 02:00:00+00:00
2.025,2.025,1.553,1.553,1776999600,,2026-04-24 03:00:00+00:00
2.153,2.153,2.025,2.025,1777003200,,2026-04-24 04:00:00+00:00
2.153,2.153,2.153,2.153,1777006800,,2026-04-24 05:00:00+00:00
2.133,2.153,2.133,2.153,1777010400,,2026-04-24 06:00:00+00:00
2.142,2.142,2.133,2.133,1777014000,,2026-04-24 07:00:00+00:00
1.841,2.142,1.841,2.142,1777017600,,2026-04-24 08:00:00+00:00
1.841,1.841,1.841,1.841,1777021200,,2026-04-24 09:00:00+00:00
1.861,1.861,1.841,1.841,1777024800,,2026-04-24 10:00:00+00:00
2.445,2.445,1.861,1.861,1777028400,,2026-04-24 11:00:00+00:00
2.445,2.445,2.445,2.445,1777032000,,2026-04-24 12:00:00+00:00
2.449,2.449,2.445,2.445,1777035600,,2026-04-24 13:00:00+00:00
2.449,2.449,2.449,2.449,1777039200,,2026-04-24 14:00:00+00:00
2.367,2.767,2.367,2.449,1777042800,,2026-04-24 15:00:00+00:00
2.367,2.367,2.367,2.367,1777046400,,2026-04-24 16:00:00+00:00
2.369,2.369,2.367,2.367,1777050000,,2026-04-24 17:00:00+00:00
2.409,2.409,2.369,2.369,1777053600,,2026-04-24 18:00:00+00:00
2.409,2.409,2.409,2.409,1777057200,,2026-04-24 19:00:00+00:00
2.574,2.574,2.409,2.409,1777060800,,2026-04-24 20:00:00+00:00
2.594,2.594,2.574,2.574,1777064400,,2026-04-24 21:00:00+00:00
2.741,2.741,2.594,2.594,1777068000,,2026-04-24 22:00:00+00:00
2.741,3.278,2.741,2.741,1777071600,,2026-04-24 23:00:00+00:00
2.741,2.741,2.741,2.741,1777075200,,2026-04-25 00:00:00+00:00
2.761,2.761,2.741,2.741,1777078800,,2026-04-25 01:00:00+00:00
2.765,2.766,2.761,2.761,1777082400,,2026-04-25 02:00:00+00:00
2.765,2.765,2.765,2.765,1777086000,,2026-04-25 03:00:00+00:00
2.865,2.865,2.765,2.765,1777089600,,2026-04-25 04:00:00+00:00
2.86,2.87,2.855,2.865,1777093200,,2026-04-25 05:00:00+00:00
2.861,2.861,2.86,2.86,1777096800,,2026-04-25 06:00:00+00:00
2.856,2.861,2.856,2.861,1777100400,,2026-04-25 07:00:00+00:00
3.656,3.656,3.156,3.156,1777104000,,2026-04-25 08:00:00+00:00
3.656,3.656,3.656,3.656,1777107600,,2026-04-25 09:00:00+00:00
