close,high,low,open,time,volume,timestamp
182.16708772,254.2028415,125.05580249,211.54992435,1773331200,,2026-03-12 16:00:00+00:00
92.78321406,207.13020914,73.98445597,182.16708772,1773334800,,2026-03-12 17:00:00+00:00
43.21410263,113.61464755,41.35377935,92.78321406,1773338400,,2026-03-12 18:00:00+00:00
75.17266057,95.38429588,32.90446769,43.21410263,1773342000,,2026-03-12 19:00:00+00:00
44.63733588,90.91706766,40.07084429,75.17266057,1773345600,,2026-03-12 20:00:00+00:00
45.80192733,75.07303305,40.17690065,44.63733588,1773349200,,2026-03-12 21:00:00+00:00
39.99498431,50.28021046,26.7667195,45.80192733,1773352800,,2026-03-12 22:00:00+00:00
57.18806924,97.7883449,38.54549842,39.99498431,1773356400,,2026-03-12 23:00:00+00:00
347.99106155,633.96002081,42.08279452,57.18806924,1773360000,,2026-03-13 00:00:00+00:00
383.73132194,476.2605888,236.58095469,347.99106155,1773363600,,2026-03-13 01:00:00+00:00
152.15372484,399.10952529,128.13999651,383.73132194,1773367200,,2026-03-13 02:00:00+00:00
233.42628824,276.3622298,92.15681467,152.15372484,1773370800,,2026-03-13 03:00:00+00:00
210.73674281,268.65133727,167.84917433,233.42628824,1773374400,,2026-03-13 04:00:00+00:00
257.2032375,302.80096013,151.09448504,210.73674281,1773378000,,2026-03-13 05:00:00+00:00
153.88323625,280.08893423,108.48704281,257.2032375,1773381600,,2026-03-13 06:00:00+00:00
239.97225609,278.88573146,117.38459275,153.88323625,1773385200,,2026-03-13 07:00:00+00:00
310.09412631,574.74528752,130.94980438,239.97225609,1773388800,,2026-03-13 08:00:00+00:00
429.66577923,515.75791755,164.29667505,310.09412631,1773392400,,2026-03-13 09:00:00+00:00
861.60354421,979.57142179,419.75747345,429.66577923,1773396000,,2026-03-13 10:00:00+00:00
691.1510479,931.43436723,638.62238603,861.60354421,1773399600,,2026-03-13 11:00:00+00:00
