close,high,low,open,time,volume,timestamp
22.838,22.838,16.94,16.94,1776931200,,2026-04-23 08:00:00+00:00
7.406,22.838,7.29,22.838,1776934800,,2026-04-23 09:00:00+00:00
9.123,9.283,7.307,7.406,1776938400,,2026-04-23 10:00:00+00:00
9.273,9.323,9.123,9.123,1776942000,,2026-04-23 11:00:00+00:00
19.258,19.267,9.273,9.273,1776945600,,2026-04-23 12:00:00+00:00
20.469,20.469,19.257,19.257,1776949200,,2026-04-23 13:00:00+00:00
21.858,21.858,20.464,20.464,1776952800,,2026-04-23 14:00:00+00:00
22.863,22.863,20.462,21.859,1776956400,,2026-04-23 15:00:00+00:00
24.615,24.818,22.888,22.888,1776960000,,2026-04-23 16:00:00+00:00
21.908,24.948,21.526,24.665,1776963600,,2026-04-23 17:00:00+00:00
22.567,24.324,21.909,21.909,1776967200,,2026-04-23 18:00:00+00:00
21.62,22.537,21.52,22.537,1776970800,,2026-04-23 19:00:00+00:00
22.67,22.67,21.62,21.62,1776974400,,2026-04-23 20:00:00+00:00
24.708,24.708,22.12,22.67,1776978000,,2026-04-23 21:00:00+00:00
25.103,25.103,24.733,24.733,1776981600,,2026-04-23 22:00:00+00:00
25.845,25.948,25.123,25.123,1776985200,,2026-04-23 23:00:00+00:00
35.151,37.52,25.805,25.845,1776988800,,2026-04-24 00:00:00+00:00
37.811,43.606,35.285,37.651,1776992400,,2026-04-24 01:00:00+00:00
41.999,42.089,34.209,37.811,1776996000,,2026-04-24 02:00:00+00:00
36.559,41.999,36.409,41.999,1776999600,,2026-04-24 03:00:00+00:00
44.121,44.607,36.283,36.559,1777003200,,2026-04-24 04:00:00+00:00
42.436,48.361,42.436,44.106,1777006800,,2026-04-24 05:00:00+00:00
40.385,42.436,40.355,42.436,1777010400,,2026-04-24 06:00:00+00:00
37.76,38.275,37.76,38.275,1777014000,,2026-04-24 07:00:00+00:00
37.802,37.802,36.802,37.76,1777017600,,2026-04-24 08:00:00+00:00
34.672,37.802,34.672,37.802,1777021200,,2026-04-24 09:00:00+00:00
32.953,34.672,32.953,34.672,1777024800,,2026-04-24 10:00:00+00:00
71.155,71.155,30.263,32.953,1777028400,,2026-04-24 11:00:00+00:00
