close,high,low,open,time,volume,timestamp
858.53502363,1088.84134343,853.42699057,1020.08001831,1775113200,,2026-04-02 07:00:00+00:00
1082.76723024,1102.16175123,858.53151912,858.53502363,1775116800,,2026-04-02 08:00:00+00:00
1061.10556,1183.83506507,1022.33008137,1082.76723024,1775120400,,2026-04-02 09:00:00+00:00
1060.97791736,1231.37182039,1018.86128904,1061.10556,1775124000,,2026-04-02 10:00:00+00:00
1246.532966,1288.97588935,1041.9592235,1060.97791736,1775127600,,2026-04-02 11:00:00+00:00
1390.01357509,1451.14991629,1224.33542159,1246.532966,1775131200,,2026-04-02 12:00:00+00:00
1211.92012742,1648.98829558,1206.88210745,1390.01357509,1775134800,,2026-04-02 13:00:00+00:00
791.79061251,1288.69199312,660.14416469,1211.92012742,1775138400,,2026-04-02 14:00:00+00:00
738.05928359,906.43638249,675.87489938,791.79061251,1775142000,,2026-04-02 15:00:00+00:00
572.56280168,783.05207054,481.5340537,738.05928359,1775145600,,2026-04-02 16:00:00+00:00
772.5841421,782.43625171,386.19961703,572.56280168,1775149200,,2026-04-02 17:00:00+00:00
521.32569745,826.87189811,481.18910925,772.5841421,1775152800,,2026-04-02 18:00:00+00:00
498.38607684,574.21867082,445.19877422,521.32569745,1775156400,,2026-04-02 19:00:00+00:00
507.43420822,609.25743623,425.20381167,498.38607684,1775160000,,2026-04-02 20:00:00+00:00
492.32514033,644.84023632,466.1061314,507.43420822,1775163600,,2026-04-02 21:00:00+00:00
438.8589825,559.7595708,406.74794076,492.32514033,1775167200,,2026-04-02 22:00:00+00:00
481.21113914,513.20753599,372.02958599,438.8589825,1775170800,,2026-04-02 23:00:00+00:00
538.33936318,606.74542906,415.72502508,481.21113914,1775174400,,2026-04-03 00:00:00+00:00
651.76072906,769.06726105,443.38054713,538.33936318,1775178000,,2026-04-03 01:00:00+00:00
718.8939122,954.13130253,555.88926768,651.76072906,1775181600,,2026-04-03 02:00:00+00:00
667.93228241,756.46559913,549.49586293,718.8939122,1775185200,,2026-04-03 03:00:00+00:00
633.88921562,730.89660004,565.04841488,667.93228241,1775188800,,2026-04-03 04:00:00+00:00
625.52319353,806.76462543,465.4193752,633.88921562,1775192400,,2026-04-03 05:00:00+00:00
455.93032702,675.05327032,454.6686275,625.52319353,1775196000,,2026-04-03 06:00:00+00:00
263.09902215,489.14376144,157.3204096,455.93032702,1775199600,,2026-04-03 07:00:00+00:00
281.46143615,339.75686701,127.36843958,263.09902215,1775203200,,2026-04-03 08:00:00+00:00
347.53515378,465.6615451,246.53363805,281.46143615,1775206800,,2026-04-03 09:00:00+00:00
321.56455292,521.71290369,302.89737341,347.53515378,1775210400,,2026-04-03 10:00:00+00:00
210.54892529,383.10128732,201.67249452,321.56455292,1775214000,,2026-04-03 11:00:00+00:00
