close,high,low,open,time,volume,timestamp
14.61,18.767,11.979,14.063,1776351600,,2026-04-16 15:00:00+00:00
14.401,15.802,13.134,14.6,1776355200,,2026-04-16 16:00:00+00:00
13.187,15.006,12.463,14.401,1776358800,,2026-04-16 17:00:00+00:00
12.623,14.835,12.623,13.187,1776362400,,2026-04-16 18:00:00+00:00
12.446,12.817,12.188,12.573,1776366000,,2026-04-16 19:00:00+00:00
10.654,12.297,10.497,12.297,1776369600,,2026-04-16 20:00:00+00:00
10.889,17.653,10.564,10.654,1776373200,,2026-04-16 21:00:00+00:00
10.465,10.893,10.465,10.888,1776376800,,2026-04-16 22:00:00+00:00
10.229,10.536,10.229,10.465,1776380400,,2026-04-16 23:00:00+00:00
9.212,10.229,9.026,10.229,1776384000,,2026-04-17 00:00:00+00:00
9.843,10.407,9.058,9.211,1776387600,,2026-04-17 01:00:00+00:00
14.758,17.189,9.843,9.843,1776391200,,2026-04-17 02:00:00+00:00
18.524,18.524,12.899,14.858,1776394800,,2026-04-17 03:00:00+00:00
15.213,24.061,15.213,18.524,1776398400,,2026-04-17 04:00:00+00:00
17.05,18.802,13.925,15.213,1776402000,,2026-04-17 05:00:00+00:00
15.558,17.599,15.32,17.05,1776405600,,2026-04-17 06:00:00+00:00
14.301,15.693,13.547,15.499,1776409200,,2026-04-17 07:00:00+00:00
8.298,14.613,8.298,14.296,1776412800,,2026-04-17 08:00:00+00:00
6.189,8.917,6.189,8.298,1776416400,,2026-04-17 09:00:00+00:00
4.674,6.182,4.607,6.182,1776420000,,2026-04-17 10:00:00+00:00
3.718,4.674,3.718,4.674,1776423600,,2026-04-17 11:00:00+00:00
