close,high,low,open,time,volume,timestamp
0.537,0.537,0.537,0.537,1772449200,,2026-03-02 11:00:00+00:00
0.537,0.537,0.537,0.537,1772452800,,2026-03-02 12:00:00+00:00
0.537,0.537,0.537,0.537,1772456400,,2026-03-02 13:00:00+00:00
0.537,0.537,0.537,0.537,1772460000,,2026-03-02 14:00:00+00:00
1.187,1.735,0.537,0.537,1772463600,,2026-03-02 15:00:00+00:00
0.812,1.187,0.812,1.187,1772467200,,2026-03-02 16:00:00+00:00
0.812,0.812,0.812,0.812,1772470800,,2026-03-02 17:00:00+00:00
0.825,0.825,0.812,0.812,1772474400,,2026-03-02 18:00:00+00:00
0.812,0.825,0.812,0.825,1772478000,,2026-03-02 19:00:00+00:00
0.812,0.812,0.812,0.812,1772481600,,2026-03-02 20:00:00+00:00
0.812,0.812,0.812,0.812,1772485200,,2026-03-02 21:00:00+00:00
0.712,0.812,0.712,0.812,1772488800,,2026-03-02 22:00:00+00:00
0.712,0.712,0.712,0.712,1772492400,,2026-03-02 23:00:00+00:00
0.712,0.712,0.712,0.712,1772496000,,2026-03-03 00:00:00+00:00
0.712,0.712,0.712,0.712,1772499600,,2026-03-03 01:00:00+00:00
0.712,0.712,0.712,0.712,1772503200,,2026-03-03 02:00:00+00:00
0.712,0.712,0.712,0.712,1772506800,,2026-03-03 03:00:00+00:00
0.712,0.712,0.712,0.712,1772510400,,2026-03-03 04:00:00+00:00
0.712,0.712,0.712,0.712,1772514000,,2026-03-03 05:00:00+00:00
0.712,0.712,0.712,0.712,1772517600,,2026-03-03 06:00:00+00:00
0.712,0.712,0.712,0.712,1772521200,,2026-03-03 07:00:00+00:00
0.712,0.712,0.712,0.712,1772524800,,2026-03-03 08:00:00+00:00
0.706,0.712,0.706,0.712,1772528400,,2026-03-03 09:00:00+00:00
1.306,1.306,0.706,0.706,1772532000,,2026-03-03 10:00:00+00:00
1.314,1.314,1.306,1.306,1772535600,,2026-03-03 11:00:00+00:00
1.346,1.354,1.314,1.314,1772539200,,2026-03-03 12:00:00+00:00
1.346,1.346,1.346,1.346,1772542800,,2026-03-03 13:00:00+00:00
1.346,1.346,1.346,1.346,1772546400,,2026-03-03 14:00:00+00:00
1.356,1.356,1.306,1.346,1772550000,,2026-03-03 15:00:00+00:00
1.356,1.356,1.356,1.356,1772553600,,2026-03-03 16:00:00+00:00
1.356,1.356,1.356,1.356,1772557200,,2026-03-03 17:00:00+00:00
1.357,1.357,1.356,1.356,1772560800,,2026-03-03 18:00:00+00:00
1.357,1.357,1.357,1.357,1772564400,,2026-03-03 19:00:00+00:00
1.357,1.357,1.357,1.357,1772568000,,2026-03-03 20:00:00+00:00
1.357,1.357,1.357,1.357,1772571600,,2026-03-03 21:00:00+00:00
1.357,1.357,1.357,1.357,1772575200,,2026-03-03 22:00:00+00:00
1.357,1.357,1.357,1.357,1772578800,,2026-03-03 23:00:00+00:00
1.357,1.357,1.357,1.357,1772582400,,2026-03-04 00:00:00+00:00
1.357,1.357,1.357,1.357,1772586000,,2026-03-04 01:00:00+00:00
1.357,1.357,1.357,1.357,1772589600,,2026-03-04 02:00:00+00:00
1.357,1.357,1.357,1.357,1772593200,,2026-03-04 03:00:00+00:00
1.357,1.357,1.357,1.357,1772596800,,2026-03-04 04:00:00+00:00
1.357,1.357,1.357,1.357,1772600400,,2026-03-04 05:00:00+00:00
1.357,1.357,1.357,1.357,1772604000,,2026-03-04 06:00:00+00:00
1.357,1.357,1.357,1.357,1772607600,,2026-03-04 07:00:00+00:00
1.367,1.367,1.357,1.357,1772611200,,2026-03-04 08:00:00+00:00
1.37,1.37,1.367,1.367,1772614800,,2026-03-04 09:00:00+00:00
1.37,1.37,1.37,1.37,1772618400,,2026-03-04 10:00:00+00:00
1.37,1.37,1.37,1.37,1772622000,,2026-03-04 11:00:00+00:00
0.77,1.37,0.77,1.37,1772625600,,2026-03-04 12:00:00+00:00
0.77,0.77,0.77,0.77,1772629200,,2026-03-04 13:00:00+00:00
0.772,0.773,0.77,0.77,1772632800,,2026-03-04 14:00:00+00:00
0.774,0.774,0.772,0.772,1772636400,,2026-03-04 15:00:00+00:00
0.774,0.774,0.774,0.774,1772640000,,2026-03-04 16:00:00+00:00
0.778,0.778,0.774,0.774,1772643600,,2026-03-04 17:00:00+00:00
0.778,0.778,0.778,0.778,1772647200,,2026-03-04 18:00:00+00:00
0.778,0.778,0.778,0.778,1772650800,,2026-03-04 19:00:00+00:00
0.778,0.778,0.778,0.778,1772654400,,2026-03-04 20:00:00+00:00
0.778,0.778,0.778,0.778,1772658000,,2026-03-04 21:00:00+00:00
0.778,0.778,0.778,0.778,1772661600,,2026-03-04 22:00:00+00:00
0.778,0.778,0.778,0.778,1772665200,,2026-03-04 23:00:00+00:00
0.778,0.778,0.778,0.778,1772668800,,2026-03-05 00:00:00+00:00
0.773,0.778,0.773,0.778,1772672400,,2026-03-05 01:00:00+00:00
0.773,0.773,0.773,0.773,1772676000,,2026-03-05 02:00:00+00:00
0.773,0.773,0.773,0.773,1772679600,,2026-03-05 03:00:00+00:00
0.773,0.773,0.773,0.773,1772683200,,2026-03-05 04:00:00+00:00
0.773,0.773,0.773,0.773,1772686800,,2026-03-05 05:00:00+00:00
0.773,0.773,0.773,0.773,1772690400,,2026-03-05 06:00:00+00:00
0.773,0.773,0.773,0.773,1772694000,,2026-03-05 07:00:00+00:00
0.773,0.773,0.773,0.773,1772697600,,2026-03-05 08:00:00+00:00
0.773,0.773,0.773,0.773,1772701200,,2026-03-05 09:00:00+00:00
0.773,0.773,0.773,0.773,1772704800,,2026-03-05 10:00:00+00:00
0.773,0.773,0.773,0.773,1772708400,,2026-03-05 11:00:00+00:00
0.773,0.773,0.773,0.773,1772712000,,2026-03-05 12:00:00+00:00
0.473,0.773,0.473,0.773,1772715600,,2026-03-05 13:00:00+00:00
0.473,0.473,0.473,0.473,1772719200,,2026-03-05 14:00:00+00:00
0.461,0.473,0.461,0.473,1772722800,,2026-03-05 15:00:00+00:00
0.461,0.461,0.461,0.461,1772726400,,2026-03-05 16:00:00+00:00
0.273,0.461,0.273,0.461,1772730000,,2026-03-05 17:00:00+00:00
0.273,0.273,0.273,0.273,1772733600,,2026-03-05 18:00:00+00:00
0.305,0.428,0.273,0.273,1772737200,,2026-03-05 19:00:00+00:00
0.305,0.305,0.305,0.305,1772740800,,2026-03-05 20:00:00+00:00
0.305,0.305,0.305,0.305,1772744400,,2026-03-05 21:00:00+00:00
0.305,0.305,0.305,0.305,1772748000,,2026-03-05 22:00:00+00:00
0.305,0.305,0.305,0.305,1772751600,,2026-03-05 23:00:00+00:00
0.305,0.305,0.305,0.305,1772755200,,2026-03-06 00:00:00+00:00
0.359,0.359,0.305,0.305,1772758800,,2026-03-06 01:00:00+00:00
0.359,0.359,0.359,0.359,1772762400,,2026-03-06 02:00:00+00:00
0.386,0.386,0.359,0.359,1772766000,,2026-03-06 03:00:00+00:00
0.534,0.585,0.386,0.386,1772769600,,2026-03-06 04:00:00+00:00
1.474,1.734,0.534,0.534,1772773200,,2026-03-06 05:00:00+00:00
1.524,1.524,1.474,1.474,1772776800,,2026-03-06 06:00:00+00:00
1.474,1.524,1.474,1.524,1772780400,,2026-03-06 07:00:00+00:00
1.474,1.474,1.474,1.474,1772784000,,2026-03-06 08:00:00+00:00
1.474,1.474,1.474,1.474,1772787600,,2026-03-06 09:00:00+00:00
1.474,1.474,1.474,1.474,1772791200,,2026-03-06 10:00:00+00:00
1.567,1.567,1.474,1.474,1772794800,,2026-03-06 11:00:00+00:00
1.48,1.575,1.48,1.567,1772798400,,2026-03-06 12:00:00+00:00
1.502,1.502,1.48,1.48,1772802000,,2026-03-06 13:00:00+00:00
1.542,1.542,1.502,1.502,1772805600,,2026-03-06 14:00:00+00:00
1.649,1.649,1.542,1.542,1772809200,,2026-03-06 15:00:00+00:00
1.649,1.649,1.649,1.649,1772812800,,2026-03-06 16:00:00+00:00
1.65,1.65,1.649,1.649,1772816400,,2026-03-06 17:00:00+00:00
1.74,1.74,1.65,1.65,1772820000,,2026-03-06 18:00:00+00:00
1.74,1.74,1.74,1.74,1772823600,,2026-03-06 19:00:00+00:00
1.74,1.74,1.74,1.74,1772827200,,2026-03-06 20:00:00+00:00
1.74,1.74,1.74,1.74,1772830800,,2026-03-06 21:00:00+00:00
1.739,1.74,1.739,1.74,1772834400,,2026-03-06 22:00:00+00:00
1.739,1.739,1.739,1.739,1772838000,,2026-03-06 23:00:00+00:00
1.739,1.739,1.739,1.739,1772841600,,2026-03-07 00:00:00+00:00
1.739,1.739,1.739,1.739,1772845200,,2026-03-07 01:00:00+00:00
1.739,1.739,1.739,1.739,1772848800,,2026-03-07 02:00:00+00:00
1.739,1.739,1.739,1.739,1772852400,,2026-03-07 03:00:00+00:00
1.739,1.739,1.739,1.739,1772856000,,2026-03-07 04:00:00+00:00
1.739,1.739,1.739,1.739,1772859600,,2026-03-07 05:00:00+00:00
1.739,1.739,1.739,1.739,1772863200,,2026-03-07 06:00:00+00:00
1.743,1.743,1.739,1.739,1772866800,,2026-03-07 07:00:00+00:00
1.743,1.743,1.743,1.743,1772870400,,2026-03-07 08:00:00+00:00
1.743,1.743,1.743,1.743,1772874000,,2026-03-07 09:00:00+00:00
1.743,1.743,1.743,1.743,1772877600,,2026-03-07 10:00:00+00:00
1.743,1.743,1.743,1.743,1772881200,,2026-03-07 11:00:00+00:00
1.743,1.743,1.743,1.743,1772884800,,2026-03-07 12:00:00+00:00
1.743,1.743,1.743,1.743,1772888400,,2026-03-07 13:00:00+00:00
1.944,1.944,1.743,1.743,1772892000,,2026-03-07 14:00:00+00:00
1.949,1.949,1.944,1.944,1772895600,,2026-03-07 15:00:00+00:00
1.953,1.953,1.949,1.949,1772899200,,2026-03-07 16:00:00+00:00
1.953,1.953,1.953,1.953,1772902800,,2026-03-07 17:00:00+00:00
1.933,1.954,1.933,1.953,1772906400,,2026-03-07 18:00:00+00:00
1.933,1.933,1.933,1.933,1772910000,,2026-03-07 19:00:00+00:00
1.933,1.933,1.933,1.933,1772913600,,2026-03-07 20:00:00+00:00
1.933,1.933,1.933,1.933,1772917200,,2026-03-07 21:00:00+00:00
1.933,1.933,1.933,1.933,1772920800,,2026-03-07 22:00:00+00:00
1.933,1.933,1.933,1.933,1772924400,,2026-03-07 23:00:00+00:00
1.933,1.933,1.933,1.933,1772928000,,2026-03-08 00:00:00+00:00
1.933,1.933,1.933,1.933,1772931600,,2026-03-08 01:00:00+00:00
1.933,1.933,1.933,1.933,1772935200,,2026-03-08 02:00:00+00:00
1.933,1.933,1.933,1.933,1772938800,,2026-03-08 03:00:00+00:00
1.933,1.933,1.933,1.933,1772942400,,2026-03-08 04:00:00+00:00
1.933,1.933,1.933,1.933,1772946000,,2026-03-08 05:00:00+00:00
1.933,1.933,1.933,1.933,1772949600,,2026-03-08 06:00:00+00:00
1.933,1.933,1.933,1.933,1772953200,,2026-03-08 07:00:00+00:00
1.933,1.933,1.933,1.933,1772956800,,2026-03-08 08:00:00+00:00
1.933,1.933,1.933,1.933,1772960400,,2026-03-08 09:00:00+00:00
1.933,1.933,1.933,1.933,1772964000,,2026-03-08 10:00:00+00:00
1.933,1.933,1.933,1.933,1772967600,,2026-03-08 11:00:00+00:00
1.933,1.933,1.933,1.933,1772971200,,2026-03-08 12:00:00+00:00
1.933,1.933,1.933,1.933,1772974800,,2026-03-08 13:00:00+00:00
1.933,1.933,1.933,1.933,1772978400,,2026-03-08 14:00:00+00:00
1.933,1.933,1.933,1.933,1772982000,,2026-03-08 15:00:00+00:00
1.933,1.933,1.933,1.933,1772985600,,2026-03-08 16:00:00+00:00
1.933,1.933,1.933,1.933,1772989200,,2026-03-08 17:00:00+00:00
1.933,1.933,1.933,1.933,1772992800,,2026-03-08 18:00:00+00:00
1.913,1.933,1.913,1.933,1772996400,,2026-03-08 19:00:00+00:00
1.913,1.913,1.913,1.913,1773000000,,2026-03-08 20:00:00+00:00
1.913,1.913,1.913,1.913,1773003600,,2026-03-08 21:00:00+00:00
1.913,1.913,1.913,1.913,1773007200,,2026-03-08 22:00:00+00:00
1.913,1.913,1.913,1.913,1773010800,,2026-03-08 23:00:00+00:00
1.913,1.913,1.913,1.913,1773014400,,2026-03-09 00:00:00+00:00
1.913,1.913,1.913,1.913,1773018000,,2026-03-09 01:00:00+00:00
2.173,2.173,1.913,1.913,1773021600,,2026-03-09 02:00:00+00:00
2.898,2.898,2.173,2.173,1773025200,,2026-03-09 03:00:00+00:00
2.922,2.922,2.898,2.898,1773028800,,2026-03-09 04:00:00+00:00
2.462,2.922,2.462,2.922,1773032400,,2026-03-09 05:00:00+00:00
2.482,2.482,2.462,2.462,1773036000,,2026-03-09 06:00:00+00:00
2.465,2.482,2.462,2.482,1773039600,,2026-03-09 07:00:00+00:00
2.465,2.465,2.465,2.465,1773043200,,2026-03-09 08:00:00+00:00
2.465,2.465,2.465,2.465,1773046800,,2026-03-09 09:00:00+00:00
2.555,2.555,2.465,2.465,1773050400,,2026-03-09 10:00:00+00:00
2.555,2.555,2.555,2.555,1773054000,,2026-03-09 11:00:00+00:00
2.6,2.6,2.555,2.555,1773057600,,2026-03-09 12:00:00+00:00
2.62,2.633,2.62,2.62,1773061200,,2026-03-09 13:00:00+00:00
2.361,2.62,1.885,2.62,1773064800,,2026-03-09 14:00:00+00:00
2.341,2.361,2.341,2.361,1773068400,,2026-03-09 15:00:00+00:00
2.351,2.351,2.341,2.341,1773072000,,2026-03-09 16:00:00+00:00
2.372,2.372,2.35,2.351,1773075600,,2026-03-09 17:00:00+00:00
2.372,2.372,2.372,2.372,1773079200,,2026-03-09 18:00:00+00:00
2.372,2.372,2.372,2.372,1773082800,,2026-03-09 19:00:00+00:00
2.372,2.372,2.372,2.372,1773086400,,2026-03-09 20:00:00+00:00
2.372,2.372,2.372,2.372,1773090000,,2026-03-09 21:00:00+00:00
2.372,2.372,2.372,2.372,1773093600,,2026-03-09 22:00:00+00:00
2.372,2.372,2.372,2.372,1773097200,,2026-03-09 23:00:00+00:00
2.382,2.382,2.382,2.382,1773100800,,2026-03-10 00:00:00+00:00
2.382,2.382,2.382,2.382,1773104400,,2026-03-10 01:00:00+00:00
2.405,2.405,2.382,2.382,1773108000,,2026-03-10 02:00:00+00:00
2.385,2.425,2.385,2.405,1773111600,,2026-03-10 03:00:00+00:00
2.465,2.465,2.385,2.385,1773115200,,2026-03-10 04:00:00+00:00
2.465,2.465,2.465,2.465,1773118800,,2026-03-10 05:00:00+00:00
2.453,2.52,1.953,2.465,1773122400,,2026-03-10 06:00:00+00:00
2.336,2.453,2.336,2.453,1773126000,,2026-03-10 07:00:00+00:00
2.335,2.47,2.335,2.336,1773129600,,2026-03-10 08:00:00+00:00
2.24,2.34,2.24,2.335,1773133200,,2026-03-10 09:00:00+00:00
2.24,2.24,2.24,2.24,1773136800,,2026-03-10 10:00:00+00:00
2.24,2.24,2.24,2.24,1773140400,,2026-03-10 11:00:00+00:00
2.223,2.24,2.22,2.24,1773144000,,2026-03-10 12:00:00+00:00
2.292,2.292,2.223,2.223,1773147600,,2026-03-10 13:00:00+00:00
2.312,2.337,2.295,2.312,1773151200,,2026-03-10 14:00:00+00:00
2.212,2.272,2.211,2.272,1773154800,,2026-03-10 15:00:00+00:00
2.212,2.212,2.211,2.212,1773158400,,2026-03-10 16:00:00+00:00
2.201,2.221,2.201,2.212,1773162000,,2026-03-10 17:00:00+00:00
2.251,2.251,2.201,2.201,1773165600,,2026-03-10 18:00:00+00:00
2.265,2.265,2.251,2.251,1773169200,,2026-03-10 19:00:00+00:00
2.275,2.289,2.265,2.265,1773172800,,2026-03-10 20:00:00+00:00
2.295,2.311,2.275,2.275,1773176400,,2026-03-10 21:00:00+00:00
2.295,2.295,2.295,2.295,1773180000,,2026-03-10 22:00:00+00:00
2.591,2.591,2.295,2.295,1773183600,,2026-03-10 23:00:00+00:00
2.591,2.591,2.591,2.591,1773187200,,2026-03-11 00:00:00+00:00
2.591,2.591,2.591,2.591,1773190800,,2026-03-11 01:00:00+00:00
2.59,2.591,2.59,2.591,1773194400,,2026-03-11 02:00:00+00:00
2.573,2.597,2.573,2.59,1773198000,,2026-03-11 03:00:00+00:00
2.703,2.703,2.573,2.573,1773201600,,2026-03-11 04:00:00+00:00
2.713,2.713,2.703,2.703,1773205200,,2026-03-11 05:00:00+00:00
2.672,2.713,2.672,2.713,1773208800,,2026-03-11 06:00:00+00:00
2.671,3.522,2.671,2.672,1773212400,,2026-03-11 07:00:00+00:00
2.669,2.671,2.662,2.671,1773216000,,2026-03-11 08:00:00+00:00
2.677,2.677,2.669,2.669,1773219600,,2026-03-11 09:00:00+00:00
2.68,2.68,2.677,2.677,1773223200,,2026-03-11 10:00:00+00:00
2.676,2.68,2.676,2.68,1773226800,,2026-03-11 11:00:00+00:00
2.822,2.823,2.676,2.676,1773230400,,2026-03-11 12:00:00+00:00
2.799,2.822,2.7,2.822,1773234000,,2026-03-11 13:00:00+00:00
2.868,2.963,2.763,2.799,1773237600,,2026-03-11 14:00:00+00:00
3.075,3.075,2.868,2.868,1773241200,,2026-03-11 15:00:00+00:00
2.984,3.075,2.883,3.075,1773244800,,2026-03-11 16:00:00+00:00
2.952,3.033,2.952,2.984,1773248400,,2026-03-11 17:00:00+00:00
2.92,2.92,2.862,2.862,1773252000,,2026-03-11 18:00:00+00:00
2.95,2.95,2.92,2.92,1773255600,,2026-03-11 19:00:00+00:00
2.95,2.95,2.95,2.95,1773259200,,2026-03-11 20:00:00+00:00
2.95,2.95,2.95,2.95,1773262800,,2026-03-11 21:00:00+00:00
2.95,2.95,2.95,2.95,1773266400,,2026-03-11 22:00:00+00:00
2.95,2.95,2.95,2.95,1773270000,,2026-03-11 23:00:00+00:00
3.217,3.217,2.917,2.95,1773273600,,2026-03-12 00:00:00+00:00
3.292,3.292,3.192,3.217,1773277200,,2026-03-12 01:00:00+00:00
2.954,3.298,2.954,3.292,1773280800,,2026-03-12 02:00:00+00:00
2.983,2.983,2.954,2.954,1773284400,,2026-03-12 03:00:00+00:00
2.97,2.99,2.97,2.983,1773288000,,2026-03-12 04:00:00+00:00
2.97,2.97,2.97,2.97,1773291600,,2026-03-12 05:00:00+00:00
2.962,2.97,2.962,2.97,1773295200,,2026-03-12 06:00:00+00:00
3.009,3.04,2.962,2.962,1773298800,,2026-03-12 07:00:00+00:00
2.959,3.009,2.909,3.009,1773302400,,2026-03-12 08:00:00+00:00
2.912,2.994,2.912,2.959,1773306000,,2026-03-12 09:00:00+00:00
2.996,2.996,2.912,2.912,1773309600,,2026-03-12 10:00:00+00:00
2.934,2.996,2.892,2.996,1773313200,,2026-03-12 11:00:00+00:00
2.91,2.914,2.908,2.914,1773316800,,2026-03-12 12:00:00+00:00
2.95,2.95,2.91,2.91,1773320400,,2026-03-12 13:00:00+00:00
2.995,3.006,2.946,2.95,1773324000,,2026-03-12 14:00:00+00:00
3.327,3.327,2.932,2.97,1773327600,,2026-03-12 15:00:00+00:00
3.777,3.777,3.17,3.327,1773331200,,2026-03-12 16:00:00+00:00
3.808,3.808,3.777,3.777,1773334800,,2026-03-12 17:00:00+00:00
3.784,3.808,3.783,3.808,1773338400,,2026-03-12 18:00:00+00:00
3.979,3.989,3.784,3.784,1773342000,,2026-03-12 19:00:00+00:00
3.979,4.479,3.979,3.979,1773345600,,2026-03-12 20:00:00+00:00
3.829,3.979,3.829,3.979,1773349200,,2026-03-12 21:00:00+00:00
3.849,3.849,3.829,3.829,1773352800,,2026-03-12 22:00:00+00:00
3.83,3.849,3.829,3.849,1773356400,,2026-03-12 23:00:00+00:00
3.788,3.833,3.788,3.83,1773360000,,2026-03-13 00:00:00+00:00
3.793,3.793,3.788,3.788,1773363600,,2026-03-13 01:00:00+00:00
3.802,3.803,3.793,3.793,1773367200,,2026-03-13 02:00:00+00:00
3.801,3.802,3.801,3.802,1773370800,,2026-03-13 03:00:00+00:00
3.811,3.811,3.801,3.801,1773374400,,2026-03-13 04:00:00+00:00
3.811,3.811,3.811,3.811,1773378000,,2026-03-13 05:00:00+00:00
3.811,3.821,3.811,3.821,1773381600,,2026-03-13 06:00:00+00:00
3.811,3.811,3.811,3.811,1773385200,,2026-03-13 07:00:00+00:00
3.791,3.811,3.791,3.811,1773388800,,2026-03-13 08:00:00+00:00
3.79,3.791,3.79,3.791,1773392400,,2026-03-13 09:00:00+00:00
3.751,3.79,3.739,3.79,1773396000,,2026-03-13 10:00:00+00:00
3.736,3.751,3.736,3.751,1773399600,,2026-03-13 11:00:00+00:00
3.721,3.747,3.72,3.737,1773403200,,2026-03-13 12:00:00+00:00
3.399,3.721,3.399,3.721,1773406800,,2026-03-13 13:00:00+00:00
2.873,3.399,2.873,3.399,1773410400,,2026-03-13 14:00:00+00:00
2.078,4.874,2.078,2.873,1773414000,,2026-03-13 15:00:00+00:00
2.114,2.119,2.078,2.078,1773417600,,2026-03-13 16:00:00+00:00
2.114,2.114,2.114,2.114,1773421200,,2026-03-13 17:00:00+00:00
2.114,2.114,2.114,2.114,1773424800,,2026-03-13 18:00:00+00:00
2.114,2.114,2.114,2.114,1773428400,,2026-03-13 19:00:00+00:00
2.114,2.114,2.114,2.114,1773432000,,2026-03-13 20:00:00+00:00
2.114,2.114,2.114,2.114,1773435600,,2026-03-13 21:00:00+00:00
2.114,2.114,2.114,2.114,1773439200,,2026-03-13 22:00:00+00:00
2.114,2.114,2.114,2.114,1773442800,,2026-03-13 23:00:00+00:00
2.114,2.114,2.114,2.114,1773446400,,2026-03-14 00:00:00+00:00
2.114,2.114,2.114,2.114,1773450000,,2026-03-14 01:00:00+00:00
2.115,2.115,2.114,2.114,1773453600,,2026-03-14 02:00:00+00:00
2.115,2.115,2.115,2.115,1773457200,,2026-03-14 03:00:00+00:00
2.115,2.115,2.115,2.115,1773460800,,2026-03-14 04:00:00+00:00
2.115,2.115,2.115,2.115,1773464400,,2026-03-14 05:00:00+00:00
2.114,2.115,2.105,2.115,1773468000,,2026-03-14 06:00:00+00:00
2.105,2.114,2.105,2.114,1773471600,,2026-03-14 07:00:00+00:00
2.105,2.105,2.105,2.105,1773475200,,2026-03-14 08:00:00+00:00
2.132,2.132,2.105,2.105,1773478800,,2026-03-14 09:00:00+00:00
2.132,2.132,2.132,2.132,1773482400,,2026-03-14 10:00:00+00:00
2.144,2.154,2.105,2.132,1773486000,,2026-03-14 11:00:00+00:00
2.144,2.144,2.144,2.144,1773489600,,2026-03-14 12:00:00+00:00
2.144,2.144,2.144,2.144,1773493200,,2026-03-14 13:00:00+00:00
2.121,2.144,2.121,2.144,1773496800,,2026-03-14 14:00:00+00:00
2.121,2.121,2.121,2.121,1773500400,,2026-03-14 15:00:00+00:00
2.122,2.122,2.121,2.121,1773504000,,2026-03-14 16:00:00+00:00
2.222,2.222,2.122,2.122,1773507600,,2026-03-14 17:00:00+00:00
2.222,2.222,2.222,2.222,1773511200,,2026-03-14 18:00:00+00:00
2.222,2.222,2.222,2.222,1773514800,,2026-03-14 19:00:00+00:00
2.222,2.222,2.222,2.222,1773518400,,2026-03-14 20:00:00+00:00
2.222,2.222,2.222,2.222,1773522000,,2026-03-14 21:00:00+00:00
2.22,2.222,2.22,2.222,1773525600,,2026-03-14 22:00:00+00:00
2.22,2.22,2.22,2.22,1773529200,,2026-03-14 23:00:00+00:00
2.22,2.22,2.22,2.22,1773532800,,2026-03-15 00:00:00+00:00
2.181,2.22,2.181,2.22,1773536400,,2026-03-15 01:00:00+00:00
2.181,2.181,2.181,2.181,1773540000,,2026-03-15 02:00:00+00:00
2.181,2.181,2.181,2.181,1773543600,,2026-03-15 03:00:00+00:00
2.181,2.181,2.181,2.181,1773547200,,2026-03-15 04:00:00+00:00
2.181,2.181,2.181,2.181,1773550800,,2026-03-15 05:00:00+00:00
2.181,2.181,2.181,2.181,1773554400,,2026-03-15 06:00:00+00:00
2.188,2.188,2.18,2.181,1773558000,,2026-03-15 07:00:00+00:00
2.188,2.188,2.188,2.188,1773561600,,2026-03-15 08:00:00+00:00
2.216,2.216,2.188,2.188,1773565200,,2026-03-15 09:00:00+00:00
2.226,2.226,2.216,2.216,1773568800,,2026-03-15 10:00:00+00:00
2.239,2.239,2.226,2.226,1773572400,,2026-03-15 11:00:00+00:00
2.739,2.739,2.239,2.239,1773576000,,2026-03-15 12:00:00+00:00
2.739,20.622,2.739,2.739,1773579600,,2026-03-15 13:00:00+00:00
2.74,2.74,2.739,2.739,1773583200,,2026-03-15 14:00:00+00:00
2.74,2.74,2.74,2.74,1773586800,,2026-03-15 15:00:00+00:00
2.767,2.767,2.739,2.74,1773590400,,2026-03-15 16:00:00+00:00
3.094,3.094,2.767,2.767,1773594000,,2026-03-15 17:00:00+00:00
3.094,3.094,3.094,3.094,1773597600,,2026-03-15 18:00:00+00:00
3.094,3.094,3.094,3.094,1773601200,,2026-03-15 19:00:00+00:00
3.094,3.094,3.094,3.094,1773604800,,2026-03-15 20:00:00+00:00
3.084,3.094,3.084,3.094,1773608400,,2026-03-15 21:00:00+00:00
