close,high,low,open,time,volume,timestamp
1211.80232555,1354.72471388,946.01365085,1006.44786241,1777496400,,2026-04-29 21:00:00+00:00
1189.23907319,1269.3627178,1102.58077415,1211.80232555,1777500000,,2026-04-29 22:00:00+00:00
1045.93521079,1249.27193901,993.54734618,1189.23907319,1777503600,,2026-04-29 23:00:00+00:00
1503.54385878,1567.10338181,929.70816675,1045.93521079,1777507200,,2026-04-30 00:00:00+00:00
1464.20168408,1682.17261687,1420.11002941,1503.54385878,1777510800,,2026-04-30 01:00:00+00:00
964.69204921,1579.67560723,794.10420652,1464.20168408,1777514400,,2026-04-30 02:00:00+00:00
1154.65383258,1218.6861219,928.35520802,964.69204921,1777518000,,2026-04-30 03:00:00+00:00
748.27192235,1193.49998753,684.59688477,1154.65383258,1777521600,,2026-04-30 04:00:00+00:00
828.81275818,973.36804316,600.70614691,748.27192235,1777525200,,2026-04-30 05:00:00+00:00
964.88251955,1080.92681783,804.71557452,828.81275818,1777528800,,2026-04-30 06:00:00+00:00
1373.82961198,1395.65441532,930.99381404,964.88251955,1777532400,,2026-04-30 07:00:00+00:00
1264.79459346,1415.27045828,1228.67506123,1373.82961198,1777536000,,2026-04-30 08:00:00+00:00
1299.99549573,1547.21553842,1208.16050328,1264.79459346,1777539600,,2026-04-30 09:00:00+00:00
1229.62093319,1371.58880063,1176.49210963,1299.99549573,1777543200,,2026-04-30 10:00:00+00:00
1230.38814943,1444.60022567,1184.37377012,1229.62093319,1777546800,,2026-04-30 11:00:00+00:00
