close,high,low,open,time,volume,timestamp
3949.87673839,4104.32112217,3891.41435992,3970.40366164,1776027600,,2026-04-12 21:00:00+00:00
4305.7960392,4610.09097469,3949.48097228,3949.87673839,1776031200,,2026-04-12 22:00:00+00:00
4421.51709962,4564.8525408,4304.820263,4305.7960392,1776034800,,2026-04-12 23:00:00+00:00
4084.89007668,4521.47371587,4025.74151228,4421.51709962,1776038400,,2026-04-13 00:00:00+00:00
4062.21965796,4191.38598707,4035.58706633,4084.89007668,1776042000,,2026-04-13 01:00:00+00:00
4139.94800969,4213.1016543,3996.83056197,4062.21965796,1776045600,,2026-04-13 02:00:00+00:00
4198.43069874,4253.19780358,4072.25820354,4139.94800969,1776049200,,2026-04-13 03:00:00+00:00
4256.67567313,4285.30048013,4069.97643198,4198.43069874,1776052800,,2026-04-13 04:00:00+00:00
4253.31237875,4411.91946351,4231.32573809,4256.67567313,1776056400,,2026-04-13 05:00:00+00:00
4136.23417027,4256.06434137,4078.60638435,4253.31237875,1776060000,,2026-04-13 06:00:00+00:00
4288.43173765,4394.5516331,4100.15967539,4136.23417027,1776063600,,2026-04-13 07:00:00+00:00
4364.86147564,4460.5729129,4249.17673945,4288.43173765,1776067200,,2026-04-13 08:00:00+00:00
4274.13679219,4374.56992841,4188.59998067,4364.86147564,1776070800,,2026-04-13 09:00:00+00:00
4329.73559812,4374.15793393,4228.43940851,4274.13679219,1776074400,,2026-04-13 10:00:00+00:00
4212.54737851,4348.44267648,4160.70242742,4329.73559812,1776078000,,2026-04-13 11:00:00+00:00
4105.19975363,4343.69780328,3995.81143042,4212.54737851,1776081600,,2026-04-13 12:00:00+00:00
3683.22150656,4291.98350965,3651.07536366,4105.19975363,1776085200,,2026-04-13 13:00:00+00:00
3182.53942087,3883.16270864,3179.11783697,3683.22150656,1776088800,,2026-04-13 14:00:00+00:00
3511.82975718,3673.88212785,3135.7285988,3182.53942087,1776092400,,2026-04-13 15:00:00+00:00
3291.86849067,3642.09893075,3135.80683774,3511.82975718,1776096000,,2026-04-13 16:00:00+00:00
3328.09358514,3385.34122268,3035.16343516,3291.86849067,1776099600,,2026-04-13 17:00:00+00:00
3135.46506695,3379.69600914,3110.70982452,3328.09358514,1776103200,,2026-04-13 18:00:00+00:00
2643.08429543,3217.09813509,2549.19206413,3135.46506695,1776106800,,2026-04-13 19:00:00+00:00
2704.01318828,2804.13379746,2598.03218835,2643.08429543,1776110400,,2026-04-13 20:00:00+00:00
2665.06126746,2745.18377981,2563.39438119,2704.01318828,1776114000,,2026-04-13 21:00:00+00:00
2038.46125078,2669.88464208,1990.86649056,2665.06126746,1776117600,,2026-04-13 22:00:00+00:00
2121.41848678,2126.98498399,1899.63385883,2038.46125078,1776121200,,2026-04-13 23:00:00+00:00
2226.09409325,2253.15512312,2067.65936384,2121.41848678,1776124800,,2026-04-14 00:00:00+00:00
2096.43531372,2311.46961124,2072.47867302,2226.09409325,1776128400,,2026-04-14 01:00:00+00:00
2123.64733039,2144.98323655,2011.62262919,2096.43531372,1776132000,,2026-04-14 02:00:00+00:00
2052.98648522,2153.74287127,2029.96918264,2123.64733039,1776135600,,2026-04-14 03:00:00+00:00
2086.33571973,2100.40538346,2026.3396244,2052.98648522,1776139200,,2026-04-14 04:00:00+00:00
2161.57917719,2190.50107592,2061.12069844,2086.33571973,1776142800,,2026-04-14 05:00:00+00:00
2005.78234807,2161.57917719,1992.09867148,2161.57917719,1776146400,,2026-04-14 06:00:00+00:00
2016.04336565,2055.96195464,1814.90189109,2005.78234807,1776150000,,2026-04-14 07:00:00+00:00
1908.98367674,2061.64474464,1835.90948375,2016.04336565,1776153600,,2026-04-14 08:00:00+00:00
2012.2253976,2052.14599338,1870.59447933,1908.98367674,1776157200,,2026-04-14 09:00:00+00:00
2082.90595531,2093.87748122,1948.14845781,2012.2253976,1776160800,,2026-04-14 10:00:00+00:00
2063.82757941,2095.54482616,2022.75233576,2082.90595531,1776164400,,2026-04-14 11:00:00+00:00
2023.72850511,2116.03085424,2014.76676128,2063.82757941,1776168000,,2026-04-14 12:00:00+00:00
1614.44829867,2049.77105009,1611.87757585,2023.72850511,1776171600,,2026-04-14 13:00:00+00:00
1859.99142054,1859.99142054,1453.46556091,1614.44829867,1776175200,,2026-04-14 14:00:00+00:00
1706.45265612,2056.08541965,1655.5113904,1859.99142054,1776178800,,2026-04-14 15:00:00+00:00
1989.25547857,2051.30396678,1560.86962704,1706.45265612,1776182400,,2026-04-14 16:00:00+00:00
1938.42497181,2182.63371081,1856.8469778,1989.25547857,1776186000,,2026-04-14 17:00:00+00:00
2238.76063647,2383.35332426,1905.56233746,1938.42497181,1776189600,,2026-04-14 18:00:00+00:00
2155.37671231,2354.06149011,2082.5210557,2238.76063647,1776193200,,2026-04-14 19:00:00+00:00
2186.93030996,2236.00071749,2049.93497865,2155.37671231,1776196800,,2026-04-14 20:00:00+00:00
2087.70859484,2260.62952709,2063.84516478,2186.93030996,1776200400,,2026-04-14 21:00:00+00:00
2193.81957451,2316.19966181,2033.58424703,2087.70859484,1776204000,,2026-04-14 22:00:00+00:00
2128.48660212,2208.79910231,2078.37350237,2193.81957451,1776207600,,2026-04-14 23:00:00+00:00
1919.77636907,2138.3950614,1869.60282853,2128.48660212,1776211200,,2026-04-15 00:00:00+00:00
1896.40833706,1949.99127275,1820.48316937,1919.77636907,1776214800,,2026-04-15 01:00:00+00:00
2016.27497112,2095.40090097,1852.15549519,1896.40833706,1776218400,,2026-04-15 02:00:00+00:00
1991.62582659,2082.9729071,1974.37977657,2016.27497112,1776222000,,2026-04-15 03:00:00+00:00
1982.77497185,2024.69012781,1944.2517159,1991.62582659,1776225600,,2026-04-15 04:00:00+00:00
2143.92592649,2232.52837729,1939.83622211,1982.77497185,1776229200,,2026-04-15 05:00:00+00:00
2201.61176079,2219.26936536,2125.61067871,2143.92592649,1776232800,,2026-04-15 06:00:00+00:00
2290.62371634,2407.62253862,2128.34970389,2201.61176079,1776236400,,2026-04-15 07:00:00+00:00
2070.60570288,2325.23092341,2030.74554254,2290.62371634,1776240000,,2026-04-15 08:00:00+00:00
2124.20823836,2180.9866459,2033.86346508,2070.60570288,1776243600,,2026-04-15 09:00:00+00:00
2214.74772553,2251.82164769,2016.00455083,2124.20823836,1776247200,,2026-04-15 10:00:00+00:00
2051.47769635,2214.74772553,2020.99995518,2214.74772553,1776250800,,2026-04-15 11:00:00+00:00
2020.45486944,2132.02591154,1934.46606118,2051.47769635,1776254400,,2026-04-15 12:00:00+00:00
2105.62819914,2236.47314121,1934.80634845,2020.45486944,1776258000,,2026-04-15 13:00:00+00:00
2051.47903923,2224.23223054,1886.29141537,2105.62819914,1776261600,,2026-04-15 14:00:00+00:00
2180.55414642,2342.99924506,1972.03863035,2051.47903923,1776265200,,2026-04-15 15:00:00+00:00
2112.40238106,2224.67122387,1997.17594753,2180.55414642,1776268800,,2026-04-15 16:00:00+00:00
1997.75031764,2128.18861874,1946.56467437,2112.40238106,1776272400,,2026-04-15 17:00:00+00:00
1870.5669052,2034.80050652,1859.63579071,1997.75031764,1776276000,,2026-04-15 18:00:00+00:00
1614.73344983,1889.41462345,1494.27783215,1870.5669052,1776279600,,2026-04-15 19:00:00+00:00
1660.56391174,1823.19327098,1590.28192264,1614.73344983,1776283200,,2026-04-15 20:00:00+00:00
1691.73432663,1789.62749527,1649.46305801,1660.56391174,1776286800,,2026-04-15 21:00:00+00:00
1596.07580173,1694.70459401,1406.31873662,1691.73432663,1776290400,,2026-04-15 22:00:00+00:00
1646.16174894,1741.03245213,1594.24052099,1596.07580173,1776294000,,2026-04-15 23:00:00+00:00
1640.56367659,1810.66888517,1605.92292581,1646.16174894,1776297600,,2026-04-16 00:00:00+00:00
1696.89988304,1805.73399232,1640.56245362,1640.56367659,1776301200,,2026-04-16 01:00:00+00:00
1580.21151421,1722.38912488,1426.00361879,1696.89988304,1776304800,,2026-04-16 02:00:00+00:00
1579.82896938,1590.52716796,1450.44306774,1580.21151421,1776308400,,2026-04-16 03:00:00+00:00
1562.55197289,1663.17936471,1455.75702317,1579.82896938,1776312000,,2026-04-16 04:00:00+00:00
1530.75867156,1585.24363755,1487.67859716,1562.55197289,1776315600,,2026-04-16 05:00:00+00:00
1530.91194409,1611.85470511,1495.86158696,1530.75867156,1776319200,,2026-04-16 06:00:00+00:00
1675.23789778,1708.64235635,1511.49459525,1530.91194409,1776322800,,2026-04-16 07:00:00+00:00
1667.42342889,1766.55135742,1636.63272193,1675.23789778,1776326400,,2026-04-16 08:00:00+00:00
1693.18585962,1695.3091598,1558.72116005,1667.42342889,1776330000,,2026-04-16 09:00:00+00:00
1833.9388779,1849.44754953,1664.40376029,1693.18585962,1776333600,,2026-04-16 10:00:00+00:00
1696.33594642,1847.85966059,1686.57569376,1833.9388779,1776337200,,2026-04-16 11:00:00+00:00
1663.86923417,1697.969867,1552.60514606,1696.33594642,1776340800,,2026-04-16 12:00:00+00:00
2090.67486379,2356.36482004,1474.80893339,1663.86923417,1776344400,,2026-04-16 13:00:00+00:00
1966.91802186,2294.57127631,1856.5393286,2090.67486379,1776348000,,2026-04-16 14:00:00+00:00
1611.71912923,1988.33077282,1515.07383047,1966.91802186,1776351600,,2026-04-16 15:00:00+00:00
1849.17057533,1910.49120319,1503.54106466,1611.71912923,1776355200,,2026-04-16 16:00:00+00:00
1744.65437172,1981.68359687,1695.40825535,1849.17057533,1776358800,,2026-04-16 17:00:00+00:00
1415.37879615,1797.12575158,1389.17264306,1744.65437172,1776362400,,2026-04-16 18:00:00+00:00
1281.63762519,1545.099277,1253.25479113,1415.37879615,1776366000,,2026-04-16 19:00:00+00:00
1334.83714594,1428.01786328,1206.01117704,1281.63762519,1776369600,,2026-04-16 20:00:00+00:00
1455.41823474,1512.22255077,1302.5449887,1334.83714594,1776373200,,2026-04-16 21:00:00+00:00
1468.28353779,1491.32204323,1374.07317234,1455.41823474,1776376800,,2026-04-16 22:00:00+00:00
1357.55009249,1484.27798357,1343.85423649,1468.28353779,1776380400,,2026-04-16 23:00:00+00:00
1454.65352422,1478.59941544,1356.58346809,1357.55009249,1776384000,,2026-04-17 00:00:00+00:00
1533.82911243,1618.15821351,1413.02112637,1454.65352422,1776387600,,2026-04-17 01:00:00+00:00
1535.97015127,1626.2520838,1501.80197394,1533.82911243,1776391200,,2026-04-17 02:00:00+00:00
1594.3498854,1598.58530754,1489.14374123,1535.97015127,1776394800,,2026-04-17 03:00:00+00:00
1510.18104952,1606.06922716,1484.99667375,1594.3498854,1776398400,,2026-04-17 04:00:00+00:00
1571.20379646,1618.30239077,1500.47652752,1510.18104952,1776402000,,2026-04-17 05:00:00+00:00
1416.76056113,1592.57767312,1413.13871562,1571.20379646,1776405600,,2026-04-17 06:00:00+00:00
1347.1427692,1419.17200754,1346.71106528,1416.76056113,1776409200,,2026-04-17 07:00:00+00:00
1037.70648741,1377.45312189,992.40977834,1347.1427692,1776412800,,2026-04-17 08:00:00+00:00
1068.61553441,1159.8220421,860.20436712,1037.70648741,1776416400,,2026-04-17 09:00:00+00:00
1249.71847246,1320.85212418,1030.28127653,1068.61553441,1776420000,,2026-04-17 10:00:00+00:00
1106.6799892,1262.88379262,1098.76574155,1249.71847246,1776423600,,2026-04-17 11:00:00+00:00
940.17148605,1140.72235735,916.25022401,1106.6799892,1776427200,,2026-04-17 12:00:00+00:00
675.66328103,1045.89988231,655.54986113,940.17148605,1776430800,,2026-04-17 13:00:00+00:00
592.2589068,763.18925359,560.52876424,675.66328103,1776434400,,2026-04-17 14:00:00+00:00
579.48437496,665.10958224,560.09691291,592.2589068,1776438000,,2026-04-17 15:00:00+00:00
552.24115205,596.13336745,471.55695247,579.48437496,1776441600,,2026-04-17 16:00:00+00:00
612.62798338,709.19756058,538.00378521,552.24115205,1776445200,,2026-04-17 17:00:00+00:00
633.09526707,686.66088714,588.54733773,612.62798338,1776448800,,2026-04-17 18:00:00+00:00
566.63102901,672.23341836,549.14202894,633.09526707,1776452400,,2026-04-17 19:00:00+00:00
564.8090581,611.38014215,519.78026778,566.63102901,1776456000,,2026-04-17 20:00:00+00:00
526.71653909,581.14212094,513.51993718,564.8090581,1776459600,,2026-04-17 21:00:00+00:00
574.59985989,586.46344155,515.00005547,526.71653909,1776463200,,2026-04-17 22:00:00+00:00
617.93758851,665.8174418,571.52212155,574.59985989,1776466800,,2026-04-17 23:00:00+00:00
602.09094455,646.55833849,580.78539727,617.93758851,1776470400,,2026-04-18 00:00:00+00:00
600.68214215,622.9139607,568.28162882,602.09094455,1776474000,,2026-04-18 01:00:00+00:00
566.26007073,626.11050835,547.06185783,600.68214215,1776477600,,2026-04-18 02:00:00+00:00
628.54361609,639.65258972,564.89675315,566.26007073,1776481200,,2026-04-18 03:00:00+00:00
607.25497392,659.99568581,592.92429129,628.54361609,1776484800,,2026-04-18 04:00:00+00:00
585.23044528,607.80709216,560.15747088,607.25497392,1776488400,,2026-04-18 05:00:00+00:00
585.03141447,607.25594412,570.04955204,585.23044528,1776492000,,2026-04-18 06:00:00+00:00
603.2576698,631.47494631,580.42190433,585.03141447,1776495600,,2026-04-18 07:00:00+00:00
675.12724723,755.74465604,589.77107428,603.2576698,1776499200,,2026-04-18 08:00:00+00:00
715.95876608,771.50649871,675.12601465,675.12724723,1776502800,,2026-04-18 09:00:00+00:00
832.34623708,850.55316252,715.75800332,715.95876608,1776506400,,2026-04-18 10:00:00+00:00
879.91390189,988.96418445,832.34623708,832.34623708,1776510000,,2026-04-18 11:00:00+00:00
838.90414782,886.22493003,791.60010843,879.91390189,1776513600,,2026-04-18 12:00:00+00:00
841.08835829,963.68577956,830.00148898,838.90414782,1776517200,,2026-04-18 13:00:00+00:00
803.73801271,891.33035618,793.15474703,841.08835829,1776520800,,2026-04-18 14:00:00+00:00
830.6732472,882.50163345,767.67893697,803.73801271,1776524400,,2026-04-18 15:00:00+00:00
908.34804434,996.75706105,814.56832922,830.6732472,1776528000,,2026-04-18 16:00:00+00:00
944.39699765,965.82078164,900.07407459,908.34804434,1776531600,,2026-04-18 17:00:00+00:00
1009.72225281,1090.76550272,939.20427185,944.39699765,1776535200,,2026-04-18 18:00:00+00:00
1041.82956277,1060.06800341,949.40420554,1009.72225281,1776538800,,2026-04-18 19:00:00+00:00
1010.37140313,1063.56398011,979.65192007,1041.82956277,1776542400,,2026-04-18 20:00:00+00:00
976.67132153,1068.33687556,976.2528559,1010.37140313,1776546000,,2026-04-18 21:00:00+00:00
974.45945459,1060.11661197,954.2921513,976.67132153,1776549600,,2026-04-18 22:00:00+00:00
1000.75928326,1008.06477981,945.34293649,974.45945459,1776553200,,2026-04-18 23:00:00+00:00
1005.5125851,1051.83129373,948.01911568,1000.75928326,1776556800,,2026-04-19 00:00:00+00:00
1038.08366928,1107.44658063,967.41169846,1005.5125851,1776560400,,2026-04-19 01:00:00+00:00
1094.81127647,1122.78481654,1003.63938167,1038.08366928,1776564000,,2026-04-19 02:00:00+00:00
1068.96760471,1142.75947281,1024.41192056,1094.81127647,1776567600,,2026-04-19 03:00:00+00:00
1012.09053595,1111.92573383,972.34076188,1068.96760471,1776571200,,2026-04-19 04:00:00+00:00
1047.89345541,1070.04674157,999.48484905,1012.09053595,1776574800,,2026-04-19 05:00:00+00:00
1131.69991822,1158.64035301,1046.29011919,1047.89345541,1776578400,,2026-04-19 06:00:00+00:00
1186.8690777,1348.44178221,1126.24146724,1131.69991822,1776582000,,2026-04-19 07:00:00+00:00
1140.17860831,1222.28789146,1127.17350442,1186.8690777,1776585600,,2026-04-19 08:00:00+00:00
1244.40070985,1286.6314578,1133.64771786,1140.17860831,1776589200,,2026-04-19 09:00:00+00:00
1149.82193543,1282.72313799,1139.40848646,1244.40070985,1776592800,,2026-04-19 10:00:00+00:00
993.85653766,1154.67934035,982.28437077,1149.82193543,1776596400,,2026-04-19 11:00:00+00:00
1009.17561174,1067.71073648,959.3762523,993.85653766,1776600000,,2026-04-19 12:00:00+00:00
952.18328173,1050.1755326,857.01881014,1009.17561174,1776603600,,2026-04-19 13:00:00+00:00
906.09380965,1035.05249021,863.76479553,952.18328173,1776607200,,2026-04-19 14:00:00+00:00
957.93552708,1133.52927818,866.73577509,906.09380965,1776610800,,2026-04-19 15:00:00+00:00
1136.70658914,1164.4407076,952.70856754,957.93552708,1776614400,,2026-04-19 16:00:00+00:00
1366.50753873,1439.94136434,1122.46135902,1136.70658914,1776618000,,2026-04-19 17:00:00+00:00
1370.04255293,1447.70423853,1301.8308551,1366.50753873,1776621600,,2026-04-19 18:00:00+00:00
1284.60705502,1370.04255293,1238.44584716,1370.04255293,1776625200,,2026-04-19 19:00:00+00:00
1432.03559356,1534.58339931,1282.66798234,1284.60705502,1776628800,,2026-04-19 20:00:00+00:00
1537.70132655,1558.67413596,1340.34638095,1432.03559356,1776632400,,2026-04-19 21:00:00+00:00
1705.83293838,1894.50052782,1537.69943632,1537.70132655,1776636000,,2026-04-19 22:00:00+00:00
1833.52461601,1851.96588313,1695.80531884,1705.83293838,1776639600,,2026-04-19 23:00:00+00:00
1572.73743298,1875.99789418,1527.50011437,1833.52461601,1776643200,,2026-04-20 00:00:00+00:00
1426.05237291,1605.45062478,1350.6944059,1572.73743298,1776646800,,2026-04-20 01:00:00+00:00
1476.83825455,1550.97782303,1407.64848371,1426.05237291,1776650400,,2026-04-20 02:00:00+00:00
1350.7814505,1503.53535686,1348.2845926,1476.83825455,1776654000,,2026-04-20 03:00:00+00:00
1370.12390663,1435.04009635,1345.66098732,1350.7814505,1776657600,,2026-04-20 04:00:00+00:00
1507.62128514,1599.15017029,1370.12201778,1370.12390663,1776661200,,2026-04-20 05:00:00+00:00
1253.17004754,1512.46770484,1196.15434106,1507.62128514,1776664800,,2026-04-20 06:00:00+00:00
1261.84949352,1339.0003841,949.48708551,1253.17004754,1776668400,,2026-04-20 07:00:00+00:00
1245.61555822,1342.00521577,1170.88355567,1261.84949352,1776672000,,2026-04-20 08:00:00+00:00
1103.82229168,1256.27969101,1040.97767478,1245.61555822,1776675600,,2026-04-20 09:00:00+00:00
1108.94993125,1124.15068176,964.13221271,1103.82229168,1776679200,,2026-04-20 10:00:00+00:00
1032.16955489,1140.51162401,1001.95368262,1108.94993125,1776682800,,2026-04-20 11:00:00+00:00
993.67019886,1075.7689235,855.63310893,1032.16955489,1776686400,,2026-04-20 12:00:00+00:00
997.15834223,1170.86241406,938.73201002,993.67019886,1776690000,,2026-04-20 13:00:00+00:00
1067.76636053,1118.15983179,801.04892588,997.15834223,1776693600,,2026-04-20 14:00:00+00:00
776.83161509,1214.6828041,766.79799254,1067.76636053,1776697200,,2026-04-20 15:00:00+00:00
882.7061205,913.18531841,773.44203608,776.83161509,1776700800,,2026-04-20 16:00:00+00:00
688.25864308,907.12148883,663.9097736,882.7061205,1776704400,,2026-04-20 17:00:00+00:00
550.35799318,688.35722941,533.23587404,688.25864308,1776708000,,2026-04-20 18:00:00+00:00
553.95986803,607.10643873,525.34668726,550.35799318,1776711600,,2026-04-20 19:00:00+00:00
564.66734676,604.99487951,486.05146729,553.95986803,1776715200,,2026-04-20 20:00:00+00:00
680.60161548,731.42329388,537.79257827,564.66734676,1776718800,,2026-04-20 21:00:00+00:00
680.19774342,699.60616405,619.19701433,680.60161548,1776722400,,2026-04-20 22:00:00+00:00
718.37387162,786.28250707,680.03784509,680.19774342,1776726000,,2026-04-20 23:00:00+00:00
631.29474805,763.49013424,628.90129352,718.37387162,1776729600,,2026-04-21 00:00:00+00:00
673.78194737,697.11032748,584.32219503,631.29474805,1776733200,,2026-04-21 01:00:00+00:00
787.90473557,789.12916078,671.66184254,673.78194737,1776736800,,2026-04-21 02:00:00+00:00
750.02571523,824.23836903,742.01157935,787.90473557,1776740400,,2026-04-21 03:00:00+00:00
715.04663474,779.19359628,710.87066578,750.02571523,1776744000,,2026-04-21 04:00:00+00:00
709.35373991,719.89146906,659.56431248,715.04663474,1776747600,,2026-04-21 05:00:00+00:00
659.30076761,736.67288082,603.52767591,709.35373991,1776751200,,2026-04-21 06:00:00+00:00
636.21464872,706.45500072,562.33223125,659.30076761,1776754800,,2026-04-21 07:00:00+00:00
526.72226936,642.8036712,415.64837803,636.21464872,1776758400,,2026-04-21 08:00:00+00:00
567.23598243,625.40545161,508.67608754,526.72226936,1776762000,,2026-04-21 09:00:00+00:00
490.47595517,572.67372229,448.71536115,567.23598243,1776765600,,2026-04-21 10:00:00+00:00
543.29917706,580.92466934,482.32396503,490.47595517,1776769200,,2026-04-21 11:00:00+00:00
672.94991745,774.76784128,530.19296424,543.29917706,1776772800,,2026-04-21 12:00:00+00:00
650.19529032,731.51500201,581.77735068,672.94991745,1776776400,,2026-04-21 13:00:00+00:00
722.44435754,744.35373615,455.51447238,650.19529032,1776780000,,2026-04-21 14:00:00+00:00
632.49860101,810.38272222,606.28623129,722.44435754,1776783600,,2026-04-21 15:00:00+00:00
640.38494279,646.66074081,517.43167543,632.49860101,1776787200,,2026-04-21 16:00:00+00:00
683.79545366,879.53787855,576.14068941,640.38494279,1776790800,,2026-04-21 17:00:00+00:00
632.9733696,738.56209699,616.7106079,683.79545366,1776794400,,2026-04-21 18:00:00+00:00
857.7073807,947.23679474,558.12344423,632.9733696,1776798000,,2026-04-21 19:00:00+00:00
611.37920371,877.92409822,561.68167682,857.7073807,1776801600,,2026-04-21 20:00:00+00:00
657.26705609,698.71041359,584.44131221,611.37920371,1776805200,,2026-04-21 21:00:00+00:00
596.56283181,737.75681015,596.2556103,657.26705609,1776808800,,2026-04-21 22:00:00+00:00
423.91544977,606.30122759,394.26615739,596.56283181,1776812400,,2026-04-21 23:00:00+00:00
388.81073139,439.54011541,378.60681386,423.91544977,1776816000,,2026-04-22 00:00:00+00:00
401.92911193,442.25714096,372.21597331,388.81073139,1776819600,,2026-04-22 01:00:00+00:00
201.83059732,424.29352641,195.78284725,401.92911193,1776823200,,2026-04-22 02:00:00+00:00
207.49668514,230.76130849,184.00705094,201.83059732,1776826800,,2026-04-22 03:00:00+00:00
203.04580425,230.68210417,180.51228219,207.49668514,1776830400,,2026-04-22 04:00:00+00:00
165.35715257,213.79676569,124.08032962,203.04580425,1776834000,,2026-04-22 05:00:00+00:00
155.96331811,174.30408759,153.87210644,165.35715257,1776837600,,2026-04-22 06:00:00+00:00
