close,high,low,open,time,volume,timestamp
5014.12483502,5054.14900869,4741.91917808,4742.39324372,1776506400,,2026-04-18 10:00:00+00:00
5110.58293639,5302.90261893,5014.12483502,5014.12483502,1776510000,,2026-04-18 11:00:00+00:00
5019.10286268,5121.14402816,4933.01832583,5110.58293639,1776513600,,2026-04-18 12:00:00+00:00
5067.27247773,5293.25661891,4996.69144482,5019.10286268,1776517200,,2026-04-18 13:00:00+00:00
4974.43490182,5158.5892669,4947.04233166,5067.27247773,1776520800,,2026-04-18 14:00:00+00:00
5043.25960654,5145.67431833,4895.00950473,4974.43490182,1776524400,,2026-04-18 15:00:00+00:00
5199.57603764,5372.05200187,5004.59756979,5043.25960654,1776528000,,2026-04-18 16:00:00+00:00
5283.66920322,5318.73302789,5185.33067768,5199.57603764,1776531600,,2026-04-18 17:00:00+00:00
5397.38147777,5560.43931314,5266.36246253,5283.66920322,1776535200,,2026-04-18 18:00:00+00:00
5406.87061842,5454.88118838,5293.59547259,5397.38147777,1776538800,,2026-04-18 19:00:00+00:00
5338.11898122,5447.66402479,5267.24510821,5406.87061842,1776542400,,2026-04-18 20:00:00+00:00
5266.03800963,5448.42872398,5265.67819754,5338.11898122,1776546000,,2026-04-18 21:00:00+00:00
5290.25644874,5437.51084739,5244.91028984,5266.03800963,1776549600,,2026-04-18 22:00:00+00:00
5361.76707656,5365.66220721,5236.49704997,5290.25644874,1776553200,,2026-04-18 23:00:00+00:00
5355.00467618,5460.95988661,5238.56214688,5361.76707656,1776556800,,2026-04-19 00:00:00+00:00
5420.9283677,5537.52978511,5279.10842324,5355.00467618,1776560400,,2026-04-19 01:00:00+00:00
5496.14523735,5562.63363026,5354.26780775,5420.9283677,1776564000,,2026-04-19 02:00:00+00:00
5473.77919556,5590.1685298,5385.23863612,5496.14523735,1776567600,,2026-04-19 03:00:00+00:00
5365.09908976,5546.46989198,5276.08717705,5473.77919556,1776571200,,2026-04-19 04:00:00+00:00
5450.99529129,5469.65396721,5343.74328012,5365.09908976,1776574800,,2026-04-19 05:00:00+00:00
5582.08487005,5650.03968709,5444.78636442,5450.99529129,1776578400,,2026-04-19 06:00:00+00:00
5675.8979778,5951.10931429,5571.92960169,5582.08487005,1776582000,,2026-04-19 07:00:00+00:00
5655.49649549,5806.04176884,5641.54113101,5675.8979778,1776585600,,2026-04-19 08:00:00+00:00
5827.57976226,5902.90786759,5644.42512313,5655.49649549,1776589200,,2026-04-19 09:00:00+00:00
5675.75945649,5895.16638383,5655.67946376,5827.57976226,1776592800,,2026-04-19 10:00:00+00:00
5382.03192608,5684.15925234,5346.77809321,5675.75945649,1776596400,,2026-04-19 11:00:00+00:00
5424.81603068,5531.80808249,5315.84325914,5382.03192608,1776600000,,2026-04-19 12:00:00+00:00
5197.38866056,5440.25871259,4991.62199807,5424.81603068,1776603600,,2026-04-19 13:00:00+00:00
5130.9630428,5377.7321437,5036.2602919,5197.38866056,1776607200,,2026-04-19 14:00:00+00:00
5264.03195401,5577.41929157,5038.97995952,5130.9630428,1776610800,,2026-04-19 15:00:00+00:00
5581.54634776,5641.9182722,5253.30889192,5264.03195401,1776614400,,2026-04-19 16:00:00+00:00
6031.93848166,6140.57841653,5576.48396341,5581.54634776,1776618000,,2026-04-19 17:00:00+00:00
6025.48650963,6164.07864611,5934.07515547,6031.93848166,1776621600,,2026-04-19 18:00:00+00:00
5909.59904458,6026.02713319,5819.17197609,6025.48650963,1776625200,,2026-04-19 19:00:00+00:00
6151.19838782,6314.64774057,5906.01857754,5909.59904458,1776628800,,2026-04-19 20:00:00+00:00
6327.56382146,6374.50990987,6027.19104855,6151.19838782,1776632400,,2026-04-19 21:00:00+00:00
6577.9271483,6823.25271894,6327.56382146,6327.56382146,1776636000,,2026-04-19 22:00:00+00:00
6774.95394149,6783.74971296,6563.0865393,6577.9271483,1776639600,,2026-04-19 23:00:00+00:00
6393.14627975,6835.50015382,6325.73454443,6774.95394149,1776643200,,2026-04-20 00:00:00+00:00
6145.01171878,6447.6827267,6029.23305216,6393.14627975,1776646800,,2026-04-20 01:00:00+00:00
6249.78321939,6351.70278,6114.87654022,6145.01171878,1776650400,,2026-04-20 02:00:00+00:00
6056.46624992,6290.09468893,6044.58865393,6249.78321939,1776654000,,2026-04-20 03:00:00+00:00
6099.85554208,6206.5871393,6052.66940252,6056.46624992,1776657600,,2026-04-20 04:00:00+00:00
6333.60870985,6473.20477433,6099.85500231,6099.85554208,1776661200,,2026-04-20 05:00:00+00:00
5993.46946452,6343.51262904,5839.22675922,6333.60870985,1776664800,,2026-04-20 06:00:00+00:00
5975.45256192,6099.11214592,5416.10145783,5993.46946452,1776668400,,2026-04-20 07:00:00+00:00
6037.97894949,6126.34954155,5844.80947891,5975.45256192,1776672000,,2026-04-20 08:00:00+00:00
5769.43803514,6063.34385089,5641.07618779,6037.97894949,1776675600,,2026-04-20 09:00:00+00:00
5806.51480374,5830.3005676,5529.07476199,5769.43803514,1776679200,,2026-04-20 10:00:00+00:00
5687.86004306,5862.15249446,5616.04745985,5806.51480374,1776682800,,2026-04-20 11:00:00+00:00
5613.08026884,5772.70114031,5353.03078858,5687.86004306,1776686400,,2026-04-20 12:00:00+00:00
5618.0951177,5945.56592391,5513.12484428,5613.08026884,1776690000,,2026-04-20 13:00:00+00:00
5776.70339099,5864.81630203,5252.25803177,5618.0951177,1776693600,,2026-04-20 14:00:00+00:00
5261.32290131,6030.43081944,5227.4375085,5776.70339099,1776697200,,2026-04-20 15:00:00+00:00
5490.55527217,5531.66152112,5253.32852038,5261.32290131,1776700800,,2026-04-20 16:00:00+00:00
5077.62209683,5536.4370469,5033.5449432,5490.55527217,1776704400,,2026-04-20 17:00:00+00:00
4697.35391489,5077.62209683,4675.48039335,5077.62209683,1776708000,,2026-04-20 18:00:00+00:00
4765.8228304,4878.3956541,4655.40198235,4697.35391489,1776711600,,2026-04-20 19:00:00+00:00
4770.45086772,4893.77072115,4583.80948749,4765.8228304,1776715200,,2026-04-20 20:00:00+00:00
5005.43782392,5123.23100474,4703.52983593,4770.45086772,1776718800,,2026-04-20 21:00:00+00:00
4991.19049703,5041.71251613,4863.77492717,5005.43782392,1776722400,,2026-04-20 22:00:00+00:00
5082.6932349,5251.76253975,4990.82537298,4991.19049703,1776726000,,2026-04-20 23:00:00+00:00
4904.11144448,5184.7775716,4898.87670922,5082.6932349,1776729600,,2026-04-21 00:00:00+00:00
5028.2032228,5075.98258462,4782.78213472,4904.11144448,1776733200,,2026-04-21 01:00:00+00:00
5284.72308251,5297.04154864,5022.85879752,5028.2032228,1776736800,,2026-04-21 02:00:00+00:00
5194.43842866,5359.42949487,5182.94596483,5284.72308251,1776740400,,2026-04-21 03:00:00+00:00
5132.56952037,5284.48356961,5122.28024166,5194.43842866,1776744000,,2026-04-21 04:00:00+00:00
5141.15810493,5164.21767507,5009.76485695,5132.56952037,1776747600,,2026-04-21 05:00:00+00:00
5012.79731114,5221.65374727,4905.36435178,5141.15810493,1776751200,,2026-04-21 06:00:00+00:00
4940.77184528,5125.08477742,4774.7467953,5012.79731114,1776754800,,2026-04-21 07:00:00+00:00
4646.36578495,4956.63153046,4397.16873457,4940.77184528,1776758400,,2026-04-21 08:00:00+00:00
4726.26465208,4881.96596295,4596.0981332,4646.36578495,1776762000,,2026-04-21 09:00:00+00:00
4488.90377869,4740.86934155,4401.15867641,4726.26465208,1776765600,,2026-04-21 10:00:00+00:00
4680.74261027,4759.41917928,4484.53236436,4488.90377869,1776769200,,2026-04-21 11:00:00+00:00
5022.3564741,5228.14906316,4636.96001957,4680.74261027,1776772800,,2026-04-21 12:00:00+00:00
5067.49768543,5194.04927767,4868.0537743,5022.3564741,1776776400,,2026-04-21 13:00:00+00:00
5240.07319906,5270.04741996,4581.13135842,5067.49768543,1776780000,,2026-04-21 14:00:00+00:00
5064.91459843,5427.55353314,4987.44389402,5240.07319906,1776783600,,2026-04-21 15:00:00+00:00
5098.40361554,5112.67463099,4801.44931428,5064.91459843,1776787200,,2026-04-21 16:00:00+00:00
5244.56309856,5629.41089063,4993.72560637,5098.40361554,1776790800,,2026-04-21 17:00:00+00:00
5188.28538109,5416.60353299,5147.52470928,5244.56309856,1776794400,,2026-04-21 18:00:00+00:00
5635.70406673,5791.56537464,4962.99254098,5188.28538109,1776798000,,2026-04-21 19:00:00+00:00
5115.16585452,5671.66633493,5004.8752209,5635.70406673,1776801600,,2026-04-21 20:00:00+00:00
5221.5535586,5301.02215503,5055.12564236,5115.16585452,1776805200,,2026-04-21 21:00:00+00:00
5152.70223399,5410.60504045,5150.72126174,5221.5535586,1776808800,,2026-04-21 22:00:00+00:00
4666.50961125,5175.37322882,4593.74573876,5152.70223399,1776812400,,2026-04-21 23:00:00+00:00
4657.81094182,4767.62916048,4560.59036993,4666.50961125,1776816000,,2026-04-22 00:00:00+00:00
4712.05608022,4830.2750706,4625.51905562,4657.81094182,1776819600,,2026-04-22 01:00:00+00:00
3890.65124543,4770.16578382,3864.10349507,4712.05608022,1776823200,,2026-04-22 02:00:00+00:00
3928.05712281,4014.59344593,3809.38862193,3890.65124543,1776826800,,2026-04-22 03:00:00+00:00
3928.21200599,4051.10986221,3812.79260977,3928.05712281,1776830400,,2026-04-22 04:00:00+00:00
3682.70601928,3975.0524141,3376.79269424,3928.21200599,1776834000,,2026-04-22 05:00:00+00:00
3662.3846375,3735.97782937,3648.70968938,3682.70601928,1776837600,,2026-04-22 06:00:00+00:00
3722.60065541,3786.99510542,3593.06297637,3662.3846375,1776841200,,2026-04-22 07:00:00+00:00
3636.5395771,3722.60065541,3552.92984832,3722.60065541,1776844800,,2026-04-22 08:00:00+00:00
3634.57976841,3668.41639584,3528.53964075,3636.5395771,1776848400,,2026-04-22 09:00:00+00:00
3554.12933434,3669.18559092,3533.310921,3634.57976841,1776852000,,2026-04-22 10:00:00+00:00
3513.75822458,3597.52062032,3423.00820288,3554.12933434,1776855600,,2026-04-22 11:00:00+00:00
3538.47733309,3614.2859566,3391.79928291,3513.75822458,1776859200,,2026-04-22 12:00:00+00:00
3217.58404189,3581.0574371,3216.91934447,3538.47733309,1776862800,,2026-04-22 13:00:00+00:00
3146.92950591,3400.77657832,3060.15782983,3217.58404189,1776866400,,2026-04-22 14:00:00+00:00
2990.40174826,3244.72908676,2921.89691678,3146.92950591,1776870000,,2026-04-22 15:00:00+00:00
3279.99975319,3336.29378241,2888.34100742,2990.40174826,1776873600,,2026-04-22 16:00:00+00:00
3155.85000638,3281.72857478,3100.52904376,3279.99975319,1776877200,,2026-04-22 17:00:00+00:00
3075.98899356,3200.64035451,3000.61790735,3155.85000638,1776880800,,2026-04-22 18:00:00+00:00
3171.04405717,3251.02560338,3050.97809556,3075.98899356,1776884400,,2026-04-22 19:00:00+00:00
3401.13803887,3411.83529518,3125.4337623,3171.04405717,1776888000,,2026-04-22 20:00:00+00:00
3177.88545476,3405.32732731,3144.75858361,3401.13803887,1776891600,,2026-04-22 21:00:00+00:00
3272.33538839,3359.82265647,3141.6633288,3177.88545476,1776895200,,2026-04-22 22:00:00+00:00
3495.15996254,3514.13998156,3267.24661135,3272.33538839,1776898800,,2026-04-22 23:00:00+00:00
3353.84812369,3859.94786528,3279.50465753,3495.15996254,1776902400,,2026-04-23 00:00:00+00:00
3394.28772966,3576.22011728,3336.6050641,3353.84812369,1776906000,,2026-04-23 01:00:00+00:00
3617.50007174,3735.05519194,3391.6989244,3394.28772966,1776909600,,2026-04-23 02:00:00+00:00
3721.23518959,3890.59281271,3559.94617078,3617.50007174,1776913200,,2026-04-23 03:00:00+00:00
3608.13006852,3765.24115885,3584.73597647,3721.23518959,1776916800,,2026-04-23 04:00:00+00:00
3526.08788863,3687.47571345,3483.36136687,3608.13006852,1776920400,,2026-04-23 05:00:00+00:00
3411.069219,3526.08788863,3346.88563221,3526.08788863,1776924000,,2026-04-23 06:00:00+00:00
3498.27481021,3544.14954547,3386.64171344,3411.069219,1776927600,,2026-04-23 07:00:00+00:00
3610.31158755,3706.88028217,3423.41804009,3498.27481021,1776931200,,2026-04-23 08:00:00+00:00
3750.16794455,3871.45611461,3605.47026509,3610.31158755,1776934800,,2026-04-23 09:00:00+00:00
3901.7661516,4055.34521869,3707.64297099,3750.16794455,1776938400,,2026-04-23 10:00:00+00:00
3716.74259841,3921.44654443,3686.53362146,3901.7661516,1776942000,,2026-04-23 11:00:00+00:00
3605.00996536,3833.01819566,3603.4244002,3716.74259841,1776945600,,2026-04-23 12:00:00+00:00
3811.47959297,3900.89780343,3578.59831925,3605.00996536,1776949200,,2026-04-23 13:00:00+00:00
3413.58441528,3885.16423703,3396.73031807,3811.47959297,1776952800,,2026-04-23 14:00:00+00:00
3290.73524417,3534.74234912,3133.95471916,3413.58441528,1776956400,,2026-04-23 15:00:00+00:00
3437.766,3477.40168963,3203.59353885,3290.73524417,1776960000,,2026-04-23 16:00:00+00:00
3697.35683529,4210.5511175,3381.58834618,3437.766,1776963600,,2026-04-23 17:00:00+00:00
3714.69064145,3714.69064145,3451.71109255,3697.35683529,1776967200,,2026-04-23 18:00:00+00:00
3666.56404575,3764.70956992,3568.50717531,3714.69064145,1776970800,,2026-04-23 19:00:00+00:00
3546.31961431,3711.63164772,3446.07998684,3666.56404575,1776974400,,2026-04-23 20:00:00+00:00
3558.3076288,3587.24935584,3418.7774563,3546.31961431,1776978000,,2026-04-23 21:00:00+00:00
3312.60377146,3558.3076288,3257.96775513,3558.3076288,1776981600,,2026-04-23 22:00:00+00:00
3301.50325099,3426.37084249,3271.90396467,3312.60377146,1776985200,,2026-04-23 23:00:00+00:00
3190.09780058,3356.51190194,3159.2555123,3301.50325099,1776988800,,2026-04-24 00:00:00+00:00
3183.88941561,3477.19339996,3166.35693271,3190.09780058,1776992400,,2026-04-24 01:00:00+00:00
3341.58800882,3384.73124984,3095.10102482,3183.88941561,1776996000,,2026-04-24 02:00:00+00:00
3560.29677399,3692.40550313,3297.63580411,3341.58800882,1776999600,,2026-04-24 03:00:00+00:00
3590.71250329,3708.08428037,3475.17375063,3560.29677399,1777003200,,2026-04-24 04:00:00+00:00
3403.33418074,3723.46158079,3348.684535,3590.71250329,1777006800,,2026-04-24 05:00:00+00:00
3500.37017312,3525.62257949,3384.76038321,3403.33418074,1777010400,,2026-04-24 06:00:00+00:00
3598.1382451,3668.518794,3502.51801695,3513.39224717,1777014000,,2026-04-24 07:00:00+00:00
3462.07294274,3656.94348095,3360.81821023,3598.1382451,1777017600,,2026-04-24 08:00:00+00:00
3589.91713338,3698.94995214,3447.69587494,3462.07294274,1777021200,,2026-04-24 09:00:00+00:00
3388.95113184,3647.00753966,3377.40042325,3589.91713338,1777024800,,2026-04-24 10:00:00+00:00
3155.15056187,3389.27812312,3041.31507956,3388.95113184,1777028400,,2026-04-24 11:00:00+00:00
3149.86232878,3302.26874399,3093.67523929,3155.15056187,1777032000,,2026-04-24 12:00:00+00:00
3238.93166334,3362.03709382,3034.78590933,3149.86232878,1777035600,,2026-04-24 13:00:00+00:00
3269.61537242,3481.01741047,3231.85834784,3238.93166334,1777039200,,2026-04-24 14:00:00+00:00
3269.67073753,3562.17138283,3145.180097,3269.61537242,1777042800,,2026-04-24 15:00:00+00:00
3410.12275213,3535.92522102,3253.12643489,3269.67073753,1777046400,,2026-04-24 16:00:00+00:00
3447.84661519,3589.00196478,3353.37099341,3410.12275213,1777050000,,2026-04-24 17:00:00+00:00
3481.08884874,3659.47907889,3425.22205502,3447.84661519,1777053600,,2026-04-24 18:00:00+00:00
3444.68885591,3521.59548686,3396.01421045,3481.08884874,1777057200,,2026-04-24 19:00:00+00:00
3348.07621321,3537.66214347,3322.80397001,3444.68885591,1777060800,,2026-04-24 20:00:00+00:00
3463.82575958,3464.73167124,3320.68053575,3348.07621321,1777064400,,2026-04-24 21:00:00+00:00
3579.41845672,3646.63526366,3405.37255197,3463.82575958,1777068000,,2026-04-24 22:00:00+00:00
3494.59919788,3584.05075239,3486.43644739,3579.41845672,1777071600,,2026-04-24 23:00:00+00:00
3477.80323432,3586.29267134,3447.55962335,3494.59919788,1777075200,,2026-04-25 00:00:00+00:00
3425.67783408,3489.78564973,3366.54276494,3477.80323432,1777078800,,2026-04-25 01:00:00+00:00
3345.58669378,3450.8557028,3332.14541284,3425.67783408,1777082400,,2026-04-25 02:00:00+00:00
3299.20238824,3381.54189773,3270.50894217,3345.58669378,1777086000,,2026-04-25 03:00:00+00:00
3321.31456122,3347.77868233,3282.80277532,3299.20238824,1777089600,,2026-04-25 04:00:00+00:00
3395.8253995,3419.74929711,3321.31310568,3321.31456122,1777093200,,2026-04-25 05:00:00+00:00
3408.5866081,3416.84847159,3342.08326683,3395.8253995,1777096800,,2026-04-25 06:00:00+00:00
3426.94290035,3454.46855193,3375.31103052,3408.5866081,1777100400,,2026-04-25 07:00:00+00:00
3304.80299592,3435.65620031,3301.07094948,3426.94290035,1777104000,,2026-04-25 08:00:00+00:00
3261.95413556,3349.80171679,3222.08026135,3304.80299592,1777107600,,2026-04-25 09:00:00+00:00
3240.07866568,3262.76127107,3175.03306713,3261.95413556,1777111200,,2026-04-25 10:00:00+00:00
3339.06862731,3384.22637379,3240.07711891,3240.07866568,1777114800,,2026-04-25 11:00:00+00:00
3415.34002231,3431.29841678,3310.75951433,3339.06862731,1777118400,,2026-04-25 12:00:00+00:00
3313.11017816,3417.36295827,3296.7386847,3415.34002231,1777122000,,2026-04-25 13:00:00+00:00
3329.07139297,3354.98799714,3272.43271234,3313.11017816,1777125600,,2026-04-25 14:00:00+00:00
3562.62019652,3569.87149279,3291.33879352,3329.07139297,1777129200,,2026-04-25 15:00:00+00:00
3528.81028084,3706.28861704,3487.19806772,3562.62019652,1777132800,,2026-04-25 16:00:00+00:00
3635.00749527,3664.24864851,3526.10796302,3528.81028084,1777136400,,2026-04-25 17:00:00+00:00
3603.36235395,3659.16735327,3534.32456311,3635.00749527,1777140000,,2026-04-25 18:00:00+00:00
3576.34891806,3667.44610795,3565.97174753,3603.36235395,1777143600,,2026-04-25 19:00:00+00:00
3492.59198295,3592.67450921,3489.31427727,3576.34891806,1777147200,,2026-04-25 20:00:00+00:00
3454.31273045,3523.23526158,3451.83206143,3492.59198295,1777150800,,2026-04-25 21:00:00+00:00
3423.17447426,3478.94071765,3362.31869688,3454.31273045,1777154400,,2026-04-25 22:00:00+00:00
3363.99674206,3446.38364601,3348.3041116,3423.17447426,1777158000,,2026-04-25 23:00:00+00:00
3449.88205961,3489.20198659,3354.00190776,3363.99674206,1777161600,,2026-04-26 00:00:00+00:00
3487.1380491,3497.10390123,3400.03571509,3449.88205961,1777165200,,2026-04-26 01:00:00+00:00
3424.86620296,3494.55370124,3384.37218597,3487.1380491,1777168800,,2026-04-26 02:00:00+00:00
3515.85996876,3555.47170433,3400.84475697,3424.86620296,1777172400,,2026-04-26 03:00:00+00:00
3269.49267232,3526.75845999,3241.08171274,3515.85996876,1777176000,,2026-04-26 04:00:00+00:00
3111.83199558,3310.44785089,2988.1589685,3269.49267232,1777179600,,2026-04-26 05:00:00+00:00
3101.34791479,3173.85950145,3074.20191376,3111.83199558,1777183200,,2026-04-26 06:00:00+00:00
3037.86185292,3120.34006353,3023.35044137,3101.34791479,1777186800,,2026-04-26 07:00:00+00:00
3096.31052759,3111.5065348,2986.43997843,3037.86185292,1777190400,,2026-04-26 08:00:00+00:00
3100.06141082,3156.29083088,3065.36826649,3096.31052759,1777194000,,2026-04-26 09:00:00+00:00
3092.90571347,3134.85462929,3067.96059005,3100.06141082,1777197600,,2026-04-26 10:00:00+00:00
3041.93222841,3092.90571347,3005.39107284,3092.90571347,1777201200,,2026-04-26 11:00:00+00:00
3188.05312783,3226.08830562,3033.57470471,3041.93222841,1777204800,,2026-04-26 12:00:00+00:00
3103.42222706,3213.78186712,3086.85764,3188.05312783,1777208400,,2026-04-26 13:00:00+00:00
3030.336347,3168.92880834,2975.1753609,3103.42222706,1777212000,,2026-04-26 14:00:00+00:00
3054.95988906,3083.25762863,2993.76199693,3030.336347,1777215600,,2026-04-26 15:00:00+00:00
3137.39830634,3137.39830634,3031.82123718,3054.95988906,1777219200,,2026-04-26 16:00:00+00:00
3051.92224922,3187.84047187,3035.40054766,3137.39830634,1777222800,,2026-04-26 17:00:00+00:00
2917.46179102,3069.06816191,2853.79844659,3051.92224922,1777226400,,2026-04-26 18:00:00+00:00
2978.49356691,3096.58679372,2787.14098381,2917.46179102,1777230000,,2026-04-26 19:00:00+00:00
3022.39132828,3022.39132828,2897.33269701,2978.49356691,1777233600,,2026-04-26 20:00:00+00:00
2906.73550019,3251.20228134,2580.72897715,3022.39132828,1777237200,,2026-04-26 21:00:00+00:00
2955.9339184,3174.63421475,2640.41921909,2906.73550019,1777240800,,2026-04-26 22:00:00+00:00
2737.41110058,3121.05806678,2604.76511539,2955.9339184,1777244400,,2026-04-26 23:00:00+00:00
2390.95281399,2880.76107278,2333.59777725,2737.41110058,1777248000,,2026-04-27 00:00:00+00:00
2388.34341812,2686.59849302,2284.00958205,2390.95281399,1777251600,,2026-04-27 01:00:00+00:00
2457.26136412,2518.20643377,2375.14037243,2388.34341812,1777255200,,2026-04-27 02:00:00+00:00
2476.80594044,2495.26676962,2339.99075689,2457.26136412,1777258800,,2026-04-27 03:00:00+00:00
2566.97656739,2599.20220147,2437.48174806,2476.80594044,1777262400,,2026-04-27 04:00:00+00:00
3274.81746317,3416.39825684,2558.62035844,2566.97656739,1777266000,,2026-04-27 05:00:00+00:00
3255.62185442,3418.07493761,3147.76308041,3274.81746317,1777269600,,2026-04-27 06:00:00+00:00
3293.85738277,3346.56473852,3201.47389378,3255.62185442,1777273200,,2026-04-27 07:00:00+00:00
3156.88630342,3328.34948292,3151.15004811,3293.85738277,1777276800,,2026-04-27 08:00:00+00:00
3107.29247226,3240.22799673,3050.3081087,3156.88630342,1777280400,,2026-04-27 09:00:00+00:00
3137.13618635,3182.53128066,3078.09483802,3107.29247226,1777284000,,2026-04-27 10:00:00+00:00
3120.65790284,3219.88017033,3097.08394885,3137.13618635,1777287600,,2026-04-27 11:00:00+00:00
3256.59944185,3288.01570288,3105.35560199,3120.65790284,1777291200,,2026-04-27 12:00:00+00:00
3200.78660789,3322.58265732,3071.3406005,3256.59944185,1777294800,,2026-04-27 13:00:00+00:00
3130.37208514,3243.86782341,2847.74930754,3200.78660789,1777298400,,2026-04-27 14:00:00+00:00
3895.23002284,4060.65574455,3120.75516624,3130.37208514,1777302000,,2026-04-27 15:00:00+00:00
3993.77073449,4050.58103134,3827.53454301,3895.23002284,1777305600,,2026-04-27 16:00:00+00:00
3883.93853008,3993.77073449,3752.50671688,3993.77073449,1777309200,,2026-04-27 17:00:00+00:00
3801.79069203,3936.55047668,3749.19850063,3883.93853008,1777312800,,2026-04-27 18:00:00+00:00
3753.0066644,4080.8224792,3743.78155144,3801.79069203,1777316400,,2026-04-27 19:00:00+00:00
3699.37838633,3786.74146854,3611.27635279,3753.0066644,1777320000,,2026-04-27 20:00:00+00:00
3806.9841326,3809.851487,3659.14691453,3699.37838633,1777323600,,2026-04-27 21:00:00+00:00
3596.77113009,3824.41689008,3586.97849932,3806.9841326,1777327200,,2026-04-27 22:00:00+00:00
3374.1430277,3636.98621911,3323.13592783,3596.77113009,1777330800,,2026-04-27 23:00:00+00:00
3367.9954667,3489.94762741,3297.65914572,3374.1430277,1777334400,,2026-04-28 00:00:00+00:00
3584.57087405,3617.44897775,3350.00986271,3367.9954667,1777338000,,2026-04-28 01:00:00+00:00
3715.31677864,3876.79660982,3472.23995183,3584.57087405,1777341600,,2026-04-28 02:00:00+00:00
3778.43807456,3867.14906435,3706.72647408,3715.31677864,1777345200,,2026-04-28 03:00:00+00:00
3713.32917796,3860.41386044,3677.72028627,3805.53062987,1777348800,,2026-04-28 04:00:00+00:00
3710.97103829,3760.02150994,3510.34216586,3713.32917796,1777352400,,2026-04-28 05:00:00+00:00
3845.52174435,3930.94768476,3602.78579798,3710.97103829,1777356000,,2026-04-28 06:00:00+00:00
3723.00338336,4067.29895188,3692.39627983,3845.52174435,1777359600,,2026-04-28 07:00:00+00:00
3738.11555831,3826.66490314,3620.29935685,3723.00338336,1777363200,,2026-04-28 08:00:00+00:00
3923.35810024,3999.94488135,3730.62565005,3738.11555831,1777366800,,2026-04-28 09:00:00+00:00
3890.86930683,4016.42855836,3848.8676437,3923.35810024,1777370400,,2026-04-28 10:00:00+00:00
4229.75648572,4308.72851473,3865.88239195,3890.86930683,1777374000,,2026-04-28 11:00:00+00:00
4114.14470985,4269.9018981,4068.69610754,4229.75648572,1777377600,,2026-04-28 12:00:00+00:00
4263.79170564,4443.97509302,4086.47307265,4114.14470985,1777381200,,2026-04-28 13:00:00+00:00
4450.58726391,4684.27884349,4252.54214955,4263.79170564,1777384800,,2026-04-28 14:00:00+00:00
4325.41318096,4543.48261239,4313.88005307,4450.58726391,1777388400,,2026-04-28 15:00:00+00:00
4266.86189183,4473.8835377,4195.27030836,4325.41318096,1777392000,,2026-04-28 16:00:00+00:00
4212.21821447,4417.57768711,4141.76828464,4266.86189183,1777395600,,2026-04-28 17:00:00+00:00
4173.71263575,4256.1412222,4138.44605526,4212.21821447,1777399200,,2026-04-28 18:00:00+00:00
4084.32830192,4315.66764716,4038.30516575,4173.71263575,1777402800,,2026-04-28 19:00:00+00:00
3953.09047398,4087.64869234,3943.39509104,4084.32830192,1777406400,,2026-04-28 20:00:00+00:00
4053.70429662,4130.03161523,3936.05217062,3953.09047398,1777410000,,2026-04-28 21:00:00+00:00
