close,high,low,open,time,volume,timestamp
2.371,2.477,2.371,2.455,1777449600,,2026-04-29 08:00:00+00:00
2.215,2.371,2.196,2.371,1777453200,,2026-04-29 09:00:00+00:00
2.207,2.232,1.977,2.232,1777456800,,2026-04-29 10:00:00+00:00
1.945,2.22,1.92,2.207,1777460400,,2026-04-29 11:00:00+00:00
2.001,2.138,1.921,1.967,1777464000,,2026-04-29 12:00:00+00:00
3.432,3.588,1.991,2.001,1777467600,,2026-04-29 13:00:00+00:00
16.369,17.192,2.577,2.977,1777471200,,2026-04-29 14:00:00+00:00
43.967,44.543,16.206,16.375,1777474800,,2026-04-29 15:00:00+00:00
51.331,51.981,43.967,43.967,1777478400,,2026-04-29 16:00:00+00:00
49.603,52.178,49.508,51.931,1777482000,,2026-04-29 17:00:00+00:00
15.198,53.91,14.637,49.603,1777485600,,2026-04-29 18:00:00+00:00
13.879,16.504,13.876,15.698,1777489200,,2026-04-29 19:00:00+00:00
13.96,14.029,11.326,13.879,1777492800,,2026-04-29 20:00:00+00:00
12.153,13.96,12.15,13.96,1777496400,,2026-04-29 21:00:00+00:00
17.819,17.819,14.641,14.641,1777500000,,2026-04-29 22:00:00+00:00
20.44,20.44,16.808,17.819,1777503600,,2026-04-29 23:00:00+00:00
52.857,55.843,20.44,20.44,1777507200,,2026-04-30 00:00:00+00:00
91.147,92.208,52.896,52.896,1777510800,,2026-04-30 01:00:00+00:00
64.187,98.654,60.166,91.148,1777514400,,2026-04-30 02:00:00+00:00
71.647,71.708,64.188,64.188,1777518000,,2026-04-30 03:00:00+00:00
86.216,86.234,67.02,71.647,1777521600,,2026-04-30 04:00:00+00:00
86.775,97.287,75.899,86.213,1777525200,,2026-04-30 05:00:00+00:00
110.075,110.075,84.426,86.775,1777528800,,2026-04-30 06:00:00+00:00
115.364,126.303,110.145,110.145,1777532400,,2026-04-30 07:00:00+00:00
153.641,163.788,114.656,115.364,1777536000,,2026-04-30 08:00:00+00:00
212.446,228.329,149.034,153.641,1777539600,,2026-04-30 09:00:00+00:00
234.67,234.67,212.446,212.446,1777543200,,2026-04-30 10:00:00+00:00
159.447,298.148,159.447,234.725,1777546800,,2026-04-30 11:00:00+00:00
