close,high,low,open,time,volume,timestamp
1248.21363373,1327.77919868,1156.54541839,1308.51890096,1777946400,,2026-05-05 02:00:00+00:00
1171.84149284,1276.69577731,1120.26560145,1248.21363373,1777950000,,2026-05-05 03:00:00+00:00
1160.10140416,1209.04461675,1143.50583918,1171.84149284,1777953600,,2026-05-05 04:00:00+00:00
1157.47369888,1180.32266162,1073.94379972,1160.10140416,1777957200,,2026-05-05 05:00:00+00:00
1165.43426827,1219.15318214,1144.26515288,1157.47369888,1777960800,,2026-05-05 06:00:00+00:00
1168.97534242,1183.86248036,1118.53080859,1165.43426827,1777964400,,2026-05-05 07:00:00+00:00
1154.06324982,1183.81961199,1149.38840413,1168.97534242,1777968000,,2026-05-05 08:00:00+00:00
1216.12242928,1226.56663225,1153.98219536,1154.06324982,1777971600,,2026-05-05 09:00:00+00:00
1148.78713901,1235.68466153,1147.58415503,1216.12242928,1777975200,,2026-05-05 10:00:00+00:00
1100.73098754,1164.85360627,1082.6325436,1148.78713901,1777978800,,2026-05-05 11:00:00+00:00
1046.33877605,1127.81862398,1034.54346637,1100.73098754,1777982400,,2026-05-05 12:00:00+00:00
1019.59200421,1060.74059717,951.77793381,1046.33877605,1777986000,,2026-05-05 13:00:00+00:00
987.98867769,1104.04129944,970.30998008,1019.59200421,1777989600,,2026-05-05 14:00:00+00:00
952.73934867,1012.91281457,910.58537416,987.98867769,1777993200,,2026-05-05 15:00:00+00:00
989.53117636,1053.92551421,933.02485629,952.73934867,1777996800,,2026-05-05 16:00:00+00:00
991.23328741,1009.14722427,941.61453761,989.53117636,1778000400,,2026-05-05 17:00:00+00:00
923.34866337,991.23328741,918.07000482,991.23328741,1778004000,,2026-05-05 18:00:00+00:00
873.16236612,940.72556962,862.71333265,923.34866337,1778007600,,2026-05-05 19:00:00+00:00
862.06063916,894.81972587,833.79716354,873.16236612,1778011200,,2026-05-05 20:00:00+00:00
898.0844848,932.23638421,830.15433229,862.06063916,1778014800,,2026-05-05 21:00:00+00:00
965.26920806,1035.27949766,854.64042572,898.0844848,1778018400,,2026-05-05 22:00:00+00:00
1100.94408124,1105.89130674,939.9449011,965.26920806,1778022000,,2026-05-05 23:00:00+00:00
1082.15333527,1165.58790967,1014.81174302,1100.94408124,1778025600,,2026-05-06 00:00:00+00:00
975.61580265,1093.47722537,955.58710236,1082.15333527,1778029200,,2026-05-06 01:00:00+00:00
953.15364492,1036.89214093,945.90741577,975.61580265,1778032800,,2026-05-06 02:00:00+00:00
907.24848143,956.90829416,862.77264654,953.15364492,1778036400,,2026-05-06 03:00:00+00:00
955.47750928,980.91990803,890.09229879,907.24848143,1778040000,,2026-05-06 04:00:00+00:00
947.32483322,1006.40945321,946.97109919,955.47750928,1778043600,,2026-05-06 05:00:00+00:00
920.82304854,974.37133956,914.03933199,947.32483322,1778047200,,2026-05-06 06:00:00+00:00
931.84631172,943.52073657,886.69440771,920.82304854,1778050800,,2026-05-06 07:00:00+00:00
802.1781591,945.56522208,793.27655665,931.84631172,1778054400,,2026-05-06 08:00:00+00:00
803.87045716,859.57646312,782.8786981,802.1781591,1778058000,,2026-05-06 09:00:00+00:00
771.87655965,814.41373387,744.8682886,803.87045716,1778061600,,2026-05-06 10:00:00+00:00
752.83989226,776.94793267,680.35432072,771.87655965,1778065200,,2026-05-06 11:00:00+00:00
834.00831927,848.6680193,749.85115096,752.83989226,1778068800,,2026-05-06 12:00:00+00:00
880.20339839,921.3764152,822.83281923,834.00831927,1778072400,,2026-05-06 13:00:00+00:00
917.95522586,995.81710818,783.6352904,880.20339839,1778076000,,2026-05-06 14:00:00+00:00
879.49911176,975.62532216,858.25586927,917.95522586,1778079600,,2026-05-06 15:00:00+00:00
874.2763837,928.09721352,836.73313881,879.49911176,1778083200,,2026-05-06 16:00:00+00:00
886.26283966,913.20261679,848.00895672,874.2763837,1778086800,,2026-05-06 17:00:00+00:00
900.04734775,924.17799765,860.64023118,886.26283966,1778090400,,2026-05-06 18:00:00+00:00
860.37618779,925.04844851,847.52764134,900.04734775,1778094000,,2026-05-06 19:00:00+00:00
860.66944542,902.57790481,807.66136894,860.37618779,1778097600,,2026-05-06 20:00:00+00:00
838.77669256,906.29389197,820.0721234,860.66944542,1778101200,,2026-05-06 21:00:00+00:00
865.56409035,885.4128617,836.00278514,838.77669256,1778104800,,2026-05-06 22:00:00+00:00
843.78068512,945.22834954,840.93665366,865.56409035,1778108400,,2026-05-06 23:00:00+00:00
919.76988027,936.90267709,825.02077472,843.78068512,1778112000,,2026-05-07 00:00:00+00:00
879.26827135,952.37695148,850.14793868,919.76988027,1778115600,,2026-05-07 01:00:00+00:00
887.2847594,934.22473468,874.36024726,879.26827135,1778119200,,2026-05-07 02:00:00+00:00
940.99291655,945.45427413,887.20010506,887.2847594,1778122800,,2026-05-07 03:00:00+00:00
907.30464139,966.52782848,898.80998072,940.99291655,1778126400,,2026-05-07 04:00:00+00:00
892.06760005,910.23474196,867.7729687,907.30464139,1778130000,,2026-05-07 05:00:00+00:00
818.08965089,937.19807474,816.49959326,892.06760005,1778133600,,2026-05-07 06:00:00+00:00
797.98964205,829.9829607,757.69430162,818.08965089,1778137200,,2026-05-07 07:00:00+00:00
820.49266272,831.1172336,778.13043744,797.98964205,1778140800,,2026-05-07 08:00:00+00:00
872.65621484,903.51007566,820.2513782,820.49266272,1778144400,,2026-05-07 09:00:00+00:00
881.93621792,964.7946891,856.15726286,872.65621484,1778148000,,2026-05-07 10:00:00+00:00
879.8618635,894.24015135,838.65335788,881.93621792,1778151600,,2026-05-07 11:00:00+00:00
829.65767321,886.08750711,820.04975398,879.8618635,1778155200,,2026-05-07 12:00:00+00:00
983.41723201,1048.22895091,826.7576695,829.65767321,1778158800,,2026-05-07 13:00:00+00:00
1037.24683142,1099.99920276,938.87618182,983.41723201,1778162400,,2026-05-07 14:00:00+00:00
1083.16459616,1144.76778454,998.20541134,1037.24683142,1778166000,,2026-05-07 15:00:00+00:00
1107.74239685,1143.55108308,1052.11455113,1083.16459616,1778169600,,2026-05-07 16:00:00+00:00
1022.00240589,1181.43581132,1008.63841161,1107.74239685,1778173200,,2026-05-07 17:00:00+00:00
979.35307231,1041.21229748,959.27493118,1022.00240589,1778176800,,2026-05-07 18:00:00+00:00
988.26823116,1041.37928072,954.50978438,979.35307231,1778180400,,2026-05-07 19:00:00+00:00
1058.00523597,1066.57858527,925.07949324,988.26823116,1778184000,,2026-05-07 20:00:00+00:00
1106.46084357,1122.77190578,1050.1658147,1058.00523597,1778187600,,2026-05-07 21:00:00+00:00
1075.14793167,1155.27601176,1034.76035156,1106.46084357,1778191200,,2026-05-07 22:00:00+00:00
1052.39451115,1083.91821527,1030.97133778,1075.14793167,1778194800,,2026-05-07 23:00:00+00:00
1072.05784771,1105.62038818,1007.49188051,1052.39451115,1778198400,,2026-05-08 00:00:00+00:00
1096.59276017,1142.4370635,1054.5316023,1072.05784771,1778202000,,2026-05-08 01:00:00+00:00
1175.02266804,1216.92760812,1090.15279083,1096.59276017,1778205600,,2026-05-08 02:00:00+00:00
1140.4723433,1262.38692051,1116.24606603,1175.02266804,1778209200,,2026-05-08 03:00:00+00:00
1118.64989606,1156.20496453,1094.62119617,1140.4723433,1778212800,,2026-05-08 04:00:00+00:00
1163.11627833,1163.11627833,1113.64957369,1118.64989606,1778216400,,2026-05-08 05:00:00+00:00
1175.65847761,1215.70382383,1138.99127367,1163.11627833,1778220000,,2026-05-08 06:00:00+00:00
1126.82820043,1264.25436796,1113.60395131,1175.65847761,1778223600,,2026-05-08 07:00:00+00:00
1038.39941375,1132.97743971,1021.44281048,1126.82820043,1778227200,,2026-05-08 08:00:00+00:00
1023.5374591,1051.97373336,981.71652718,1038.39941375,1778230800,,2026-05-08 09:00:00+00:00
963.15844998,1049.46768717,938.04234995,1023.5374591,1778234400,,2026-05-08 10:00:00+00:00
963.65081499,991.69292972,932.03373884,963.15844998,1778238000,,2026-05-08 11:00:00+00:00
987.58737466,1004.18164827,878.21952048,963.65081499,1778241600,,2026-05-08 12:00:00+00:00
1052.06704344,1091.02359607,965.37790982,987.58737466,1778245200,,2026-05-08 13:00:00+00:00
917.43730653,1052.06704344,838.69323504,1052.06704344,1778248800,,2026-05-08 14:00:00+00:00
912.21825124,1059.57699504,896.45679462,917.43730653,1778252400,,2026-05-08 15:00:00+00:00
986.58398882,1008.24337058,901.14469854,912.21825124,1778256000,,2026-05-08 16:00:00+00:00
913.50561637,1009.97397503,864.92555541,986.58398882,1778259600,,2026-05-08 17:00:00+00:00
891.89447594,913.88144682,846.87906464,913.50561637,1778263200,,2026-05-08 18:00:00+00:00
857.37149008,926.63968715,856.87978004,891.89447594,1778266800,,2026-05-08 19:00:00+00:00
866.31753753,883.21839048,834.51520403,857.37149008,1778270400,,2026-05-08 20:00:00+00:00
828.50456606,880.8822642,826.53336542,866.31753753,1778274000,,2026-05-08 21:00:00+00:00
825.86514576,835.13815829,795.88354648,828.50456606,1778277600,,2026-05-08 22:00:00+00:00
838.01396994,856.45941911,817.75419703,825.86514576,1778281200,,2026-05-08 23:00:00+00:00
841.68634052,861.92915915,832.53863264,838.01396994,1778284800,,2026-05-09 00:00:00+00:00
811.32752246,846.75688264,783.88436942,841.68634052,1778288400,,2026-05-09 01:00:00+00:00
780.79420431,812.83993275,769.54678438,811.32752246,1778292000,,2026-05-09 02:00:00+00:00
780.35199814,801.293755,760.39817363,780.79420431,1778295600,,2026-05-09 03:00:00+00:00
793.79148435,797.55364109,715.42023597,780.35199814,1778299200,,2026-05-09 04:00:00+00:00
797.78686171,803.44022445,771.2514058,793.79148435,1778302800,,2026-05-09 05:00:00+00:00
830.98010513,846.67565698,781.21775574,797.78686171,1778306400,,2026-05-09 06:00:00+00:00
835.05811945,858.05881113,822.02535025,830.98010513,1778310000,,2026-05-09 07:00:00+00:00
789.5261622,837.61166748,779.13262866,835.05811945,1778313600,,2026-05-09 08:00:00+00:00
824.80164047,834.13274703,785.75701405,789.5261622,1778317200,,2026-05-09 09:00:00+00:00
815.85741287,839.73514268,798.13287054,824.80164047,1778320800,,2026-05-09 10:00:00+00:00
793.38905382,819.76769105,780.29400229,815.85741287,1778324400,,2026-05-09 11:00:00+00:00
781.75152994,803.38237046,769.90223263,793.38905382,1778328000,,2026-05-09 12:00:00+00:00
781.03872023,801.85398707,778.06733125,781.75152994,1778331600,,2026-05-09 13:00:00+00:00
806.89819823,825.8409825,771.37509801,781.03872023,1778335200,,2026-05-09 14:00:00+00:00
772.84903067,832.5786524,755.94809021,806.89819823,1778338800,,2026-05-09 15:00:00+00:00
747.9507709,785.51239397,720.9119825,772.84903067,1778342400,,2026-05-09 16:00:00+00:00
734.83978836,750.65469782,708.02458756,747.9507709,1778346000,,2026-05-09 17:00:00+00:00
723.59194906,739.3234703,677.83733005,734.83978836,1778349600,,2026-05-09 18:00:00+00:00
708.62175336,749.31312654,700.75244438,723.59194906,1778353200,,2026-05-09 19:00:00+00:00
722.01259951,737.00818926,708.03745507,708.62175336,1778356800,,2026-05-09 20:00:00+00:00
720.06996332,732.76833395,707.3945909,722.01259951,1778360400,,2026-05-09 21:00:00+00:00
713.72131106,743.20828816,706.80341914,720.06996332,1778364000,,2026-05-09 22:00:00+00:00
740.05734752,752.30610634,699.13280741,713.72131106,1778367600,,2026-05-09 23:00:00+00:00
733.69642328,752.98044291,708.04917558,740.05734752,1778371200,,2026-05-10 00:00:00+00:00
731.5579933,765.08771276,726.82233601,733.69642328,1778374800,,2026-05-10 01:00:00+00:00
713.81885038,748.29514608,706.171859,731.5579933,1778378400,,2026-05-10 02:00:00+00:00
710.05873582,727.50291551,685.90429847,713.81885038,1778382000,,2026-05-10 03:00:00+00:00
707.52589806,713.38668093,690.38146146,710.05873582,1778385600,,2026-05-10 04:00:00+00:00
717.27204915,719.11311062,694.31347117,707.52589806,1778389200,,2026-05-10 05:00:00+00:00
708.41062613,725.52908962,702.92634998,717.27204915,1778392800,,2026-05-10 06:00:00+00:00
712.04984129,718.80573736,696.16147691,708.41062613,1778396400,,2026-05-10 07:00:00+00:00
685.05348446,715.99959599,669.70560133,712.04984129,1778400000,,2026-05-10 08:00:00+00:00
693.00536194,703.89131166,668.23569346,685.05348446,1778403600,,2026-05-10 09:00:00+00:00
673.58552299,715.27007472,671.39070467,693.00536194,1778407200,,2026-05-10 10:00:00+00:00
679.66999002,699.16276838,648.32857361,673.58552299,1778410800,,2026-05-10 11:00:00+00:00
664.14124193,685.6671625,652.43216382,679.66999002,1778414400,,2026-05-10 12:00:00+00:00
647.44918683,679.91337575,640.31252533,664.14124193,1778418000,,2026-05-10 13:00:00+00:00
653.26269601,687.49201902,645.74547941,647.44918683,1778421600,,2026-05-10 14:00:00+00:00
580.97316476,670.7543685,568.88198691,653.26269601,1778425200,,2026-05-10 15:00:00+00:00
577.21632161,609.40539856,567.29104739,580.97316476,1778428800,,2026-05-10 16:00:00+00:00
559.08288218,608.46795011,541.00169394,577.21632161,1778432400,,2026-05-10 17:00:00+00:00
586.29496532,601.17315785,554.83911914,559.08288218,1778436000,,2026-05-10 18:00:00+00:00
556.64926008,612.03473671,548.70299995,586.29496532,1778439600,,2026-05-10 19:00:00+00:00
704.49004525,812.35931692,547.17112862,556.64926008,1778443200,,2026-05-10 20:00:00+00:00
700.43742103,731.88482425,653.21925677,704.49004525,1778446800,,2026-05-10 21:00:00+00:00
500.86351041,711.96950907,465.75482378,700.43742103,1778450400,,2026-05-10 22:00:00+00:00
466.75685699,500.86351041,433.39047372,500.86351041,1778454000,,2026-05-10 23:00:00+00:00
587.30524906,626.38665412,440.2930726,466.75685699,1778457600,,2026-05-11 00:00:00+00:00
569.86167202,621.8223129,535.72784841,587.30524906,1778461200,,2026-05-11 01:00:00+00:00
604.89195306,645.04537617,557.77287201,569.86167202,1778464800,,2026-05-11 02:00:00+00:00
683.43899313,735.03394317,600.66602079,604.89195306,1778468400,,2026-05-11 03:00:00+00:00
646.49750279,702.27960966,629.83138879,683.43899313,1778472000,,2026-05-11 04:00:00+00:00
640.50120092,662.30537796,619.33746673,646.49750279,1778475600,,2026-05-11 05:00:00+00:00
645.70737817,663.24448497,606.40299133,640.50120092,1778479200,,2026-05-11 06:00:00+00:00
656.28605226,670.31090042,632.386514,645.70737817,1778482800,,2026-05-11 07:00:00+00:00
650.49222406,678.53769159,628.60647631,656.28605226,1778486400,,2026-05-11 08:00:00+00:00
597.33665275,652.43793112,589.08427757,650.49222406,1778490000,,2026-05-11 09:00:00+00:00
594.29313103,599.53415989,551.41531496,597.33665275,1778493600,,2026-05-11 10:00:00+00:00
555.87631583,601.48240182,551.14149067,594.29313103,1778497200,,2026-05-11 11:00:00+00:00
564.20581069,578.59768134,514.29752497,555.87631583,1778500800,,2026-05-11 12:00:00+00:00
553.92510765,620.62099784,511.13388988,564.20581069,1778504400,,2026-05-11 13:00:00+00:00
553.82554955,675.43624309,516.21324944,553.92510765,1778508000,,2026-05-11 14:00:00+00:00
470.70197254,577.32113125,461.88406902,553.82554955,1778511600,,2026-05-11 15:00:00+00:00
458.78539609,491.05793616,415.45555398,470.70197254,1778515200,,2026-05-11 16:00:00+00:00
405.02104463,492.93383254,384.23939942,458.78539609,1778518800,,2026-05-11 17:00:00+00:00
410.8674405,415.3950424,368.2823795,405.02104463,1778522400,,2026-05-11 18:00:00+00:00
401.82556119,428.81099026,373.43394659,410.8674405,1778526000,,2026-05-11 19:00:00+00:00
415.50955113,423.58309634,386.20415308,401.82556119,1778529600,,2026-05-11 20:00:00+00:00
407.53594303,447.31048785,399.64542961,415.50955113,1778533200,,2026-05-11 21:00:00+00:00
402.3040584,418.02026665,384.20217104,407.53594303,1778536800,,2026-05-11 22:00:00+00:00
429.11012697,435.20711577,401.6237943,402.3040584,1778540400,,2026-05-11 23:00:00+00:00
448.69551975,464.45863016,419.75326627,429.11012697,1778544000,,2026-05-12 00:00:00+00:00
510.16258203,599.83158784,436.95484641,448.69551975,1778547600,,2026-05-12 01:00:00+00:00
502.31514468,540.87305269,489.677701,510.16258203,1778551200,,2026-05-12 02:00:00+00:00
532.84871199,538.47900455,494.81731059,502.31514468,1778554800,,2026-05-12 03:00:00+00:00
510.94697266,543.28491497,494.985856,532.84871199,1778558400,,2026-05-12 04:00:00+00:00
512.8024772,520.01616626,498.96356395,510.94697266,1778562000,,2026-05-12 05:00:00+00:00
530.84418221,533.54893724,490.62078078,512.8024772,1778565600,,2026-05-12 06:00:00+00:00
566.36606797,580.97270555,517.18431885,530.84418221,1778569200,,2026-05-12 07:00:00+00:00
554.48802085,581.01580198,530.36013914,566.36606797,1778572800,,2026-05-12 08:00:00+00:00
569.35996278,583.328723,542.44627573,554.48802085,1778576400,,2026-05-12 09:00:00+00:00
608.01610661,617.64954463,565.01536943,569.35996278,1778580000,,2026-05-12 10:00:00+00:00
587.78260665,637.93099576,585.83678579,608.01610661,1778583600,,2026-05-12 11:00:00+00:00
572.03502946,629.00735562,544.71983714,587.78260665,1778587200,,2026-05-12 12:00:00+00:00
644.31482649,662.97682415,561.963632,572.03502946,1778590800,,2026-05-12 13:00:00+00:00
594.31569236,659.97708629,534.219677,644.31482649,1778594400,,2026-05-12 14:00:00+00:00
629.8759447,664.91026024,567.13047961,594.31569236,1778598000,,2026-05-12 15:00:00+00:00
714.12236653,755.63993362,609.33546939,629.8759447,1778601600,,2026-05-12 16:00:00+00:00
593.86908031,728.20183909,581.65732257,714.12236653,1778605200,,2026-05-12 17:00:00+00:00
562.61846856,611.1724888,542.60830495,593.86908031,1778608800,,2026-05-12 18:00:00+00:00
525.48378106,563.39759463,521.5866431,562.61846856,1778612400,,2026-05-12 19:00:00+00:00
539.26034935,553.92286668,514.10462162,525.48378106,1778616000,,2026-05-12 20:00:00+00:00
550.11404353,579.39816382,530.26373929,539.26034935,1778619600,,2026-05-12 21:00:00+00:00
538.71011921,550.11404353,512.95753434,550.11404353,1778623200,,2026-05-12 22:00:00+00:00
556.17127126,570.93081373,526.29086065,538.71011921,1778626800,,2026-05-12 23:00:00+00:00
509.277091,574.40412314,500.09330909,556.17127126,1778630400,,2026-05-13 00:00:00+00:00
463.51425233,517.18619272,433.03380812,509.277091,1778634000,,2026-05-13 01:00:00+00:00
433.51348261,475.81857955,406.55932908,463.51425233,1778637600,,2026-05-13 02:00:00+00:00
419.08753667,452.17367631,403.86019848,433.51348261,1778641200,,2026-05-13 03:00:00+00:00
426.56388535,443.75606634,414.19051552,419.08753667,1778644800,,2026-05-13 04:00:00+00:00
450.29956839,455.37773632,423.76891321,426.56388535,1778648400,,2026-05-13 05:00:00+00:00
447.46432346,453.92596254,418.9249316,450.29956839,1778652000,,2026-05-13 06:00:00+00:00
442.60500175,472.90646578,438.66943756,447.46432346,1778655600,,2026-05-13 07:00:00+00:00
388.33304424,444.29596719,385.1205534,442.60500175,1778659200,,2026-05-13 08:00:00+00:00
373.65962026,397.65940011,370.78683782,388.33304424,1778662800,,2026-05-13 09:00:00+00:00
454.48272745,454.55740704,372.48993058,373.65962026,1778666400,,2026-05-13 10:00:00+00:00
