close,high,low,open,time,volume,timestamp
2596.17042299,2660.79392236,2462.9012737,2532.14311653,1772568000,,2026-03-03 20:00:00+00:00
2674.87542122,2767.29978914,2594.66655963,2596.17042299,1772571600,,2026-03-03 21:00:00+00:00
2551.044879,2675.84877639,2474.2653088,2674.87542122,1772575200,,2026-03-03 22:00:00+00:00
2542.01901652,2579.04056563,2349.12086623,2551.044879,1772578800,,2026-03-03 23:00:00+00:00
2619.36998249,2717.91200687,2506.07598153,2542.01901652,1772582400,,2026-03-04 00:00:00+00:00
2511.64335184,2674.1096622,2344.91521823,2619.36998249,1772586000,,2026-03-04 01:00:00+00:00
2535.49848761,2658.63311251,2493.71797044,2511.64335184,1772589600,,2026-03-04 02:00:00+00:00
2764.0645551,2890.37618175,2507.41505965,2535.49848761,1772593200,,2026-03-04 03:00:00+00:00
2735.36593744,2873.36903129,2665.27691914,2764.0645551,1772596800,,2026-03-04 04:00:00+00:00
2588.0721173,2781.2857663,2520.08248137,2735.36593744,1772600400,,2026-03-04 05:00:00+00:00
2488.15053348,2641.66297596,2422.31397268,2588.0721173,1772604000,,2026-03-04 06:00:00+00:00
2223.59454072,2573.07007972,2172.89204587,2488.15053348,1772607600,,2026-03-04 07:00:00+00:00
1847.79964167,2337.98029166,1791.25412798,2223.59454072,1772611200,,2026-03-04 08:00:00+00:00
1761.94496707,1938.14123796,1658.41733202,1847.79964167,1772614800,,2026-03-04 09:00:00+00:00
1770.34721031,1807.92602304,1665.40204809,1761.94496707,1772618400,,2026-03-04 10:00:00+00:00
1842.49002694,1897.71460837,1742.66761843,1770.34721031,1772622000,,2026-03-04 11:00:00+00:00
1768.38462122,1984.87888126,1757.80097433,1842.49002694,1772625600,,2026-03-04 12:00:00+00:00
1700.00155683,1793.67939268,1683.78656807,1768.38462122,1772629200,,2026-03-04 13:00:00+00:00
1667.71319483,1738.56838548,1415.41774339,1700.00155683,1772632800,,2026-03-04 14:00:00+00:00
1329.16590632,1670.87424888,1303.03971711,1667.71319483,1772636400,,2026-03-04 15:00:00+00:00
1334.94551361,1501.59560364,1300.31244117,1329.16590632,1772640000,,2026-03-04 16:00:00+00:00
1398.09785845,1422.34454474,1257.93338568,1334.94551361,1772643600,,2026-03-04 17:00:00+00:00
1287.4474514,1455.39010389,1279.05211539,1398.09785845,1772647200,,2026-03-04 18:00:00+00:00
1300.31790705,1323.01159978,1222.48727928,1287.4474514,1772650800,,2026-03-04 19:00:00+00:00
1381.94843113,1383.02363372,1273.86634269,1300.31790705,1772654400,,2026-03-04 20:00:00+00:00
1333.5686227,1416.1871247,1322.41870247,1381.94843113,1772658000,,2026-03-04 21:00:00+00:00
1422.91670884,1440.27559088,1290.10315028,1333.5686227,1772661600,,2026-03-04 22:00:00+00:00
1448.00828863,1524.93875662,1390.84205317,1422.91670884,1772665200,,2026-03-04 23:00:00+00:00
1423.39802171,1471.06120597,1372.75723004,1448.00828863,1772668800,,2026-03-05 00:00:00+00:00
1456.64284836,1489.837159,1313.77183172,1423.39802171,1772672400,,2026-03-05 01:00:00+00:00
1453.52610744,1500.26109429,1381.48530553,1456.64284836,1772676000,,2026-03-05 02:00:00+00:00
1456.4430695,1487.78748838,1401.28955482,1453.52610744,1772679600,,2026-03-05 03:00:00+00:00
1384.31412876,1474.88189149,1333.7258721,1456.4430695,1772683200,,2026-03-05 04:00:00+00:00
1452.54837208,1493.91880612,1360.58402354,1384.31412876,1772686800,,2026-03-05 05:00:00+00:00
1433.49926611,1535.01030239,1402.35838701,1452.54837208,1772690400,,2026-03-05 06:00:00+00:00
1535.18349405,1599.97697084,1392.46470539,1433.49926611,1772694000,,2026-03-05 07:00:00+00:00
1415.94785454,1595.74601782,1410.95540777,1535.18349405,1772697600,,2026-03-05 08:00:00+00:00
1374.62874033,1424.40278615,1319.49759778,1415.94785454,1772701200,,2026-03-05 09:00:00+00:00
1265.6347992,1395.40847596,1222.08931176,1374.62874033,1772704800,,2026-03-05 10:00:00+00:00
1334.455245,1374.02200811,1254.70982021,1265.6347992,1772708400,,2026-03-05 11:00:00+00:00
1353.13352695,1394.66427263,1313.09241108,1334.455245,1772712000,,2026-03-05 12:00:00+00:00
1431.58614346,1507.33727291,1341.435216,1353.13352695,1772715600,,2026-03-05 13:00:00+00:00
1414.09938054,1560.97868634,1364.58476756,1431.58614346,1772719200,,2026-03-05 14:00:00+00:00
1616.14862258,1739.16263524,1371.80870983,1414.09938054,1772722800,,2026-03-05 15:00:00+00:00
1705.32372762,1840.72340324,1614.95673948,1616.14862258,1772726400,,2026-03-05 16:00:00+00:00
1840.85925904,1857.67879469,1618.92622354,1705.32372762,1772730000,,2026-03-05 17:00:00+00:00
1772.59475522,1856.02756617,1736.13500932,1840.85925904,1772733600,,2026-03-05 18:00:00+00:00
1772.06792371,1787.16035439,1655.89926292,1772.59475522,1772737200,,2026-03-05 19:00:00+00:00
1673.000792,1788.86050879,1637.74715003,1772.06792371,1772740800,,2026-03-05 20:00:00+00:00
1692.53753086,1727.00950977,1586.64988942,1673.000792,1772744400,,2026-03-05 21:00:00+00:00
1668.47193267,1719.42621316,1626.97862701,1692.53753086,1772748000,,2026-03-05 22:00:00+00:00
1719.45933197,1748.50770222,1626.86819118,1668.47193267,1772751600,,2026-03-05 23:00:00+00:00
1686.78443581,1749.24096559,1676.56658699,1719.45933197,1772755200,,2026-03-06 00:00:00+00:00
1634.57790017,1861.76511564,1629.069418,1686.78443581,1772758800,,2026-03-06 01:00:00+00:00
1657.39692945,1694.62433262,1588.81902652,1634.57790017,1772762400,,2026-03-06 02:00:00+00:00
1689.98468616,1714.94620388,1636.31821914,1657.39692945,1772766000,,2026-03-06 03:00:00+00:00
1806.38614249,1910.9195742,1677.9475854,1689.98468616,1772769600,,2026-03-06 04:00:00+00:00
1874.61260003,1932.85473395,1780.28235819,1806.38614249,1772773200,,2026-03-06 05:00:00+00:00
1808.32999895,1916.01803714,1747.12816633,1874.61260003,1772776800,,2026-03-06 06:00:00+00:00
1690.80699058,1847.91340904,1645.73619757,1808.32999895,1772780400,,2026-03-06 07:00:00+00:00
1680.52279179,1727.89998221,1627.99857899,1690.80699058,1772784000,,2026-03-06 08:00:00+00:00
1743.07526126,1833.26038667,1667.03337923,1680.52279179,1772787600,,2026-03-06 09:00:00+00:00
1749.73130946,1773.87336726,1674.04481298,1743.07526126,1772791200,,2026-03-06 10:00:00+00:00
1840.18884886,1848.45297884,1706.72048453,1749.73130946,1772794800,,2026-03-06 11:00:00+00:00
1932.75501874,2018.57779243,1835.73095427,1840.18884886,1772798400,,2026-03-06 12:00:00+00:00
2134.62468429,2138.492097,1798.67079086,1932.75501874,1772802000,,2026-03-06 13:00:00+00:00
2468.29154474,2551.12435544,2118.88066827,2134.62468429,1772805600,,2026-03-06 14:00:00+00:00
2384.72010014,2501.68845239,2200.63480018,2468.29154474,1772809200,,2026-03-06 15:00:00+00:00
2387.69727021,2473.04283416,2269.32911199,2384.72010014,1772812800,,2026-03-06 16:00:00+00:00
2585.88528724,2662.85135594,2301.12993677,2387.69727021,1772816400,,2026-03-06 17:00:00+00:00
2467.35056306,2588.437483,2367.94819461,2585.88528724,1772820000,,2026-03-06 18:00:00+00:00
2498.93420927,2539.739354,2357.25686696,2467.35056306,1772823600,,2026-03-06 19:00:00+00:00
2500.3198942,2635.11143332,2446.40290591,2498.93420927,1772827200,,2026-03-06 20:00:00+00:00
2451.15432053,2602.36603539,2433.47295386,2500.3198942,1772830800,,2026-03-06 21:00:00+00:00
2439.27048667,2468.69294566,2382.28805171,2451.15432053,1772834400,,2026-03-06 22:00:00+00:00
2494.60675114,2506.29110807,2409.48173233,2439.27048667,1772838000,,2026-03-06 23:00:00+00:00
2446.03090169,2520.58955875,2405.28577115,2494.60675114,1772841600,,2026-03-07 00:00:00+00:00
2443.45325992,2485.8675859,2411.26990619,2446.03090169,1772845200,,2026-03-07 01:00:00+00:00
2398.45040721,2512.6878348,2389.23195291,2443.45325992,1772848800,,2026-03-07 02:00:00+00:00
2516.63248386,2516.63248386,2307.21806958,2398.45040721,1772852400,,2026-03-07 03:00:00+00:00
2515.39791454,2612.26863086,2474.07795248,2516.63248386,1772856000,,2026-03-07 04:00:00+00:00
2521.10642063,2572.80400808,2480.89186412,2515.39791454,1772859600,,2026-03-07 05:00:00+00:00
2647.33726272,2679.90528403,2517.51831766,2521.10642063,1772863200,,2026-03-07 06:00:00+00:00
2583.26773048,2766.63258242,2569.34338015,2647.33726272,1772866800,,2026-03-07 07:00:00+00:00
2596.32751854,2628.82485988,2506.49396341,2583.26773048,1772870400,,2026-03-07 08:00:00+00:00
2515.04121141,2617.58641164,2487.73148246,2596.32751854,1772874000,,2026-03-07 09:00:00+00:00
2555.45937493,2557.52488927,2461.96296617,2515.04121141,1772877600,,2026-03-07 10:00:00+00:00
2501.03861644,2582.37141296,2428.04218731,2555.45937493,1772881200,,2026-03-07 11:00:00+00:00
2507.94303994,2549.37494754,2475.17428388,2501.03861644,1772884800,,2026-03-07 12:00:00+00:00
2525.44841404,2565.00287547,2466.77144484,2507.94303994,1772888400,,2026-03-07 13:00:00+00:00
2499.97538264,2658.25756066,2464.43136687,2525.44841404,1772892000,,2026-03-07 14:00:00+00:00
2562.87774896,2602.80314988,2487.92080104,2499.97538264,1772895600,,2026-03-07 15:00:00+00:00
2586.68134152,2620.9732538,2543.26662748,2562.87774896,1772899200,,2026-03-07 16:00:00+00:00
2574.696258,2593.14368461,2524.63541984,2586.68134152,1772902800,,2026-03-07 17:00:00+00:00
2668.35980373,2699.20217071,2572.02788212,2574.696258,1772906400,,2026-03-07 18:00:00+00:00
2935.67240081,2986.87723236,2660.93294784,2668.35980373,1772910000,,2026-03-07 19:00:00+00:00
2804.18073564,2941.19635974,2783.44878827,2935.67240081,1772913600,,2026-03-07 20:00:00+00:00
2780.91629947,2852.38999432,2762.0642298,2804.18073564,1772917200,,2026-03-07 21:00:00+00:00
2858.59420047,2927.19156112,2772.65303228,2780.91629947,1772920800,,2026-03-07 22:00:00+00:00
2846.08576821,2891.42191633,2796.49241868,2858.59420047,1772924400,,2026-03-07 23:00:00+00:00
2858.82456655,2869.40649013,2751.13602391,2846.08576821,1772928000,,2026-03-08 00:00:00+00:00
2812.5175796,2900.28659273,2789.86323271,2858.82456655,1772931600,,2026-03-08 01:00:00+00:00
3013.03632505,3033.65633444,2785.97176477,2812.5175796,1772935200,,2026-03-08 02:00:00+00:00
2990.2643857,3049.5753334,2943.13590181,3013.03632505,1772938800,,2026-03-08 03:00:00+00:00
3147.23539934,3188.09246639,2950.12946748,2990.2643857,1772942400,,2026-03-08 04:00:00+00:00
2902.00408104,3156.89500786,2855.42864329,3147.23539934,1772946000,,2026-03-08 05:00:00+00:00
2886.360364,2929.23295499,2851.96326495,2902.00408104,1772949600,,2026-03-08 06:00:00+00:00
2832.84716822,2890.37093512,2773.72479337,2886.360364,1772953200,,2026-03-08 07:00:00+00:00
2743.32508603,2900.90787453,2728.73604869,2832.84716822,1772956800,,2026-03-08 08:00:00+00:00
2700.23949818,2772.47566141,2614.03395769,2743.32508603,1772960400,,2026-03-08 09:00:00+00:00
2615.5528579,2700.71522531,2502.09496746,2700.23949818,1772964000,,2026-03-08 10:00:00+00:00
2798.94538499,2839.01687212,2613.45922645,2615.5528579,1772967600,,2026-03-08 11:00:00+00:00
2945.64065857,3118.36854401,2755.48007897,2798.94538499,1772971200,,2026-03-08 12:00:00+00:00
2995.42798478,3164.1204218,2903.18178992,2945.64065857,1772974800,,2026-03-08 13:00:00+00:00
2955.76232824,3078.50484233,2917.03291039,2995.42798478,1772978400,,2026-03-08 14:00:00+00:00
3030.71403573,3096.29557719,2945.15428984,2955.76232824,1772982000,,2026-03-08 15:00:00+00:00
3171.78365201,3205.2795934,3002.70852917,3030.71403573,1772985600,,2026-03-08 16:00:00+00:00
3101.33800034,3202.86258426,3035.40631183,3171.78365201,1772989200,,2026-03-08 17:00:00+00:00
3194.26798452,3231.58383575,3094.51910832,3101.33800034,1772992800,,2026-03-08 18:00:00+00:00
2921.42053587,3208.56258939,2884.65146812,3194.26798452,1772996400,,2026-03-08 19:00:00+00:00
2949.38821064,3055.59397428,2856.40729567,2921.42053587,1773000000,,2026-03-08 20:00:00+00:00
3003.37268792,3161.12612077,2936.91049332,2949.38821064,1773003600,,2026-03-08 21:00:00+00:00
3385.35278857,3691.75465022,3002.38811496,3003.37268792,1773007200,,2026-03-08 22:00:00+00:00
3472.74570035,3498.12970398,3222.44892913,3385.35278857,1773010800,,2026-03-08 23:00:00+00:00
3272.79531582,3534.31831584,3087.58024163,3472.74570035,1773014400,,2026-03-09 00:00:00+00:00
3346.08544276,3383.85944682,3123.58382392,3272.79531582,1773018000,,2026-03-09 01:00:00+00:00
3191.94966271,3458.70261176,3116.65122522,3346.08544276,1773021600,,2026-03-09 02:00:00+00:00
2893.55756575,3204.81695423,2698.90920617,3191.94966271,1773025200,,2026-03-09 03:00:00+00:00
2896.44829827,2910.18442745,2719.80603408,2893.55756575,1773028800,,2026-03-09 04:00:00+00:00
2593.01113214,2923.96764806,2531.88819987,2896.44829827,1773032400,,2026-03-09 05:00:00+00:00
2943.96610657,2956.05871963,2578.07944471,2593.01113214,1773036000,,2026-03-09 06:00:00+00:00
2807.26536411,3109.46609258,2797.28695214,2943.96610657,1773039600,,2026-03-09 07:00:00+00:00
2643.45190779,2865.58682175,2597.2559885,2807.26536411,1773043200,,2026-03-09 08:00:00+00:00
2618.31392217,2764.18204723,2469.48270858,2643.45190779,1773046800,,2026-03-09 09:00:00+00:00
2730.8919164,2757.70246289,2563.36773457,2618.31392217,1773050400,,2026-03-09 10:00:00+00:00
2657.13719912,2840.05035648,2622.06521829,2730.8919164,1773054000,,2026-03-09 11:00:00+00:00
2519.90917733,2662.12371458,2435.7984335,2657.13719912,1773057600,,2026-03-09 12:00:00+00:00
2187.51965752,2529.29265929,2104.24019927,2519.90917733,1773061200,,2026-03-09 13:00:00+00:00
2116.14387656,2272.61165957,2006.41939611,2187.51965752,1773064800,,2026-03-09 14:00:00+00:00
2161.81643242,2219.85379355,2066.08497494,2116.14387656,1773068400,,2026-03-09 15:00:00+00:00
2092.7341178,2216.7217131,2006.67422959,2161.81643242,1773072000,,2026-03-09 16:00:00+00:00
2187.76410468,2300.54036419,2038.67645127,2092.7341178,1773075600,,2026-03-09 17:00:00+00:00
2254.01030691,2309.63189275,2134.95779968,2187.76410468,1773079200,,2026-03-09 18:00:00+00:00
2014.25314275,2254.01030691,1883.07073737,2254.01030691,1773082800,,2026-03-09 19:00:00+00:00
2025.48005359,2099.33625706,1963.11982271,2014.25314275,1773086400,,2026-03-09 20:00:00+00:00
1988.36983485,2116.5634867,1955.11583109,2025.48005359,1773090000,,2026-03-09 21:00:00+00:00
2065.39591986,2082.37941069,1947.77856457,1988.36983485,1773093600,,2026-03-09 22:00:00+00:00
2133.97544631,2159.05564841,2037.37627322,2065.39591986,1773097200,,2026-03-09 23:00:00+00:00
1875.61069279,2151.17751349,1828.40265956,2133.97544631,1773100800,,2026-03-10 00:00:00+00:00
1835.52855948,1988.95648184,1789.0594112,1875.61069279,1773104400,,2026-03-10 01:00:00+00:00
1580.27886618,1878.05136098,1498.26503706,1835.52855948,1773108000,,2026-03-10 02:00:00+00:00
1805.26088236,1811.37881099,1545.7948101,1580.27886618,1773111600,,2026-03-10 03:00:00+00:00
1631.46300205,1805.26088236,1598.87108154,1805.26088236,1773115200,,2026-03-10 04:00:00+00:00
1647.65126537,1678.91573158,1554.52695816,1631.46300205,1773118800,,2026-03-10 05:00:00+00:00
1657.68651342,1699.14006373,1575.5938839,1647.65126537,1773122400,,2026-03-10 06:00:00+00:00
1521.36008566,1681.32512708,1495.66023842,1657.68651342,1773126000,,2026-03-10 07:00:00+00:00
1405.76814234,1542.33523473,1327.76339693,1521.36008566,1773129600,,2026-03-10 08:00:00+00:00
1323.81560378,1418.94773275,1264.91254509,1405.76814234,1773133200,,2026-03-10 09:00:00+00:00
1412.9753249,1440.42530451,1315.76624627,1323.81560378,1773136800,,2026-03-10 10:00:00+00:00
1429.91878203,1462.36695462,1378.19766421,1412.9753249,1773140400,,2026-03-10 11:00:00+00:00
1471.19226028,1518.8653411,1416.58582448,1429.91878203,1773144000,,2026-03-10 12:00:00+00:00
1614.24249829,1678.40965796,1366.02494741,1471.19226028,1773147600,,2026-03-10 13:00:00+00:00
1256.90850859,1803.96568955,1226.84638094,1614.24249829,1773151200,,2026-03-10 14:00:00+00:00
1299.72245682,1398.92689759,1195.5209935,1256.90850859,1773154800,,2026-03-10 15:00:00+00:00
1291.65766714,1402.85027284,1221.63682437,1299.72245682,1773158400,,2026-03-10 16:00:00+00:00
1375.84987126,1454.24375475,1247.94705192,1291.65766714,1773162000,,2026-03-10 17:00:00+00:00
1627.17005497,1669.57515206,1357.50287608,1375.84987126,1773165600,,2026-03-10 18:00:00+00:00
1599.07807134,1711.7766279,1553.08063206,1627.17005497,1773169200,,2026-03-10 19:00:00+00:00
1545.18760791,1617.90724034,1523.08374176,1599.07807134,1773172800,,2026-03-10 20:00:00+00:00
1667.58000621,1744.74548834,1505.59859037,1545.18760791,1773176400,,2026-03-10 21:00:00+00:00
1655.33521604,1761.26190119,1636.62821711,1667.58000621,1773180000,,2026-03-10 22:00:00+00:00
1579.73551204,1674.03013514,1577.39408449,1655.33521604,1773183600,,2026-03-10 23:00:00+00:00
1567.97056175,1642.48240281,1522.85614199,1579.73551204,1773187200,,2026-03-11 00:00:00+00:00
1521.12088733,1601.24222288,1520.53226176,1567.97056175,1773190800,,2026-03-11 01:00:00+00:00
1581.97621389,1651.60858659,1508.98525786,1521.12088733,1773194400,,2026-03-11 02:00:00+00:00
1643.42557517,1665.21486728,1552.87777597,1581.97621389,1773198000,,2026-03-11 03:00:00+00:00
1475.9485042,1658.81742147,1447.17040371,1643.42557517,1773201600,,2026-03-11 04:00:00+00:00
1654.3327947,1686.80121787,1454.93565288,1475.9485042,1773205200,,2026-03-11 05:00:00+00:00
1526.03497285,1660.9751715,1502.27050117,1654.3327947,1773208800,,2026-03-11 06:00:00+00:00
1604.1788465,1648.14428055,1499.11582018,1526.03497285,1773212400,,2026-03-11 07:00:00+00:00
1572.49551738,1635.50971708,1541.46864716,1604.1788465,1773216000,,2026-03-11 08:00:00+00:00
1642.43253056,1672.23364486,1562.54072253,1572.49551738,1773219600,,2026-03-11 09:00:00+00:00
1611.36345034,1675.16188203,1570.57484512,1642.43253056,1773223200,,2026-03-11 10:00:00+00:00
1750.87773685,1755.11989479,1581.71185155,1611.36345034,1773226800,,2026-03-11 11:00:00+00:00
1694.9556529,1822.41662047,1580.23858457,1750.87773685,1773230400,,2026-03-11 12:00:00+00:00
1491.37195226,1704.95944852,1286.04257162,1694.9556529,1773234000,,2026-03-11 13:00:00+00:00
1370.29091469,1546.16159246,1267.90800696,1491.37195226,1773237600,,2026-03-11 14:00:00+00:00
1455.0357151,1587.37439636,1338.67464881,1370.29091469,1773241200,,2026-03-11 15:00:00+00:00
1353.32717229,1472.74395306,1298.29507136,1455.0357151,1773244800,,2026-03-11 16:00:00+00:00
1311.7245883,1378.47567875,1193.16406448,1353.32717229,1773248400,,2026-03-11 17:00:00+00:00
1350.31613546,1393.42445153,1269.40574547,1311.7245883,1773252000,,2026-03-11 18:00:00+00:00
1330.48009741,1408.37743266,1293.37430413,1350.31613546,1773255600,,2026-03-11 19:00:00+00:00
1318.18098821,1384.17921196,1296.784576,1330.48009741,1773259200,,2026-03-11 20:00:00+00:00
1280.93141707,1350.11259572,1270.68974958,1318.18098821,1773262800,,2026-03-11 21:00:00+00:00
1367.98750454,1402.11455964,1232.62155275,1280.93141707,1773266400,,2026-03-11 22:00:00+00:00
1409.51341056,1425.4562098,1334.15305686,1367.98750454,1773270000,,2026-03-11 23:00:00+00:00
1408.98169578,1430.71436432,1372.35557956,1409.51341056,1773273600,,2026-03-12 00:00:00+00:00
1506.5141974,1535.60839999,1401.85978736,1408.98169578,1773277200,,2026-03-12 01:00:00+00:00
1678.30499712,1686.52082333,1472.2667985,1506.5141974,1773280800,,2026-03-12 02:00:00+00:00
1636.10664172,1690.24528205,1561.53451543,1678.30499712,1773284400,,2026-03-12 03:00:00+00:00
1647.63834494,1675.57196747,1570.3273501,1636.10664172,1773288000,,2026-03-12 04:00:00+00:00
1608.90417604,1685.88362745,1586.66287675,1647.63834494,1773291600,,2026-03-12 05:00:00+00:00
1604.05131341,1653.16813463,1581.5999128,1608.90417604,1773295200,,2026-03-12 06:00:00+00:00
1518.60681527,1652.83603697,1505.88896736,1604.05131341,1773298800,,2026-03-12 07:00:00+00:00
1492.9366298,1554.13502926,1438.03223486,1518.60681527,1773302400,,2026-03-12 08:00:00+00:00
1470.64642287,1557.11726438,1350.26846805,1492.9366298,1773306000,,2026-03-12 09:00:00+00:00
