close,high,low,open,time,volume,timestamp
5833.0814492,6107.22828886,5743.20249384,5922.31600111,1776607200,,2026-04-19 14:00:00+00:00
5985.34600618,6318.09383933,5742.82210715,5833.0814492,1776610800,,2026-04-19 15:00:00+00:00
6325.95091607,6383.72084015,5971.45787243,5985.34600618,1776614400,,2026-04-19 16:00:00+00:00
6806.49629334,6917.02330926,6314.31855935,6325.95091607,1776618000,,2026-04-19 17:00:00+00:00
6817.08877152,6962.14803029,6716.85841315,6806.49629334,1776621600,,2026-04-19 18:00:00+00:00
6679.19370509,6817.08877152,6581.95216569,6817.08877152,1776625200,,2026-04-19 19:00:00+00:00
6951.2664771,7116.26612907,6675.42540986,6679.19370509,1776628800,,2026-04-19 20:00:00+00:00
7129.59676209,7171.20375628,6806.14535366,6951.2664771,1776632400,,2026-04-19 21:00:00+00:00
7400.64340789,7653.98917162,7129.59626529,7129.59676209,1776636000,,2026-04-19 22:00:00+00:00
7605.84252044,7615.22249624,7384.64564057,7400.64340789,1776639600,,2026-04-19 23:00:00+00:00
7207.79079342,7669.689224,7136.2008575,7605.84252044,1776643200,,2026-04-20 00:00:00+00:00
6945.92381216,7263.05641101,6824.59210666,7207.79079342,1776646800,,2026-04-20 01:00:00+00:00
7063.18648125,7166.27655805,6914.09061545,6945.92381216,1776650400,,2026-04-20 02:00:00+00:00
6861.90700103,7104.80912622,6850.47124807,7063.18648125,1776654000,,2026-04-20 03:00:00+00:00
6909.97113539,7018.62990749,6857.97397802,6861.90700103,1776657600,,2026-04-20 04:00:00+00:00
7154.38143051,7300.95162123,6909.97068398,6909.97113539,1776661200,,2026-04-20 05:00:00+00:00
6790.93480959,7165.59444896,6635.97214287,7154.38143051,1776664800,,2026-04-20 06:00:00+00:00
6764.89481379,6894.95486466,6173.81788345,6790.93480959,1776668400,,2026-04-20 07:00:00+00:00
6841.66163689,6932.64631505,6631.73413851,6764.89481379,1776672000,,2026-04-20 08:00:00+00:00
6549.75208131,6863.75155924,6408.73914954,6841.66163689,1776675600,,2026-04-20 09:00:00+00:00
6584.11622618,6606.84686562,6287.32118778,6549.75208131,1776679200,,2026-04-20 10:00:00+00:00
6458.78112265,6643.89393231,6380.61530051,6584.11622618,1776682800,,2026-04-20 11:00:00+00:00
6375.74845236,6549.9424107,6102.98126848,6458.78112265,1776686400,,2026-04-20 12:00:00+00:00
6392.12052783,6732.49873769,6273.85634228,6375.74845236,1776690000,,2026-04-20 13:00:00+00:00
6558.21790314,6649.95129901,5996.87384787,6392.12052783,1776693600,,2026-04-20 14:00:00+00:00
6005.90148383,6830.04739714,5974.06899874,6558.21790314,1776697200,,2026-04-20 15:00:00+00:00
6261.58328234,6300.86729921,5998.33027422,6005.90148383,1776700800,,2026-04-20 16:00:00+00:00
5827.49168563,6310.30909844,5772.82645577,6261.58328234,1776704400,,2026-04-20 17:00:00+00:00
5430.77270957,5827.49168563,5400.24620417,5827.49168563,1776708000,,2026-04-20 18:00:00+00:00
5483.76426105,5606.01829723,5373.53174024,5430.77270957,1776711600,,2026-04-20 19:00:00+00:00
5491.29984333,5622.41685208,5293.31374769,5483.76426105,1776715200,,2026-04-20 20:00:00+00:00
5732.43856447,5866.7948837,5420.3015994,5491.29984333,1776718800,,2026-04-20 21:00:00+00:00
5738.67418645,5776.4037291,5583.20971267,5732.43856447,1776722400,,2026-04-20 22:00:00+00:00
5826.05337936,6000.13421988,5738.28237054,5738.67418645,1776726000,,2026-04-20 23:00:00+00:00
5642.35791479,5939.92494769,5636.10886178,5826.05337936,1776729600,,2026-04-21 00:00:00+00:00
5772.90720154,5823.98381182,5512.58105364,5642.35791479,1776733200,,2026-04-21 01:00:00+00:00
6039.46328227,6052.61966633,5767.24510161,5772.90720154,1776736800,,2026-04-21 02:00:00+00:00
5953.69306121,6123.29031301,5938.35401547,6039.46328227,1776740400,,2026-04-21 03:00:00+00:00
5881.92525014,6040.58287692,5871.24286282,5953.69306121,1776744000,,2026-04-21 04:00:00+00:00
5899.60621035,5918.2948015,5746.58652057,5881.92525014,1776747600,,2026-04-21 05:00:00+00:00
5752.9625888,5972.9236428,5638.75781992,5899.60621035,1776751200,,2026-04-21 06:00:00+00:00
5676.64082701,5873.2446377,5495.99455335,5752.9625888,1776754800,,2026-04-21 07:00:00+00:00
5355.51227814,5693.35811066,5074.28563795,5676.64082701,1776758400,,2026-04-21 08:00:00+00:00
5444.12227361,5606.54222909,5300.73928585,5355.51227814,1776762000,,2026-04-21 09:00:00+00:00
5180.9365399,5459.76708328,5092.24042095,5444.12227361,1776765600,,2026-04-21 10:00:00+00:00
5387.86055794,5477.96172531,5175.98190705,5180.9365399,1776769200,,2026-04-21 11:00:00+00:00
5751.52700547,5981.60209264,5345.95708987,5387.86055794,1776772800,,2026-04-21 12:00:00+00:00
5809.59036171,5946.78384933,5596.58764014,5751.52700547,1776776400,,2026-04-21 13:00:00+00:00
5988.12730786,6027.35704626,5287.97086536,5809.59036171,1776780000,,2026-04-21 14:00:00+00:00
5814.64028662,6194.32415025,5735.70351591,5988.12730786,1776783600,,2026-04-21 15:00:00+00:00
5861.96873958,5877.2570431,5537.18977777,5814.64028662,1776787200,,2026-04-21 16:00:00+00:00
6010.4737247,6422.80862997,5740.00435968,5861.96873958,1776790800,,2026-04-21 17:00:00+00:00
5953.05197662,6193.55834444,5909.27445773,6010.4737247,1776794400,,2026-04-21 18:00:00+00:00
6440.97954735,6601.70811239,5716.63604591,5953.05197662,1776798000,,2026-04-21 19:00:00+00:00
5878.84986498,6481.70002939,5759.27534896,6440.97954735,1776801600,,2026-04-21 20:00:00+00:00
5998.23254363,6079.64729619,5813.85951318,5878.84986498,1776805200,,2026-04-21 21:00:00+00:00
5918.47023296,6204.1654613,5917.84950668,5998.23254363,1776808800,,2026-04-21 22:00:00+00:00
5395.36430521,5942.37308026,5319.44700633,5918.47023296,1776812400,,2026-04-21 23:00:00+00:00
5388.52221218,5499.49290916,5282.18526914,5395.36430521,1776816000,,2026-04-22 00:00:00+00:00
5441.59576561,5574.04284164,5353.4146462,5388.52221218,1776819600,,2026-04-22 01:00:00+00:00
4547.07957276,5503.76546611,4517.95088798,5441.59576561,1776823200,,2026-04-22 02:00:00+00:00
4578.56624843,4679.64943095,4460.79565345,4547.07957276,1776826800,,2026-04-22 03:00:00+00:00
4589.6162702,4715.21473659,4471.68594922,4578.56624843,1776830400,,2026-04-22 04:00:00+00:00
4316.02217075,4642.1905851,3986.53173694,4589.6162702,1776834000,,2026-04-22 05:00:00+00:00
4297.05442108,4374.59783179,4278.10990081,4316.02217075,1776837600,,2026-04-22 06:00:00+00:00
4347.57833384,4429.22036402,4216.55100324,4297.05442108,1776841200,,2026-04-22 07:00:00+00:00
4262.97041623,4347.57833384,4163.15816263,4347.57833384,1776844800,,2026-04-22 08:00:00+00:00
4258.19250228,4301.05401585,4140.03138289,4262.97041623,1776848400,,2026-04-22 09:00:00+00:00
4167.02646959,4295.69570672,4142.1372059,4258.19250228,1776852000,,2026-04-22 10:00:00+00:00
4118.34533395,4216.41648927,4021.07488761,4167.02646959,1776855600,,2026-04-22 11:00:00+00:00
4149.57666437,4236.73906125,3984.00049456,4118.34533395,1776859200,,2026-04-22 12:00:00+00:00
3792.11841884,4195.12681224,3791.37988042,4149.57666437,1776862800,,2026-04-22 13:00:00+00:00
3713.86914509,4002.66469774,3616.71091266,3792.11841884,1776866400,,2026-04-22 14:00:00+00:00
3543.57636425,3818.13776489,3466.93517174,3713.86914509,1776870000,,2026-04-22 15:00:00+00:00
3859.33683134,3920.59171716,3432.6404472,3543.57636425,1776873600,,2026-04-22 16:00:00+00:00
3734.19122381,3872.46444792,3678.81718998,3859.33683134,1776877200,,2026-04-22 17:00:00+00:00
3645.57386986,3780.02092842,3569.0249791,3734.19122381,1776880800,,2026-04-22 18:00:00+00:00
3751.6708106,3841.74550787,3619.83354919,3645.57386986,1776884400,,2026-04-22 19:00:00+00:00
4021.12791785,4032.80514378,3700.45854423,3751.6708106,1776888000,,2026-04-22 20:00:00+00:00
3769.18052668,4025.75461597,3732.1490072,4021.12791785,1776891600,,2026-04-22 21:00:00+00:00
3869.84135888,3967.08060361,3724.16388619,3769.18052668,1776895200,,2026-04-22 22:00:00+00:00
4122.28737408,4141.9809358,3864.48562388,3869.84135888,1776898800,,2026-04-22 23:00:00+00:00
3967.14307244,4521.38047038,3877.86928016,4122.28737408,1776902400,,2026-04-23 00:00:00+00:00
4007.26624534,4208.97578396,3942.64072425,3967.14307244,1776906000,,2026-04-23 01:00:00+00:00
4257.38587079,4386.85014883,4004.53949927,4007.26624534,1776909600,,2026-04-23 02:00:00+00:00
4373.57634219,4557.24759017,4195.83485624,4257.38587079,1776913200,,2026-04-23 03:00:00+00:00
4251.63566259,4421.08816554,4224.37543824,4373.57634219,1776916800,,2026-04-23 04:00:00+00:00
4160.5316082,4340.53700585,4113.88780987,4251.63566259,1776920400,,2026-04-23 05:00:00+00:00
4038.42171312,4160.5316082,3952.94186295,4160.5316082,1776924000,,2026-04-23 06:00:00+00:00
4134.76803694,4184.46778959,4011.21929936,4038.42171312,1776927600,,2026-04-23 07:00:00+00:00
4262.80011105,4361.72053241,4051.8718478,4134.76803694,1776931200,,2026-04-23 08:00:00+00:00
4398.14107347,4544.02193697,4256.14602587,4262.80011105,1776934800,,2026-04-23 09:00:00+00:00
4577.73612204,4742.06311423,4353.58569099,4398.14107347,1776938400,,2026-04-23 10:00:00+00:00
4369.3554355,4605.38274861,4338.38080293,4577.73612204,1776942000,,2026-04-23 11:00:00+00:00
4254.01876314,4497.41280413,4242.21550054,4369.3554355,1776945600,,2026-04-23 12:00:00+00:00
4482.60033875,4580.41628807,4224.86984466,4254.01876314,1776949200,,2026-04-23 13:00:00+00:00
4037.60652802,4562.80841955,4022.5312349,4482.60033875,1776952800,,2026-04-23 14:00:00+00:00
3905.64272794,4173.18514722,3726.54085386,4037.60652802,1776956400,,2026-04-23 15:00:00+00:00
4076.6501076,4120.36479353,3810.68066282,3905.64272794,1776960000,,2026-04-23 16:00:00+00:00
4350.35470612,4913.46378429,4013.49916837,4076.6501076,1776963600,,2026-04-23 17:00:00+00:00
4373.22232979,4373.22232979,4081.51326311,4350.35470612,1776967200,,2026-04-23 18:00:00+00:00
4320.36217511,4427.88970003,4209.39772179,4373.22232979,1776970800,,2026-04-23 19:00:00+00:00
4193.27443323,4371.09858614,4083.77000979,4320.36217511,1776974400,,2026-04-23 20:00:00+00:00
4200.27097848,4249.389142,4054.94846156,4193.27443323,1776978000,,2026-04-23 21:00:00+00:00
3945.63495357,4208.94068578,3875.4797731,4200.27097848,1776981600,,2026-04-23 22:00:00+00:00
3914.59946383,4070.6122808,3889.70316067,3945.63495357,1776985200,,2026-04-23 23:00:00+00:00
3804.4375415,3984.82450371,3765.49854728,3914.59946383,1776988800,,2026-04-24 00:00:00+00:00
3799.70563951,4124.33199205,3781.34945422,3804.4375415,1776992400,,2026-04-24 01:00:00+00:00
3979.81829741,4026.01341533,3697.44819154,3799.70563951,1776996000,,2026-04-24 02:00:00+00:00
4229.85300922,4372.18991969,3933.92196358,3979.81829741,1776999600,,2026-04-24 03:00:00+00:00
4254.44776334,4391.83760543,4142.15216052,4229.85300922,1777003200,,2026-04-24 04:00:00+00:00
4050.57044532,4405.5544876,3989.49074371,4254.44776334,1777006800,,2026-04-24 05:00:00+00:00
4162.09147547,4191.62258806,4029.71499426,4050.57044532,1777010400,,2026-04-24 06:00:00+00:00
4274.12963013,4350.4419239,4175.45427784,4190.23699345,1777014000,,2026-04-24 07:00:00+00:00
4130.25412973,4335.94539388,4010.15624391,4274.12963013,1777017600,,2026-04-24 08:00:00+00:00
4267.39879885,4385.1005895,4114.73314597,4130.25412973,1777021200,,2026-04-24 09:00:00+00:00
4066.76012599,4326.19558935,4049.38338458,4267.39879885,1777024800,,2026-04-24 10:00:00+00:00
3788.28240158,4066.83209443,3655.13330148,4066.76012599,1777028400,,2026-04-24 11:00:00+00:00
3778.24344661,3949.39829475,3715.62405391,3788.28240158,1777032000,,2026-04-24 12:00:00+00:00
3882.61207709,4018.2662574,3644.9696991,3778.24344661,1777035600,,2026-04-24 13:00:00+00:00
3917.06635293,4155.12457092,3868.36812986,3882.61207709,1777039200,,2026-04-24 14:00:00+00:00
3917.23165383,4244.12125904,3786.85777498,3917.06635293,1777042800,,2026-04-24 15:00:00+00:00
4079.62283118,4218.25121501,3898.57818014,3917.23165383,1777046400,,2026-04-24 16:00:00+00:00
4127.18350332,4278.02037758,4021.0757197,4079.62283118,1777050000,,2026-04-24 17:00:00+00:00
4159.18426754,4359.32289039,4100.12967483,4127.18350332,1777053600,,2026-04-24 18:00:00+00:00
4131.76425284,4213.38865572,4065.36597036,4159.18426754,1777057200,,2026-04-24 19:00:00+00:00
4027.26050017,4236.07758969,3996.78770443,4131.76425284,1777060800,,2026-04-24 20:00:00+00:00
4159.56814483,4160.64707234,3997.51512682,4027.26050017,1777064400,,2026-04-24 21:00:00+00:00
4281.63049778,4357.48320636,4087.02013356,4159.56814483,1777068000,,2026-04-24 22:00:00+00:00
4196.64479489,4285.71883836,4187.42626166,4281.63049778,1777071600,,2026-04-24 23:00:00+00:00
4181.1401272,4298.74498513,4143.81194425,4196.64479489,1777075200,,2026-04-25 00:00:00+00:00
4115.32660887,4199.88202691,4053.99993878,4181.1401272,1777078800,,2026-04-25 01:00:00+00:00
4042.94846301,4145.82447698,4023.3540735,4115.32660887,1777082400,,2026-04-25 02:00:00+00:00
3989.05271634,4085.27736007,3961.23373373,4042.94846301,1777086000,,2026-04-25 03:00:00+00:00
4018.92471742,4048.95053284,3974.04621638,3989.05271634,1777089600,,2026-04-25 04:00:00+00:00
4097.45514738,4121.37344164,4018.92347589,4018.92471742,1777093200,,2026-04-25 05:00:00+00:00
4118.66679473,4123.28381545,4052.69648386,4097.45514738,1777096800,,2026-04-25 06:00:00+00:00
4120.86821233,4157.33828361,4070.67817922,4118.66679473,1777100400,,2026-04-25 07:00:00+00:00
3994.46663663,4130.23521065,3993.86496075,4120.86821233,1777104000,,2026-04-25 08:00:00+00:00
3951.3982725,4067.92360307,3904.64300082,3994.46663663,1777107600,,2026-04-25 09:00:00+00:00
3933.47952154,3952.29725451,3859.84978481,3951.3982725,1777111200,,2026-04-25 10:00:00+00:00
4028.21902979,4079.55541048,3933.31250921,3933.47952154,1777114800,,2026-04-25 11:00:00+00:00
4105.12827711,4128.03655772,3998.82115612,4028.21902979,1777118400,,2026-04-25 12:00:00+00:00
4015.36004272,4107.20050703,3993.52960791,4105.12827711,1777122000,,2026-04-25 13:00:00+00:00
4026.71422292,4054.76661935,3954.10081664,4015.36004272,1777125600,,2026-04-25 14:00:00+00:00
4277.91773425,4286.30397047,3979.71656593,4026.71422292,1777129200,,2026-04-25 15:00:00+00:00
4244.71207538,4433.67274523,4201.63518028,4277.91773425,1777132800,,2026-04-25 16:00:00+00:00
4350.22920445,4376.36704819,4230.53533528,4244.71207538,1777136400,,2026-04-25 17:00:00+00:00
4303.68090565,4376.72197028,4237.61876989,4350.22920445,1777140000,,2026-04-25 18:00:00+00:00
4291.50204975,4392.04351868,4274.25836455,4303.68090565,1777143600,,2026-04-25 19:00:00+00:00
4182.52862452,4313.87478601,4170.82880185,4291.50204975,1777147200,,2026-04-25 20:00:00+00:00
4147.850016,4241.67345484,4145.22139083,4182.52862452,1777150800,,2026-04-25 21:00:00+00:00
4110.83288314,4173.03766861,4057.21083614,4147.850016,1777154400,,2026-04-25 22:00:00+00:00
4048.32836786,4133.78792832,4036.56388012,4110.83288314,1777158000,,2026-04-25 23:00:00+00:00
4154.14050034,4212.50616854,4037.40028873,4048.32836786,1777161600,,2026-04-26 00:00:00+00:00
4197.56325658,4207.45159402,4109.11580443,4154.14050034,1777165200,,2026-04-26 01:00:00+00:00
4125.60223803,4205.75239471,4088.05575942,4197.56325658,1777168800,,2026-04-26 02:00:00+00:00
4240.19227062,4278.01812864,4102.25028353,4125.60223803,1777172400,,2026-04-26 03:00:00+00:00
3952.82093625,4251.83230586,3922.21922483,4240.19227062,1777176000,,2026-04-26 04:00:00+00:00
3785.36515711,3995.9827438,3637.24497303,3952.82093625,1777179600,,2026-04-26 05:00:00+00:00
3773.33264829,3846.80057373,3741.65062403,3785.36515711,1777183200,,2026-04-26 06:00:00+00:00
3707.86427959,3803.44739448,3691.37772793,3773.33264829,1777186800,,2026-04-26 07:00:00+00:00
3751.34547405,3777.83428993,3641.59204805,3707.86427959,1777190400,,2026-04-26 08:00:00+00:00
3776.48693068,3836.79006667,3730.6761415,3751.34547405,1777194000,,2026-04-26 09:00:00+00:00
3774.1929594,3813.57886652,3736.58795203,3776.48693068,1777197600,,2026-04-26 10:00:00+00:00
3703.37314057,3774.26954455,3655.43120721,3774.1929594,1777201200,,2026-04-26 11:00:00+00:00
3872.07455051,3919.1766679,3694.59112466,3703.37314057,1777204800,,2026-04-26 12:00:00+00:00
3776.84783825,3898.33405356,3759.62038973,3872.07455051,1777208400,,2026-04-26 13:00:00+00:00
3687.28998575,3853.67583063,3638.03551187,3776.84783825,1777212000,,2026-04-26 14:00:00+00:00
3734.14412459,3767.12057865,3661.50080963,3687.28998575,1777215600,,2026-04-26 15:00:00+00:00
3816.85924649,3816.85924649,3700.91577945,3734.14412459,1777219200,,2026-04-26 16:00:00+00:00
3728.92822853,3879.51314837,3709.54044828,3816.85924649,1777222800,,2026-04-26 17:00:00+00:00
3566.17540536,3750.09291814,3512.34442892,3728.92822853,1777226400,,2026-04-26 18:00:00+00:00
3637.16798472,3772.93765779,3419.87064496,3566.17540536,1777230000,,2026-04-26 19:00:00+00:00
3680.19017197,3696.44092844,3551.02585556,3637.16798472,1777233600,,2026-04-26 20:00:00+00:00
3551.23374242,3940.18368723,3187.05826587,3680.19017197,1777237200,,2026-04-26 21:00:00+00:00
3616.03196444,3851.12159135,3253.60558921,3551.23374242,1777240800,,2026-04-26 22:00:00+00:00
3368.27514036,3795.20947789,3214.65750758,3616.03196444,1777244400,,2026-04-26 23:00:00+00:00
2975.73876301,3533.86081038,2904.15410626,3368.27514036,1777248000,,2026-04-27 00:00:00+00:00
2963.39548986,3305.48606432,2844.89420868,2975.73876301,1777251600,,2026-04-27 01:00:00+00:00
3044.80606011,3114.43931489,2949.05715648,2963.39548986,1777255200,,2026-04-27 02:00:00+00:00
3072.24928542,3092.14378346,2916.11167207,3044.80606011,1777258800,,2026-04-27 03:00:00+00:00
3170.51263264,3208.75442761,3032.71746676,3072.24928542,1777262400,,2026-04-27 04:00:00+00:00
3968.00140855,4125.63894581,3161.00770901,3170.51263264,1777266000,,2026-04-27 05:00:00+00:00
3959.08719677,4136.48294157,3836.5542465,3968.00140855,1777269600,,2026-04-27 06:00:00+00:00
4007.18728946,4057.07107451,3906.77895655,3959.08719677,1777273200,,2026-04-27 07:00:00+00:00
3857.73241395,4045.3722249,3851.1740186,4007.18728946,1777276800,,2026-04-27 08:00:00+00:00
3802.16231267,3952.72140932,3743.58129135,3857.73241395,1777280400,,2026-04-27 09:00:00+00:00
3839.78418406,3885.94776045,3770.0740234,3802.16231267,1777284000,,2026-04-27 10:00:00+00:00
3831.80164517,3928.52031761,3795.6176857,3839.78418406,1777287600,,2026-04-27 11:00:00+00:00
3963.33093737,3999.72342443,3803.75879651,3831.80164517,1777291200,,2026-04-27 12:00:00+00:00
3909.38951908,4042.80729758,3761.60995802,3963.33093737,1777294800,,2026-04-27 13:00:00+00:00
3832.52395909,3957.61843359,3516.79613049,3909.38951908,1777298400,,2026-04-27 14:00:00+00:00
4666.93504565,4845.4647873,3823.35067943,3832.52395909,1777302000,,2026-04-27 15:00:00+00:00
4782.37495701,4842.33651663,4603.10530985,4666.93504565,1777305600,,2026-04-27 16:00:00+00:00
4667.88251039,4782.37495701,4521.2998247,4782.37495701,1777309200,,2026-04-27 17:00:00+00:00
4581.20101808,4725.8596829,4523.92842414,4667.88251039,1777312800,,2026-04-27 18:00:00+00:00
4527.2095779,4885.17908468,4527.14620019,4581.20101808,1777316400,,2026-04-27 19:00:00+00:00
4465.07055884,4565.656663,4370.51920322,4527.2095779,1777320000,,2026-04-27 20:00:00+00:00
4591.44615677,4594.39407031,4434.55566767,4465.07055884,1777323600,,2026-04-27 21:00:00+00:00
4359.54736052,4611.92266552,4350.13131437,4591.44615677,1777327200,,2026-04-27 22:00:00+00:00
4115.51391816,4404.13077187,4053.10745147,4359.54736052,1777330800,,2026-04-27 23:00:00+00:00
4108.22026664,4243.72783175,4033.56892111,4115.51391816,1777334400,,2026-04-28 00:00:00+00:00
4333.77608117,4378.88444437,4091.9742345,4108.22026664,1777338000,,2026-04-28 01:00:00+00:00
4492.45351321,4666.58047892,4222.53644727,4333.77608117,1777341600,,2026-04-28 02:00:00+00:00
4558.55318659,4659.13810761,4482.47975596,4492.45351321,1777345200,,2026-04-28 03:00:00+00:00
4480.307837,4646.28528285,4440.93032834,4588.86155352,1777348800,,2026-04-28 04:00:00+00:00
4488.67797095,4543.80632115,4256.80176065,4480.307837,1777352400,,2026-04-28 05:00:00+00:00
4634.55641944,4731.23139647,4368.6946124,4488.67797095,1777356000,,2026-04-28 06:00:00+00:00
4491.09477791,4879.32914325,4458.40411147,4634.55641944,1777359600,,2026-04-28 07:00:00+00:00
4512.59567071,4608.30605269,4387.31991439,4491.09477791,1777363200,,2026-04-28 08:00:00+00:00
4726.78755501,4809.73885796,4504.90262698,4512.59567071,1777366800,,2026-04-28 09:00:00+00:00
4696.96104714,4825.47097301,4647.31944299,4726.78755501,1777370400,,2026-04-28 10:00:00+00:00
5050.54735333,5136.32743304,4669.9800268,4696.96104714,1777374000,,2026-04-28 11:00:00+00:00
4932.78800094,5097.90381592,4891.61499781,5050.54735333,1777377600,,2026-04-28 12:00:00+00:00
5091.53678453,5280.60595013,4898.95064605,4932.78800094,1777381200,,2026-04-28 13:00:00+00:00
5288.55648692,5536.44522797,5077.52802942,5091.53678453,1777384800,,2026-04-28 14:00:00+00:00
5162.59643609,5387.66157283,5150.1273601,5288.55648692,1777388400,,2026-04-28 15:00:00+00:00
5102.27876224,5320.95488771,5024.65973422,5162.59643609,1777392000,,2026-04-28 16:00:00+00:00
5045.41669287,5260.7743433,4971.06254121,5102.27876224,1777395600,,2026-04-28 17:00:00+00:00
5002.67696449,5093.05210768,4966.22471331,5045.41669287,1777399200,,2026-04-28 18:00:00+00:00
4912.9215724,5153.21485188,4860.88255474,5002.67696449,1777402800,,2026-04-28 19:00:00+00:00
4782.92471687,4916.81850264,4772.53320594,4912.9215724,1777406400,,2026-04-28 20:00:00+00:00
