close,high,low,open,time,volume,timestamp
1389.43808213,1492.36618706,1281.87221927,1463.16094614,1772416800,,2026-03-02 02:00:00+00:00
1545.97419103,1618.8356906,1343.7697644,1389.43808213,1772420400,,2026-03-02 03:00:00+00:00
1547.58068687,1583.0517832,1481.45825364,1545.97419103,1772424000,,2026-03-02 04:00:00+00:00
1518.59334809,1595.07554225,1454.73062029,1547.58068687,1772427600,,2026-03-02 05:00:00+00:00
1358.77651042,1521.64356423,1314.74899881,1518.59334809,1772431200,,2026-03-02 06:00:00+00:00
1331.30627713,1362.04359311,1200.59921291,1358.77651042,1772434800,,2026-03-02 07:00:00+00:00
1377.46899022,1399.67998939,1236.48177106,1331.30627713,1772438400,,2026-03-02 08:00:00+00:00
1356.73433938,1514.26967214,1356.1333264,1377.46899022,1772442000,,2026-03-02 09:00:00+00:00
1380.98654542,1410.0549781,1322.45146105,1356.73433938,1772445600,,2026-03-02 10:00:00+00:00
1376.6716863,1426.00902523,1294.3268712,1380.98654542,1772449200,,2026-03-02 11:00:00+00:00
1277.86346019,1397.41007662,1255.97514871,1376.6716863,1772452800,,2026-03-02 12:00:00+00:00
1133.88145978,1316.37432863,1109.92731277,1277.86346019,1772456400,,2026-03-02 13:00:00+00:00
1609.94295051,1617.90430696,1095.77969646,1133.88145978,1772460000,,2026-03-02 14:00:00+00:00
2384.28256038,2601.86037056,1551.73522473,1609.94295051,1772463600,,2026-03-02 15:00:00+00:00
2523.5564639,2824.3727424,2302.41824694,2384.28256038,1772467200,,2026-03-02 16:00:00+00:00
2403.64290403,2579.29230804,2234.42711296,2523.5564639,1772470800,,2026-03-02 17:00:00+00:00
2250.80836304,2422.77219522,2206.22593097,2403.64290403,1772474400,,2026-03-02 18:00:00+00:00
2257.87023913,2299.04734902,2112.60777004,2250.80836304,1772478000,,2026-03-02 19:00:00+00:00
2335.09353602,2490.25923684,2104.59045668,2257.87023913,1772481600,,2026-03-02 20:00:00+00:00
2452.11621939,2505.47210015,2279.91414531,2335.09353602,1772485200,,2026-03-02 21:00:00+00:00
2465.20627502,2487.88064354,2323.26840566,2452.11621939,1772488800,,2026-03-02 22:00:00+00:00
2195.60366063,2482.95114788,2157.46801643,2465.20627502,1772492400,,2026-03-02 23:00:00+00:00
2286.99764078,2331.36236572,2119.58162396,2195.60366063,1772496000,,2026-03-03 00:00:00+00:00
2157.86257296,2358.10213756,2153.40936505,2286.99764078,1772499600,,2026-03-03 01:00:00+00:00
2083.45680318,2164.79834153,1956.98676735,2157.86257296,1772503200,,2026-03-03 02:00:00+00:00
2034.0826379,2102.58442507,1973.24078322,2083.45680318,1772506800,,2026-03-03 03:00:00+00:00
1933.33253163,2064.63163149,1908.24917008,2034.0826379,1772510400,,2026-03-03 04:00:00+00:00
1895.7050289,2113.93257659,1847.06166977,1933.33253163,1772514000,,2026-03-03 05:00:00+00:00
1942.75316731,1979.75113204,1825.37718826,1895.7050289,1772517600,,2026-03-03 06:00:00+00:00
2004.00300278,2050.95544092,1911.00774232,1942.75316731,1772521200,,2026-03-03 07:00:00+00:00
1636.31342336,2062.34597732,1597.53239158,2004.00300278,1772524800,,2026-03-03 08:00:00+00:00
1533.18042812,1690.03342978,1435.22923065,1636.31342336,1772528400,,2026-03-03 09:00:00+00:00
1597.09946705,1650.30932588,1470.68680488,1533.18042812,1772532000,,2026-03-03 10:00:00+00:00
1646.71123675,1704.06113164,1561.24614213,1597.09946705,1772535600,,2026-03-03 11:00:00+00:00
1756.42609643,1974.77732968,1646.71123675,1646.71123675,1772539200,,2026-03-03 12:00:00+00:00
1578.59988802,1769.79482963,1474.97210226,1756.42609643,1772542800,,2026-03-03 13:00:00+00:00
1469.43357497,1791.081779,1350.75893218,1578.59988802,1772546400,,2026-03-03 14:00:00+00:00
1877.1913954,1892.17907809,1426.24853625,1469.43357497,1772550000,,2026-03-03 15:00:00+00:00
2063.96959523,2371.91961816,1808.74885243,1877.1913954,1772553600,,2026-03-03 16:00:00+00:00
2083.3382534,2122.96973136,1859.17042439,2063.96959523,1772557200,,2026-03-03 17:00:00+00:00
2187.67171409,2292.74283978,1944.59894095,2083.3382534,1772560800,,2026-03-03 18:00:00+00:00
2111.17760824,2279.44152546,2061.30848202,2187.67171409,1772564400,,2026-03-03 19:00:00+00:00
2047.0462928,2168.75703702,1985.00031906,2111.17760824,1772568000,,2026-03-03 20:00:00+00:00
1936.23325028,2047.0462928,1872.80156495,2047.0462928,1772571600,,2026-03-03 21:00:00+00:00
2044.04057205,2130.16339872,1935.29467161,1936.23325028,1772575200,,2026-03-03 22:00:00+00:00
2052.03676821,2249.5008026,2013.41214719,2044.04057205,1772578800,,2026-03-03 23:00:00+00:00
1946.96120716,2071.79831769,1868.17965498,2052.03676821,1772582400,,2026-03-04 00:00:00+00:00
2073.92282411,2265.18005953,1901.88427781,1946.96120716,1772586000,,2026-03-04 01:00:00+00:00
2031.38363307,2092.13027491,1904.97397771,2073.92282411,1772589600,,2026-03-04 02:00:00+00:00
1829.52593789,2059.46400768,1704.94124777,2031.38363307,1772593200,,2026-03-04 03:00:00+00:00
1845.55063066,1912.93615174,1742.33514744,1829.52593789,1772596800,,2026-03-04 04:00:00+00:00
2003.46241755,2074.07682195,1803.01811054,1845.55063066,1772600400,,2026-03-04 05:00:00+00:00
2118.11032366,2168.69710654,1942.83555652,2003.46241755,1772604000,,2026-03-04 06:00:00+00:00
2578.08200065,2634.16115778,2086.19011489,2118.11032366,1772607600,,2026-03-04 07:00:00+00:00
3379.69227666,3448.17537733,2427.41706158,2578.08200065,1772611200,,2026-03-04 08:00:00+00:00
3711.84802248,3921.45311465,3228.22818843,3379.69227666,1772614800,,2026-03-04 09:00:00+00:00
3569.16809147,3908.38529803,3504.4888346,3711.84802248,1772618400,,2026-03-04 10:00:00+00:00
3466.98910718,3694.56490835,3380.36060717,3569.16809147,1772622000,,2026-03-04 11:00:00+00:00
3596.24515115,3604.6789214,3211.25822173,3466.98910718,1772625600,,2026-03-04 12:00:00+00:00
3609.89222705,3750.08693,3509.16687261,3596.24515115,1772629200,,2026-03-04 13:00:00+00:00
3688.63126631,4261.39737223,3526.11525427,3609.89222705,1772632800,,2026-03-04 14:00:00+00:00
4784.99681619,4828.33760064,3681.83696753,3688.63126631,1772636400,,2026-03-04 15:00:00+00:00
4712.50915361,4855.24897616,4242.29311425,4784.99681619,1772640000,,2026-03-04 16:00:00+00:00
4701.98020909,5008.48014238,4488.57180707,4712.50915361,1772643600,,2026-03-04 17:00:00+00:00
4993.96478708,4996.83899813,4507.06102025,4701.98020909,1772647200,,2026-03-04 18:00:00+00:00
4916.23195182,5232.33425715,4864.25979544,4993.96478708,1772650800,,2026-03-04 19:00:00+00:00
4534.89682185,4979.59769523,4534.89682185,4916.23195182,1772654400,,2026-03-04 20:00:00+00:00
4675.03862803,4685.7433392,4416.12335275,4534.89682185,1772658000,,2026-03-04 21:00:00+00:00
4292.06847776,4817.30728194,4245.78168205,4675.03862803,1772661600,,2026-03-04 22:00:00+00:00
4283.53819483,4388.38961689,4067.81247811,4292.06847776,1772665200,,2026-03-04 23:00:00+00:00
4340.66825065,4493.6789934,4211.53873888,4283.53819483,1772668800,,2026-03-05 00:00:00+00:00
4186.75218379,4672.64731634,4110.35396189,4340.66825065,1772672400,,2026-03-05 01:00:00+00:00
4166.92802477,4391.07343102,4067.3926211,4186.75218379,1772676000,,2026-03-05 02:00:00+00:00
4149.82548488,4314.70752185,4055.71045016,4166.92802477,1772679600,,2026-03-05 03:00:00+00:00
4326.63459037,4502.72553823,4111.80679585,4149.82548488,1772683200,,2026-03-05 04:00:00+00:00
4071.10705279,4392.27520009,3979.57425285,4326.63459037,1772686800,,2026-03-05 05:00:00+00:00
4159.32839868,4232.97706438,3856.73926013,4071.10705279,1772690400,,2026-03-05 06:00:00+00:00
3866.78013126,4229.38658987,3700.48090358,4159.32839868,1772694000,,2026-03-05 07:00:00+00:00
3961.8335666,3983.04444935,3641.08309412,3866.78013126,1772697600,,2026-03-05 08:00:00+00:00
4118.58206666,4291.96780836,3937.43023268,3961.8335666,1772701200,,2026-03-05 09:00:00+00:00
4681.03679492,4782.08505484,4081.74493692,4118.58206666,1772704800,,2026-03-05 10:00:00+00:00
4383.68110142,4724.79997414,4289.45508328,4681.03679492,1772708400,,2026-03-05 11:00:00+00:00
4374.84862709,4479.89541982,4233.95534251,4383.68110142,1772712000,,2026-03-05 12:00:00+00:00
4115.93430864,4406.62622886,3949.97073464,4374.84862709,1772715600,,2026-03-05 13:00:00+00:00
4202.86006732,4344.1360372,3821.7337612,4115.93430864,1772719200,,2026-03-05 14:00:00+00:00
3624.08306914,4303.47317683,3362.52182696,4202.86006732,1772722800,,2026-03-05 15:00:00+00:00
3432.06108829,3626.68832502,3162.22115061,3624.08306914,1772726400,,2026-03-05 16:00:00+00:00
3077.49408035,3574.73488094,3049.97067285,3432.06108829,1772730000,,2026-03-05 17:00:00+00:00
3238.49017429,3291.70560628,3054.48128249,3077.49408035,1772733600,,2026-03-05 18:00:00+00:00
3185.80829005,3472.9157901,3169.88748086,3238.49017429,1772737200,,2026-03-05 19:00:00+00:00
3340.08319704,3436.05328746,3147.51234315,3185.80829005,1772740800,,2026-03-05 20:00:00+00:00
3266.25232068,3513.72023673,3207.02529273,3340.08319704,1772744400,,2026-03-05 21:00:00+00:00
3299.99372174,3388.73359666,3227.71159482,3266.25232068,1772748000,,2026-03-05 22:00:00+00:00
3096.90014733,3337.63519336,3041.23089523,3299.99372174,1772751600,,2026-03-05 23:00:00+00:00
3138.63462384,3181.61382481,3036.10550697,3096.90014733,1772755200,,2026-03-06 00:00:00+00:00
3283.17316944,3306.71215339,2822.10682662,3138.63462384,1772758800,,2026-03-06 01:00:00+00:00
3279.68291385,3370.04069936,3163.85257802,3283.17316944,1772762400,,2026-03-06 02:00:00+00:00
3189.84691062,3311.89917252,3155.50281282,3279.68291385,1772766000,,2026-03-06 03:00:00+00:00
2940.30474333,3212.8600217,2788.07878934,3189.84691062,1772769600,,2026-03-06 04:00:00+00:00
2862.60963462,2968.77333429,2714.79897071,2940.30474333,1772773200,,2026-03-06 05:00:00+00:00
2943.31437626,3068.71692209,2776.30261957,2862.60963462,1772776800,,2026-03-06 06:00:00+00:00
3154.04624894,3212.29957838,2869.6538733,2943.31437626,1772780400,,2026-03-06 07:00:00+00:00
2937.4485626,3161.20358027,2915.45306291,3154.04624894,1772784000,,2026-03-06 08:00:00+00:00
2829.38974923,2947.28329642,2697.4485283,2937.4485626,1772787600,,2026-03-06 09:00:00+00:00
2808.39113074,2947.9418983,2776.91238631,2829.38974923,1772791200,,2026-03-06 10:00:00+00:00
2663.14194854,2854.09152004,2646.66156805,2808.39113074,1772794800,,2026-03-06 11:00:00+00:00
2510.16084061,2671.80064294,2401.27394531,2663.14194854,1772798400,,2026-03-06 12:00:00+00:00
2216.69911719,2711.03502637,2211.27504353,2510.16084061,1772802000,,2026-03-06 13:00:00+00:00
1947.51664804,2237.75499266,1861.57785998,2216.69911719,1772805600,,2026-03-06 14:00:00+00:00
1922.38049906,2155.34565982,1857.53077965,1947.51664804,1772809200,,2026-03-06 15:00:00+00:00
1872.78853461,2031.45215178,1792.83976581,1922.38049906,1772812800,,2026-03-06 16:00:00+00:00
1708.57648869,1954.73283539,1631.72836534,1872.78853461,1772816400,,2026-03-06 17:00:00+00:00
1750.77413484,1876.8108047,1704.89495625,1708.57648869,1772820000,,2026-03-06 18:00:00+00:00
1742.36688593,1862.57477254,1675.84499948,1750.77413484,1772823600,,2026-03-06 19:00:00+00:00
1716.97974625,1803.9145639,1610.44235136,1742.36688593,1772827200,,2026-03-06 20:00:00+00:00
1780.99206332,1804.19534073,1670.1922687,1716.97974625,1772830800,,2026-03-06 21:00:00+00:00
1773.30624687,1827.93833185,1754.28147266,1780.99206332,1772834400,,2026-03-06 22:00:00+00:00
1714.52521528,1804.51745366,1708.72508164,1773.30624687,1772838000,,2026-03-06 23:00:00+00:00
1761.80006648,1805.5413436,1705.71079135,1714.52521528,1772841600,,2026-03-07 00:00:00+00:00
1756.18375461,1792.77338616,1733.06069643,1761.80006648,1772845200,,2026-03-07 01:00:00+00:00
1783.69997605,1795.95322724,1690.3442049,1756.18375461,1772848800,,2026-03-07 02:00:00+00:00
1703.92015299,1853.01870046,1703.07754162,1783.69997605,1772852400,,2026-03-07 03:00:00+00:00
1676.7157334,1713.61629002,1596.83856212,1703.92015299,1772856000,,2026-03-07 04:00:00+00:00
1661.21611998,1705.29607844,1621.51315821,1676.7157334,1772859600,,2026-03-07 05:00:00+00:00
1554.38490515,1668.54740972,1530.39464343,1661.21611998,1772863200,,2026-03-07 06:00:00+00:00
1601.12970956,1611.24698609,1491.93108106,1554.38490515,1772866800,,2026-03-07 07:00:00+00:00
1579.75251758,1664.9181235,1539.69953994,1601.12970956,1772870400,,2026-03-07 08:00:00+00:00
1633.03953832,1677.06867886,1557.71989151,1579.75251758,1772874000,,2026-03-07 09:00:00+00:00
1598.27451384,1673.55366431,1592.89700103,1633.03953832,1772877600,,2026-03-07 10:00:00+00:00
1651.91638839,1735.49167333,1589.64682138,1598.27451384,1772881200,,2026-03-07 11:00:00+00:00
1630.83334042,1671.58325998,1591.6086016,1651.91638839,1772884800,,2026-03-07 12:00:00+00:00
1607.13231665,1655.75109388,1574.79245458,1630.83334042,1772888400,,2026-03-07 13:00:00+00:00
1639.32036318,1662.37233299,1498.73223101,1607.13231665,1772892000,,2026-03-07 14:00:00+00:00
1581.02488409,1653.22472541,1550.14778731,1639.32036318,1772895600,,2026-03-07 15:00:00+00:00
1551.77031788,1594.60641789,1523.96534948,1581.02488409,1772899200,,2026-03-07 16:00:00+00:00
1553.64987372,1607.31850575,1547.57427801,1551.77031788,1772902800,,2026-03-07 17:00:00+00:00
1491.13955513,1553.64987372,1454.13167198,1553.64987372,1772906400,,2026-03-07 18:00:00+00:00
1372.68121363,1491.25723588,1319.52355299,1491.13955513,1772910000,,2026-03-07 19:00:00+00:00
1462.84618716,1476.56101334,1368.96829419,1372.68121363,1772913600,,2026-03-07 20:00:00+00:00
1490.11092735,1504.4785286,1432.96141988,1462.84618716,1772917200,,2026-03-07 21:00:00+00:00
1415.56086097,1496.48543776,1367.31253493,1490.11092735,1772920800,,2026-03-07 22:00:00+00:00
1401.36317911,1462.50759695,1391.94545015,1415.56086097,1772924400,,2026-03-07 23:00:00+00:00
1377.79152447,1488.7591901,1366.54354076,1401.36317911,1772928000,,2026-03-08 00:00:00+00:00
1400.68453449,1427.71429042,1348.79919937,1377.79152447,1772931600,,2026-03-08 01:00:00+00:00
1322.57755324,1447.31006254,1285.365311,1400.68453449,1772935200,,2026-03-08 02:00:00+00:00
1329.58606589,1373.40481875,1295.22704584,1322.57755324,1772938800,,2026-03-08 03:00:00+00:00
1237.77772721,1359.35710314,1212.31217863,1329.58606589,1772942400,,2026-03-08 04:00:00+00:00
1375.58151487,1405.7671433,1231.9177202,1237.77772721,1772946000,,2026-03-08 05:00:00+00:00
1347.77277684,1396.7351377,1313.31674366,1375.58151487,1772949600,,2026-03-08 06:00:00+00:00
1427.1648762,1446.51721643,1346.20069377,1347.77277684,1772953200,,2026-03-08 07:00:00+00:00
1505.19702108,1513.16344617,1388.14823077,1427.1648762,1772956800,,2026-03-08 08:00:00+00:00
1538.5199507,1620.13868646,1480.83848395,1505.19702108,1772960400,,2026-03-08 09:00:00+00:00
1630.83565848,1732.69347238,1538.1055985,1538.5199507,1772964000,,2026-03-08 10:00:00+00:00
1530.32877301,1630.83565848,1478.20142984,1630.83565848,1772967600,,2026-03-08 11:00:00+00:00
1529.81751919,1591.78031259,1366.39576024,1530.32877301,1772971200,,2026-03-08 12:00:00+00:00
1543.4281308,1579.19126158,1397.37242979,1529.81751919,1772974800,,2026-03-08 13:00:00+00:00
1564.59865986,1607.67276746,1482.55618561,1543.4281308,1772978400,,2026-03-08 14:00:00+00:00
1538.1451852,1581.53553542,1486.46965025,1564.59865986,1772982000,,2026-03-08 15:00:00+00:00
1420.06409038,1549.16195639,1397.86708796,1538.1451852,1772985600,,2026-03-08 16:00:00+00:00
1472.87522072,1513.46169901,1396.64166594,1420.06409038,1772989200,,2026-03-08 17:00:00+00:00
1373.38805874,1478.04222274,1352.0040947,1472.87522072,1772992800,,2026-03-08 18:00:00+00:00
1502.62462605,1559.77500362,1359.78178802,1373.38805874,1772996400,,2026-03-08 19:00:00+00:00
1453.81522232,1552.62723805,1400.01971765,1502.62462605,1773000000,,2026-03-08 20:00:00+00:00
1359.66976574,1468.84093761,1281.56979168,1453.81522232,1773003600,,2026-03-08 21:00:00+00:00
1145.66563341,1360.38764853,1001.5502134,1359.66976574,1773007200,,2026-03-08 22:00:00+00:00
1067.42539272,1231.82067514,1051.98835144,1145.66563341,1773010800,,2026-03-08 23:00:00+00:00
1150.26979071,1266.15052418,1003.56819524,1067.42539272,1773014400,,2026-03-09 00:00:00+00:00
1093.35614059,1242.30095811,1083.86885408,1150.26979071,1773018000,,2026-03-09 01:00:00+00:00
1195.73857715,1249.20293985,1034.82209993,1093.35614059,1773021600,,2026-03-09 02:00:00+00:00
1379.74153236,1521.94892551,1187.53250447,1195.73857715,1773025200,,2026-03-09 03:00:00+00:00
1340.4486437,1500.68077629,1329.87779251,1379.74153236,1773028800,,2026-03-09 04:00:00+00:00
1589.96222939,1641.98892047,1331.81106223,1340.4486437,1773032400,,2026-03-09 05:00:00+00:00
1422.38170298,1599.79391701,1413.8463795,1589.96222939,1773036000,,2026-03-09 06:00:00+00:00
1509.27847651,1522.4997034,1316.82048199,1422.38170298,1773039600,,2026-03-09 07:00:00+00:00
1538.79409217,1574.89030807,1433.9415679,1509.27847651,1773043200,,2026-03-09 08:00:00+00:00
1579.82657706,1764.56523736,1450.96353613,1538.79409217,1773046800,,2026-03-09 09:00:00+00:00
1435.86014706,1610.16835097,1415.07999458,1579.82657706,1773050400,,2026-03-09 10:00:00+00:00
1478.82219111,1521.34315262,1361.27038017,1435.86014706,1773054000,,2026-03-09 11:00:00+00:00
1613.50772784,1690.50282056,1474.70328582,1478.82219111,1773057600,,2026-03-09 12:00:00+00:00
1857.99084109,2011.87488972,1603.00488858,1613.50772784,1773061200,,2026-03-09 13:00:00+00:00
1909.21773244,2061.76006789,1750.06615811,1857.99084109,1773064800,,2026-03-09 14:00:00+00:00
1746.38520087,1952.82281853,1716.70783496,1909.21773244,1773068400,,2026-03-09 15:00:00+00:00
1755.33229738,1869.56427626,1641.12405946,1746.38520087,1773072000,,2026-03-09 16:00:00+00:00
1619.81934171,1808.77534903,1513.49068902,1755.33229738,1773075600,,2026-03-09 17:00:00+00:00
1519.63765348,1650.9613753,1484.30302572,1619.81934171,1773079200,,2026-03-09 18:00:00+00:00
1721.86503843,1963.1467443,1519.63634086,1519.63765348,1773082800,,2026-03-09 19:00:00+00:00
1708.13838758,1784.74921961,1627.56747404,1721.86503843,1773086400,,2026-03-09 20:00:00+00:00
1619.7163803,1759.34869657,1588.96667056,1708.13838758,1773090000,,2026-03-09 21:00:00+00:00
1546.48704165,1666.71427593,1531.83177291,1619.7163803,1773093600,,2026-03-09 22:00:00+00:00
1473.87385117,1566.96073926,1443.39288592,1546.48704165,1773097200,,2026-03-09 23:00:00+00:00
1709.02393421,1753.80738317,1446.45974569,1473.87385117,1773100800,,2026-03-10 00:00:00+00:00
1735.75052525,1785.93656633,1556.23816786,1709.02393421,1773104400,,2026-03-10 01:00:00+00:00
2207.72410032,2361.83817307,1660.91308638,1735.75052525,1773108000,,2026-03-10 02:00:00+00:00
1830.28622554,2255.54845998,1811.32075182,2207.72410032,1773111600,,2026-03-10 03:00:00+00:00
2125.6149693,2149.55014111,1830.28622554,1830.28622554,1773115200,,2026-03-10 04:00:00+00:00
2050.95287427,2269.92090667,2038.06626863,2125.6149693,1773118800,,2026-03-10 05:00:00+00:00
2031.61199741,2148.28032573,1956.28933308,2050.95287427,1773122400,,2026-03-10 06:00:00+00:00
2261.69973431,2327.96378389,1982.61464901,2031.61199741,1773126000,,2026-03-10 07:00:00+00:00
2334.07795392,2548.06965562,2241.90276794,2261.69973431,1773129600,,2026-03-10 08:00:00+00:00
2528.93890303,2652.09422049,2310.04932922,2334.07795392,1773133200,,2026-03-10 09:00:00+00:00
2388.30722782,2543.60491597,2340.77496989,2528.93890303,1773136800,,2026-03-10 10:00:00+00:00
2284.20453994,2432.80698803,2269.52329715,2388.30722782,1773140400,,2026-03-10 11:00:00+00:00
2264.64097936,2307.93309764,2136.13210144,2284.20453994,1773144000,,2026-03-10 12:00:00+00:00
1951.85082711,2473.79410162,1890.15488932,2264.64097936,1773147600,,2026-03-10 13:00:00+00:00
2765.89870517,2789.56735994,1693.04432589,1951.85082711,1773151200,,2026-03-10 14:00:00+00:00
2723.45397453,2953.77926204,2483.09028133,2765.89870517,1773154800,,2026-03-10 15:00:00+00:00
2661.88825914,2922.95088664,2513.195522,2723.45397453,1773158400,,2026-03-10 16:00:00+00:00
2447.82424004,2762.30085274,2263.83944287,2661.88825914,1773162000,,2026-03-10 17:00:00+00:00
2063.62210397,2464.79656102,2009.90411774,2447.82424004,1773165600,,2026-03-10 18:00:00+00:00
2034.23036619,2186.72823135,1935.29501234,2063.62210397,1773169200,,2026-03-10 19:00:00+00:00
2138.03515324,2188.23553277,2014.3463094,2034.23036619,1773172800,,2026-03-10 20:00:00+00:00
1914.62950186,2220.41625673,1826.01587149,2138.03515324,1773176400,,2026-03-10 21:00:00+00:00
1873.59115808,1968.22390821,1784.52388775,1914.62950186,1773180000,,2026-03-10 22:00:00+00:00
1962.63485033,1975.14644661,1864.27296884,1873.59115808,1773183600,,2026-03-10 23:00:00+00:00
1994.5282378,2057.65344449,1871.7179122,1962.63485033,1773187200,,2026-03-11 00:00:00+00:00
1994.13196416,2038.71624823,1915.22659271,1994.5282378,1773190800,,2026-03-11 01:00:00+00:00
1850.84200685,2017.27492172,1765.51177816,1994.13196416,1773194400,,2026-03-11 02:00:00+00:00
1717.21190052,1887.05927537,1697.12826069,1850.84200685,1773198000,,2026-03-11 03:00:00+00:00
1973.94228477,2042.45934167,1692.34023821,1717.21190052,1773201600,,2026-03-11 04:00:00+00:00
1701.05752374,2006.51956002,1663.42432917,1973.94228477,1773205200,,2026-03-11 05:00:00+00:00
1893.35814268,1903.60213853,1695.63991972,1701.05752374,1773208800,,2026-03-11 06:00:00+00:00
1755.44827268,1923.33703031,1689.85120315,1893.35814268,1773212400,,2026-03-11 07:00:00+00:00
1724.69225888,1802.91440833,1650.14902964,1755.44827268,1773216000,,2026-03-11 08:00:00+00:00
1653.96684916,1762.8254926,1607.59861846,1724.69225888,1773219600,,2026-03-11 09:00:00+00:00
1710.76683724,1754.52545658,1612.9191263,1653.96684916,1773223200,,2026-03-11 10:00:00+00:00
1544.58180064,1743.04504041,1538.65125558,1710.76683724,1773226800,,2026-03-11 11:00:00+00:00
1616.00948239,1796.99251122,1479.57993464,1544.58180064,1773230400,,2026-03-11 12:00:00+00:00
1995.50713532,2461.72208862,1599.98971391,1616.00948239,1773234000,,2026-03-11 13:00:00+00:00
2145.57458151,2357.72369611,1886.93355263,1995.50713532,1773237600,,2026-03-11 14:00:00+00:00
1965.26722555,2180.48205821,1728.74770899,2145.57458151,1773241200,,2026-03-11 15:00:00+00:00
2106.14690745,2243.74699136,1928.10406927,1965.26722555,1773244800,,2026-03-11 16:00:00+00:00
2209.92890398,2509.30487629,2085.95261776,2106.14690745,1773248400,,2026-03-11 17:00:00+00:00
2114.07250832,2274.93627095,2017.339605,2209.92890398,1773252000,,2026-03-11 18:00:00+00:00
2116.82667657,2175.01877698,2006.33269809,2114.07250832,1773255600,,2026-03-11 19:00:00+00:00
2105.96034374,2132.1728379,1991.01075354,2116.82667657,1773259200,,2026-03-11 20:00:00+00:00
2138.03358028,2172.66096235,2026.84835739,2105.96034374,1773262800,,2026-03-11 21:00:00+00:00
1948.80465896,2236.62108861,1889.88292681,2138.03358028,1773266400,,2026-03-11 22:00:00+00:00
1876.25356505,2012.43455552,1823.55977097,1948.80465896,1773270000,,2026-03-11 23:00:00+00:00
1887.14629947,1950.67542744,1833.93236076,1876.25356505,1773273600,,2026-03-12 00:00:00+00:00
1705.27566154,1891.63286804,1676.61926014,1887.14629947,1773277200,,2026-03-12 01:00:00+00:00
1484.61182663,1729.02181553,1454.09951451,1705.27566154,1773280800,,2026-03-12 02:00:00+00:00
1553.8169609,1621.23030363,1468.61569926,1484.61182663,1773284400,,2026-03-12 03:00:00+00:00
1520.98543333,1651.31838147,1484.12169547,1553.8169609,1773288000,,2026-03-12 04:00:00+00:00
1550.97838404,1586.58686124,1455.2686744,1520.98543333,1773291600,,2026-03-12 05:00:00+00:00
1571.11964999,1591.31119217,1508.03918595,1550.97838404,1773295200,,2026-03-12 06:00:00+00:00
1717.29270091,1717.89345174,1536.51558981,1571.11964999,1773298800,,2026-03-12 07:00:00+00:00
1715.18738516,1826.85486696,1618.28229396,1717.29270091,1773302400,,2026-03-12 08:00:00+00:00
