close,high,low,open,time,volume,timestamp
1.322,1.322,1.322,1.322,1776261600,,2026-04-15 14:00:00+00:00
1.427,1.427,1.322,1.322,1776265200,,2026-04-15 15:00:00+00:00
1.429,1.429,1.427,1.427,1776268800,,2026-04-15 16:00:00+00:00
1.449,1.449,1.429,1.429,1776272400,,2026-04-15 17:00:00+00:00
1.449,1.449,1.449,1.449,1776276000,,2026-04-15 18:00:00+00:00
1.447,1.449,1.447,1.449,1776279600,,2026-04-15 19:00:00+00:00
2.274,2.274,1.447,1.447,1776283200,,2026-04-15 20:00:00+00:00
2.274,2.274,2.274,2.274,1776286800,,2026-04-15 21:00:00+00:00
2.274,2.274,2.274,2.274,1776290400,,2026-04-15 22:00:00+00:00
2.274,2.274,2.274,2.274,1776294000,,2026-04-15 23:00:00+00:00
2.274,2.274,2.274,2.274,1776297600,,2026-04-16 00:00:00+00:00
2.274,2.274,2.274,2.274,1776301200,,2026-04-16 01:00:00+00:00
2.274,2.274,2.274,2.274,1776304800,,2026-04-16 02:00:00+00:00
2.274,2.274,2.274,2.274,1776308400,,2026-04-16 03:00:00+00:00
2.274,2.274,2.274,2.274,1776312000,,2026-04-16 04:00:00+00:00
2.274,2.274,2.274,2.274,1776315600,,2026-04-16 05:00:00+00:00
2.274,2.274,2.274,2.274,1776319200,,2026-04-16 06:00:00+00:00
2.274,2.274,2.274,2.274,1776322800,,2026-04-16 07:00:00+00:00
2.274,2.274,2.274,2.274,1776326400,,2026-04-16 08:00:00+00:00
2.274,2.274,2.274,2.274,1776330000,,2026-04-16 09:00:00+00:00
1.729,2.274,1.729,2.274,1776333600,,2026-04-16 10:00:00+00:00
1.729,1.729,1.729,1.729,1776337200,,2026-04-16 11:00:00+00:00
1.569,1.729,1.479,1.729,1776340800,,2026-04-16 12:00:00+00:00
1.469,1.569,1.469,1.569,1776344400,,2026-04-16 13:00:00+00:00
1.469,1.469,1.469,1.469,1776348000,,2026-04-16 14:00:00+00:00
1.36,1.47,1.26,1.469,1776351600,,2026-04-16 15:00:00+00:00
5.094,5.094,1.36,1.36,1776355200,,2026-04-16 16:00:00+00:00
5.092,5.094,5.092,5.094,1776358800,,2026-04-16 17:00:00+00:00
5.095,5.095,5.092,5.092,1776362400,,2026-04-16 18:00:00+00:00
5.095,5.095,5.095,5.095,1776366000,,2026-04-16 19:00:00+00:00
5.081,5.095,5.081,5.095,1776369600,,2026-04-16 20:00:00+00:00
5.081,5.081,5.081,5.081,1776373200,,2026-04-16 21:00:00+00:00
5.081,5.081,5.081,5.081,1776376800,,2026-04-16 22:00:00+00:00
1.942,5.081,1.942,5.081,1776380400,,2026-04-16 23:00:00+00:00
1.917,1.942,1.917,1.942,1776384000,,2026-04-17 00:00:00+00:00
1.957,1.957,1.917,1.917,1776387600,,2026-04-17 01:00:00+00:00
1.457,1.957,1.457,1.957,1776391200,,2026-04-17 02:00:00+00:00
1.457,1.457,1.457,1.457,1776394800,,2026-04-17 03:00:00+00:00
1.702,1.702,1.452,1.457,1776398400,,2026-04-17 04:00:00+00:00
1.702,1.702,1.702,1.702,1776402000,,2026-04-17 05:00:00+00:00
1.719,1.719,1.702,1.702,1776405600,,2026-04-17 06:00:00+00:00
1.72,1.72,1.719,1.719,1776409200,,2026-04-17 07:00:00+00:00
1.621,1.723,1.61,1.723,1776412800,,2026-04-17 08:00:00+00:00
4.732,5.582,1.618,1.621,1776416400,,2026-04-17 09:00:00+00:00
5.242,5.242,5.232,5.232,1776420000,,2026-04-17 10:00:00+00:00
5.242,5.242,5.242,5.242,1776423600,,2026-04-17 11:00:00+00:00
5.206,5.242,5.206,5.242,1776427200,,2026-04-17 12:00:00+00:00
3.043,5.206,3.018,5.206,1776430800,,2026-04-17 13:00:00+00:00
3.463,3.464,2.964,3.043,1776434400,,2026-04-17 14:00:00+00:00
3.433,3.463,3.433,3.463,1776438000,,2026-04-17 15:00:00+00:00
4.095,4.095,3.433,3.434,1776441600,,2026-04-17 16:00:00+00:00
4.045,4.095,4.045,4.095,1776445200,,2026-04-17 17:00:00+00:00
4.045,4.045,4.045,4.045,1776448800,,2026-04-17 18:00:00+00:00
4.045,4.045,4.045,4.045,1776452400,,2026-04-17 19:00:00+00:00
4.074,4.074,4.045,4.045,1776456000,,2026-04-17 20:00:00+00:00
4.074,4.074,4.074,4.074,1776459600,,2026-04-17 21:00:00+00:00
4.074,4.074,4.074,4.074,1776463200,,2026-04-17 22:00:00+00:00
4.074,4.074,4.074,4.074,1776466800,,2026-04-17 23:00:00+00:00
4.074,4.074,4.074,4.074,1776470400,,2026-04-18 00:00:00+00:00
2.406,4.074,2.406,4.074,1776474000,,2026-04-18 01:00:00+00:00
1.766,2.406,1.766,2.406,1776477600,,2026-04-18 02:00:00+00:00
1.766,1.766,1.766,1.766,1776481200,,2026-04-18 03:00:00+00:00
1.766,1.766,1.766,1.766,1776484800,,2026-04-18 04:00:00+00:00
2.366,2.366,1.766,1.766,1776488400,,2026-04-18 05:00:00+00:00
2.366,2.366,2.366,2.366,1776492000,,2026-04-18 06:00:00+00:00
2.366,2.366,2.366,2.366,1776495600,,2026-04-18 07:00:00+00:00
2.366,2.366,2.366,2.366,1776499200,,2026-04-18 08:00:00+00:00
2.708,2.708,2.366,2.366,1776502800,,2026-04-18 09:00:00+00:00
2.708,2.708,2.708,2.708,1776506400,,2026-04-18 10:00:00+00:00
1.68,2.608,1.68,2.608,1776510000,,2026-04-18 11:00:00+00:00
1.18,1.43,1.18,1.43,1776513600,,2026-04-18 12:00:00+00:00
1.165,1.18,1.16,1.18,1776517200,,2026-04-18 13:00:00+00:00
1.165,1.165,1.165,1.165,1776520800,,2026-04-18 14:00:00+00:00
1.19,1.19,1.165,1.165,1776524400,,2026-04-18 15:00:00+00:00
1.19,1.19,1.19,1.19,1776528000,,2026-04-18 16:00:00+00:00
1.22,1.22,1.19,1.19,1776531600,,2026-04-18 17:00:00+00:00
1.22,1.22,1.22,1.22,1776535200,,2026-04-18 18:00:00+00:00
1.22,1.22,1.22,1.22,1776538800,,2026-04-18 19:00:00+00:00
1.22,1.22,1.22,1.22,1776542400,,2026-04-18 20:00:00+00:00
1.215,1.22,1.215,1.22,1776546000,,2026-04-18 21:00:00+00:00
1.215,1.215,1.215,1.215,1776549600,,2026-04-18 22:00:00+00:00
1.215,1.215,1.215,1.215,1776553200,,2026-04-18 23:00:00+00:00
1.215,1.215,1.215,1.215,1776556800,,2026-04-19 00:00:00+00:00
1.215,1.215,1.215,1.215,1776560400,,2026-04-19 01:00:00+00:00
1.215,1.215,1.215,1.215,1776564000,,2026-04-19 02:00:00+00:00
1.21,1.216,1.21,1.215,1776567600,,2026-04-19 03:00:00+00:00
1.087,1.212,1.087,1.21,1776571200,,2026-04-19 04:00:00+00:00
1.087,1.087,1.087,1.087,1776574800,,2026-04-19 05:00:00+00:00
1.092,1.092,1.087,1.087,1776578400,,2026-04-19 06:00:00+00:00
1.092,1.092,1.092,1.092,1776582000,,2026-04-19 07:00:00+00:00
1.042,1.042,1.042,1.042,1776585600,,2026-04-19 08:00:00+00:00
1.042,1.042,1.042,1.042,1776589200,,2026-04-19 09:00:00+00:00
1.039,1.042,1.039,1.042,1776592800,,2026-04-19 10:00:00+00:00
1.021,1.046,1.021,1.039,1776596400,,2026-04-19 11:00:00+00:00
1.021,1.021,1.021,1.021,1776600000,,2026-04-19 12:00:00+00:00
1.025,1.025,1.021,1.021,1776603600,,2026-04-19 13:00:00+00:00
1.025,1.026,1.025,1.025,1776607200,,2026-04-19 14:00:00+00:00
1.025,1.025,1.025,1.025,1776610800,,2026-04-19 15:00:00+00:00
1.025,1.025,1.025,1.025,1776614400,,2026-04-19 16:00:00+00:00
1.014,1.025,1.014,1.025,1776618000,,2026-04-19 17:00:00+00:00
1.08,1.08,1.014,1.014,1776621600,,2026-04-19 18:00:00+00:00
1.084,1.084,1.08,1.08,1776625200,,2026-04-19 19:00:00+00:00
0.984,1.084,0.984,1.084,1776628800,,2026-04-19 20:00:00+00:00
0.984,0.984,0.984,0.984,1776632400,,2026-04-19 21:00:00+00:00
0.944,0.984,0.944,0.984,1776636000,,2026-04-19 22:00:00+00:00
0.789,0.944,0.789,0.944,1776639600,,2026-04-19 23:00:00+00:00
0.789,0.789,0.789,0.789,1776643200,,2026-04-20 00:00:00+00:00
0.789,0.789,0.789,0.789,1776646800,,2026-04-20 01:00:00+00:00
0.787,0.789,0.787,0.789,1776650400,,2026-04-20 02:00:00+00:00
1.272,1.272,0.772,0.787,1776654000,,2026-04-20 03:00:00+00:00
1.272,1.272,1.272,1.272,1776657600,,2026-04-20 04:00:00+00:00
1.275,1.275,1.27,1.272,1776661200,,2026-04-20 05:00:00+00:00
1.27,1.29,1.27,1.275,1776664800,,2026-04-20 06:00:00+00:00
1.265,1.27,1.265,1.27,1776668400,,2026-04-20 07:00:00+00:00
1.265,1.265,1.255,1.265,1776672000,,2026-04-20 08:00:00+00:00
1.265,1.265,1.265,1.265,1776675600,,2026-04-20 09:00:00+00:00
1.265,1.265,1.265,1.265,1776679200,,2026-04-20 10:00:00+00:00
1.517,1.517,1.265,1.265,1776682800,,2026-04-20 11:00:00+00:00
1.522,1.522,1.517,1.517,1776686400,,2026-04-20 12:00:00+00:00
1.547,1.547,1.522,1.522,1776690000,,2026-04-20 13:00:00+00:00
1.817,1.817,1.547,1.547,1776693600,,2026-04-20 14:00:00+00:00
1.807,1.817,1.807,1.817,1776697200,,2026-04-20 15:00:00+00:00
1.807,1.807,1.807,1.807,1776700800,,2026-04-20 16:00:00+00:00
1.792,1.807,1.792,1.807,1776704400,,2026-04-20 17:00:00+00:00
1.793,1.793,1.792,1.792,1776708000,,2026-04-20 18:00:00+00:00
1.797,1.797,1.793,1.793,1776711600,,2026-04-20 19:00:00+00:00
1.797,1.797,1.797,1.797,1776715200,,2026-04-20 20:00:00+00:00
1.797,1.797,1.797,1.797,1776718800,,2026-04-20 21:00:00+00:00
1.797,1.797,1.797,1.797,1776722400,,2026-04-20 22:00:00+00:00
1.797,1.797,1.797,1.797,1776726000,,2026-04-20 23:00:00+00:00
1.797,1.797,1.797,1.797,1776729600,,2026-04-21 00:00:00+00:00
1.797,1.797,1.797,1.797,1776733200,,2026-04-21 01:00:00+00:00
1.798,1.798,1.797,1.797,1776736800,,2026-04-21 02:00:00+00:00
1.798,1.798,1.798,1.798,1776740400,,2026-04-21 03:00:00+00:00
1.798,1.798,1.798,1.798,1776744000,,2026-04-21 04:00:00+00:00
1.802,1.802,1.798,1.798,1776747600,,2026-04-21 05:00:00+00:00
1.742,1.802,1.742,1.802,1776751200,,2026-04-21 06:00:00+00:00
1.752,1.752,1.742,1.742,1776754800,,2026-04-21 07:00:00+00:00
1.742,1.752,1.742,1.752,1776758400,,2026-04-21 08:00:00+00:00
1.756,1.756,1.742,1.742,1776762000,,2026-04-21 09:00:00+00:00
1.763,1.763,1.748,1.756,1776765600,,2026-04-21 10:00:00+00:00
2.21,2.21,1.761,1.763,1776769200,,2026-04-21 11:00:00+00:00
1.758,2.294,1.758,2.214,1776772800,,2026-04-21 12:00:00+00:00
1.857,1.857,1.757,1.758,1776776400,,2026-04-21 13:00:00+00:00
1.852,1.857,1.852,1.857,1776780000,,2026-04-21 14:00:00+00:00
1.811,1.92,1.811,1.852,1776783600,,2026-04-21 15:00:00+00:00
1.811,1.811,1.811,1.811,1776787200,,2026-04-21 16:00:00+00:00
1.548,1.82,1.548,1.811,1776790800,,2026-04-21 17:00:00+00:00
1.544,1.67,1.544,1.548,1776794400,,2026-04-21 18:00:00+00:00
1.528,1.544,1.528,1.544,1776798000,,2026-04-21 19:00:00+00:00
1.553,1.553,1.528,1.528,1776801600,,2026-04-21 20:00:00+00:00
1.553,1.553,1.553,1.553,1776805200,,2026-04-21 21:00:00+00:00
1.573,1.573,1.553,1.553,1776808800,,2026-04-21 22:00:00+00:00
1.643,1.643,1.573,1.573,1776812400,,2026-04-21 23:00:00+00:00
1.623,1.643,1.623,1.643,1776816000,,2026-04-22 00:00:00+00:00
1.623,1.623,1.623,1.623,1776819600,,2026-04-22 01:00:00+00:00
1.61,1.679,1.607,1.623,1776823200,,2026-04-22 02:00:00+00:00
1.66,1.66,1.63,1.63,1776826800,,2026-04-22 03:00:00+00:00
2.149,2.149,1.66,1.66,1776830400,,2026-04-22 04:00:00+00:00
1.908,2.282,1.843,2.149,1776834000,,2026-04-22 05:00:00+00:00
2.284,2.284,1.908,1.908,1776837600,,2026-04-22 06:00:00+00:00
2.733,2.733,2.284,2.284,1776841200,,2026-04-22 07:00:00+00:00
2.8,2.8,2.733,2.733,1776844800,,2026-04-22 08:00:00+00:00
2.697,2.804,2.697,2.8,1776848400,,2026-04-22 09:00:00+00:00
3.243,3.243,2.697,2.697,1776852000,,2026-04-22 10:00:00+00:00
2.847,3.294,2.847,3.243,1776855600,,2026-04-22 11:00:00+00:00
2.94,2.958,2.847,2.847,1776859200,,2026-04-22 12:00:00+00:00
2.924,3.04,2.654,2.94,1776862800,,2026-04-22 13:00:00+00:00
2.946,2.946,2.739,2.924,1776866400,,2026-04-22 14:00:00+00:00
2.945,2.965,2.945,2.946,1776870000,,2026-04-22 15:00:00+00:00
2.998,3.013,2.945,2.945,1776873600,,2026-04-22 16:00:00+00:00
2.999,3.0,2.998,2.998,1776877200,,2026-04-22 17:00:00+00:00
3.176,3.176,2.999,2.999,1776880800,,2026-04-22 18:00:00+00:00
3.181,3.181,3.176,3.176,1776884400,,2026-04-22 19:00:00+00:00
3.031,3.181,2.981,3.181,1776888000,,2026-04-22 20:00:00+00:00
3.02,3.031,3.02,3.031,1776891600,,2026-04-22 21:00:00+00:00
2.843,3.02,2.843,3.02,1776895200,,2026-04-22 22:00:00+00:00
2.848,2.848,2.843,2.843,1776898800,,2026-04-22 23:00:00+00:00
2.821,2.848,2.811,2.848,1776902400,,2026-04-23 00:00:00+00:00
2.821,2.822,2.816,2.821,1776906000,,2026-04-23 01:00:00+00:00
3.904,3.904,2.821,2.821,1776909600,,2026-04-23 02:00:00+00:00
4.028,4.028,3.904,3.904,1776913200,,2026-04-23 03:00:00+00:00
4.228,4.228,4.028,4.028,1776916800,,2026-04-23 04:00:00+00:00
5.208,5.708,4.228,4.228,1776920400,,2026-04-23 05:00:00+00:00
5.562,5.562,5.008,5.008,1776924000,,2026-04-23 06:00:00+00:00
5.562,5.562,5.562,5.562,1776927600,,2026-04-23 07:00:00+00:00
5.582,5.582,5.562,5.562,1776931200,,2026-04-23 08:00:00+00:00
5.482,5.592,5.482,5.582,1776934800,,2026-04-23 09:00:00+00:00
4.349,5.491,4.347,4.982,1776938400,,2026-04-23 10:00:00+00:00
4.453,4.455,4.35,4.35,1776942000,,2026-04-23 11:00:00+00:00
4.333,4.853,4.333,4.453,1776945600,,2026-04-23 12:00:00+00:00
4.543,4.543,4.333,4.333,1776949200,,2026-04-23 13:00:00+00:00
4.534,4.553,4.533,4.543,1776952800,,2026-04-23 14:00:00+00:00
4.582,4.582,4.534,4.534,1776956400,,2026-04-23 15:00:00+00:00
5.599,5.599,4.41,4.582,1776960000,,2026-04-23 16:00:00+00:00
5.39,5.599,5.39,5.599,1776963600,,2026-04-23 17:00:00+00:00
5.724,5.724,5.369,5.411,1776967200,,2026-04-23 18:00:00+00:00
5.337,5.342,5.322,5.324,1776970800,,2026-04-23 19:00:00+00:00
5.339,5.339,5.337,5.337,1776974400,,2026-04-23 20:00:00+00:00
5.249,5.339,5.239,5.339,1776978000,,2026-04-23 21:00:00+00:00
5.249,5.251,5.249,5.249,1776981600,,2026-04-23 22:00:00+00:00
5.249,5.249,5.249,5.249,1776985200,,2026-04-23 23:00:00+00:00
5.254,5.254,5.249,5.249,1776988800,,2026-04-24 00:00:00+00:00
5.28,5.28,5.254,5.254,1776992400,,2026-04-24 01:00:00+00:00
5.3,5.3,5.28,5.28,1776996000,,2026-04-24 02:00:00+00:00
6.445,6.445,5.3,5.3,1776999600,,2026-04-24 03:00:00+00:00
6.454,6.465,6.445,6.445,1777003200,,2026-04-24 04:00:00+00:00
6.528,6.595,6.453,6.454,1777006800,,2026-04-24 05:00:00+00:00
7.317,7.317,6.528,6.528,1777010400,,2026-04-24 06:00:00+00:00
7.537,7.537,7.317,7.317,1777014000,,2026-04-24 07:00:00+00:00
7.37,7.537,7.37,7.537,1777017600,,2026-04-24 08:00:00+00:00
7.183,7.395,7.158,7.36,1777021200,,2026-04-24 09:00:00+00:00
7.21,7.21,7.165,7.185,1777024800,,2026-04-24 10:00:00+00:00
7.515,7.574,7.202,7.217,1777028400,,2026-04-24 11:00:00+00:00
7.941,7.941,7.507,7.516,1777032000,,2026-04-24 12:00:00+00:00
7.84,7.941,7.83,7.941,1777035600,,2026-04-24 13:00:00+00:00
8.091,8.092,7.771,7.841,1777039200,,2026-04-24 14:00:00+00:00
8.346,8.376,8.073,8.091,1777042800,,2026-04-24 15:00:00+00:00
8.412,8.447,8.346,8.346,1777046400,,2026-04-24 16:00:00+00:00
8.447,8.45,8.412,8.412,1777050000,,2026-04-24 17:00:00+00:00
10.935,10.935,8.447,8.447,1777053600,,2026-04-24 18:00:00+00:00
11.137,11.137,10.935,10.935,1777057200,,2026-04-24 19:00:00+00:00
11.229,11.259,11.137,11.137,1777060800,,2026-04-24 20:00:00+00:00
11.253,11.259,11.229,11.229,1777064400,,2026-04-24 21:00:00+00:00
11.228,11.253,11.228,11.253,1777068000,,2026-04-24 22:00:00+00:00
10.974,11.228,10.974,11.228,1777071600,,2026-04-24 23:00:00+00:00
9.192,10.974,9.192,10.974,1777075200,,2026-04-25 00:00:00+00:00
9.144,9.192,9.126,9.192,1777078800,,2026-04-25 01:00:00+00:00
9.138,9.193,9.137,9.144,1777082400,,2026-04-25 02:00:00+00:00
9.118,9.143,9.118,9.138,1777086000,,2026-04-25 03:00:00+00:00
9.153,9.183,9.118,9.118,1777089600,,2026-04-25 04:00:00+00:00
9.147,9.153,9.145,9.153,1777093200,,2026-04-25 05:00:00+00:00
9.178,9.178,9.147,9.147,1777096800,,2026-04-25 06:00:00+00:00
8.418,8.828,8.418,8.828,1777100400,,2026-04-25 07:00:00+00:00
8.398,8.419,8.398,8.418,1777104000,,2026-04-25 08:00:00+00:00
8.677,8.677,8.398,8.398,1777107600,,2026-04-25 09:00:00+00:00
