close,high,low,open,time,volume,timestamp
1998.33984348,2000.73926677,1780.84683769,1784.84350253,1775728800,,2026-04-09 10:00:00+00:00
2113.18685941,2206.06788793,1925.96649862,1998.33984348,1775732400,,2026-04-09 11:00:00+00:00
1995.00234916,2213.48842885,1956.0382909,2113.18685941,1775736000,,2026-04-09 12:00:00+00:00
2436.66188562,2597.91405354,1930.06151672,1995.00234916,1775739600,,2026-04-09 13:00:00+00:00
2114.94238288,2696.50029481,1999.99926998,2436.66188562,1775743200,,2026-04-09 14:00:00+00:00
1237.08501288,2297.95842686,1081.47751448,2114.94238288,1775746800,,2026-04-09 15:00:00+00:00
1276.67506269,1569.54539794,1049.89050381,1237.08501288,1775750400,,2026-04-09 16:00:00+00:00
1042.18311683,1289.32380316,923.34052455,1276.67506269,1775754000,,2026-04-09 17:00:00+00:00
1402.58615119,1533.55428152,1018.82873215,1042.18311683,1775757600,,2026-04-09 18:00:00+00:00
1208.60145477,1519.12118091,1053.12029744,1402.58615119,1775761200,,2026-04-09 19:00:00+00:00
917.48654479,1300.66077038,904.38438245,1208.60145477,1775764800,,2026-04-09 20:00:00+00:00
1021.97127799,1131.56785562,705.27412585,917.48654479,1775768400,,2026-04-09 21:00:00+00:00
1295.91464776,1297.54808856,433.1953403,1021.97127799,1775772000,,2026-04-09 22:00:00+00:00
1449.8966713,1637.80727658,1225.99358793,1295.91464776,1775775600,,2026-04-09 23:00:00+00:00
1268.89460573,1641.23133666,1214.11739937,1449.8966713,1775779200,,2026-04-10 00:00:00+00:00
1078.28168466,1540.3459897,873.89516197,1268.89460573,1775782800,,2026-04-10 01:00:00+00:00
1251.82501465,1301.08601966,952.30147701,1078.28168466,1775786400,,2026-04-10 02:00:00+00:00
1336.35003074,1397.67265649,1188.19228683,1251.82501465,1775790000,,2026-04-10 03:00:00+00:00
1086.64288941,1382.0672981,1013.5917854,1336.35003074,1775793600,,2026-04-10 04:00:00+00:00
1081.02767655,1200.29514876,942.71174076,1086.64288941,1775797200,,2026-04-10 05:00:00+00:00
1392.70175621,1409.74292175,1023.84535415,1081.02767655,1775800800,,2026-04-10 06:00:00+00:00
1710.5,1771.4,1352.32669124,1392.70175621,1775804400,,2026-04-10 07:00:00+00:00
1592.2,1775.1,1431.3,1710.5,1775808000,,2026-04-10 08:00:00+00:00
1423.8,1610.8,1322.8,1592.2,1775811600,,2026-04-10 09:00:00+00:00
1292.7,1490.4,1269.2,1423.8,1775815200,,2026-04-10 10:00:00+00:00
1014.57335632,1301.5,966.64960153,1292.7,1775818800,,2026-04-10 11:00:00+00:00
