close,high,low,open,time,volume,timestamp
778.65760781,871.73099891,631.10932187,657.16544505,1779894000,,2026-05-27 15:00:00+00:00
750.59622364,821.8471925,602.06022168,778.65760781,1779897600,,2026-05-27 16:00:00+00:00
538.41999964,767.16210836,466.54471027,750.59622364,1779901200,,2026-05-27 17:00:00+00:00
582.87154023,587.9715,448.22630235,538.41999964,1779904800,,2026-05-27 18:00:00+00:00
597.50274442,616.54186756,540.1849045,582.87154023,1779908400,,2026-05-27 19:00:00+00:00
670.46999024,764.41029014,590.14450716,597.50274442,1779912000,,2026-05-27 20:00:00+00:00
341.91706146,670.46999024,293.09200505,670.46999024,1779915600,,2026-05-27 21:00:00+00:00
313.18795947,448.63352937,272.07895973,341.91706146,1779919200,,2026-05-27 22:00:00+00:00
310.06597843,366.97551843,258.94594428,313.18795947,1779922800,,2026-05-27 23:00:00+00:00
331.23535175,356.18235177,276.28817494,310.06597843,1779926400,,2026-05-28 00:00:00+00:00
255.32111929,340.36676956,210.34723254,331.23535175,1779930000,,2026-05-28 01:00:00+00:00
230.98157702,271.22807285,193.8277325,255.32111929,1779933600,,2026-05-28 02:00:00+00:00
89.74691673,254.44703229,67.46882467,230.98157702,1779937200,,2026-05-28 03:00:00+00:00
80.80866832,98.16920026,44.51533308,89.74691673,1779940800,,2026-05-28 04:00:00+00:00
76.15667927,84.52180529,60.98963517,80.80866832,1779944400,,2026-05-28 05:00:00+00:00
98.72868217,101.45628008,50.781355,76.15667927,1779948000,,2026-05-28 06:00:00+00:00
113.66265475,133.82273946,92.25418646,98.72868217,1779951600,,2026-05-28 07:00:00+00:00
67.06755469,114.78035005,61.16280113,113.66265475,1779955200,,2026-05-28 08:00:00+00:00
72.5467319,73.14810832,51.6748944,67.06755469,1779958800,,2026-05-28 09:00:00+00:00
59.08739595,82.81578732,54.74425886,72.5467319,1779962400,,2026-05-28 10:00:00+00:00
84.67287164,89.92491853,54.71151353,59.08739595,1779966000,,2026-05-28 11:00:00+00:00
75.14131867,94.04755725,60.0972369,84.67287164,1779969600,,2026-05-28 12:00:00+00:00
41.35022995,82.41978506,30.13675782,75.14131867,1779973200,,2026-05-28 13:00:00+00:00
53.97095794,92.44064219,21.81462718,41.35022995,1779976800,,2026-05-28 14:00:00+00:00
26.38538522,62.03750624,24.93338143,53.97095794,1779980400,,2026-05-28 15:00:00+00:00
37.61152249,47.39619684,18.30253235,26.38538522,1779984000,,2026-05-28 16:00:00+00:00
35.21599097,51.68181042,23.90562244,37.61152249,1779987600,,2026-05-28 17:00:00+00:00
33.91281403,49.93587256,29.84513779,35.21599097,1779991200,,2026-05-28 18:00:00+00:00
21.10387114,33.95666988,19.11622778,33.91281403,1779994800,,2026-05-28 19:00:00+00:00
22.95852841,37.64560814,16.4130274,21.10387114,1779998400,,2026-05-28 20:00:00+00:00
27.52443663,35.71068436,22.27513614,22.95852841,1780002000,,2026-05-28 21:00:00+00:00
19.19832229,37.73769371,18.44996232,27.52443663,1780005600,,2026-05-28 22:00:00+00:00
23.74931944,30.5705619,16.95612867,19.19832229,1780009200,,2026-05-28 23:00:00+00:00
22.90669544,32.65669668,20.21536012,23.74931944,1780012800,,2026-05-29 00:00:00+00:00
11.6506701,25.92204958,8.99231089,22.90669544,1780016400,,2026-05-29 01:00:00+00:00
4.21782632,13.39095496,3.24739623,11.6506701,1780020000,,2026-05-29 02:00:00+00:00
3.03186452,6.78774061,2.7278565,4.21782632,1780023600,,2026-05-29 03:00:00+00:00
2.93006076,4.07207282,1.76974989,3.03186452,1780027200,,2026-05-29 04:00:00+00:00
3.25191084,4.82697099,1.82158323,2.93006076,1780030800,,2026-05-29 05:00:00+00:00
2.51013968,5.52790722,2.48218527,3.25191084,1780034400,,2026-05-29 06:00:00+00:00
1.15666016,4.27865935,0.87627138,2.51013968,1780038000,,2026-05-29 07:00:00+00:00
0.54960699,2.58040938,0.41941067,1.15666016,1780041600,,2026-05-29 08:00:00+00:00
0.24594357,0.71940728,0.20711459,0.54960699,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.24661837,0.1,0.24594357,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
