close,high,low,open,time,volume,timestamp
7.708,8.208,7.708,8.133,1775725200,,2026-04-09 09:00:00+00:00
7.748,7.748,7.708,7.708,1775728800,,2026-04-09 10:00:00+00:00
8.006,8.006,7.748,7.748,1775732400,,2026-04-09 11:00:00+00:00
3.69,8.006,2.786,8.006,1775736000,,2026-04-09 12:00:00+00:00
3.843,3.843,3.69,3.69,1775739600,,2026-04-09 13:00:00+00:00
6.327,6.848,3.843,3.843,1775743200,,2026-04-09 14:00:00+00:00
6.038,9.68,5.293,6.327,1775746800,,2026-04-09 15:00:00+00:00
13.74,13.74,6.288,6.338,1775750400,,2026-04-09 16:00:00+00:00
23.755,23.755,13.94,13.94,1775754000,,2026-04-09 17:00:00+00:00
26.445,26.445,23.625,23.755,1775757600,,2026-04-09 18:00:00+00:00
28.038,28.038,26.145,26.445,1775761200,,2026-04-09 19:00:00+00:00
27.572,27.838,27.538,27.838,1775764800,,2026-04-09 20:00:00+00:00
25.472,27.572,25.472,27.572,1775768400,,2026-04-09 21:00:00+00:00
18.749,25.472,18.749,25.472,1775772000,,2026-04-09 22:00:00+00:00
48.072,49.672,18.229,18.229,1775775600,,2026-04-09 23:00:00+00:00
52.471,52.472,48.072,48.072,1775779200,,2026-04-10 00:00:00+00:00
51.584,52.471,51.584,52.471,1775782800,,2026-04-10 01:00:00+00:00
50.457,51.584,50.457,51.584,1775786400,,2026-04-10 02:00:00+00:00
45.448,50.457,45.448,50.457,1775790000,,2026-04-10 03:00:00+00:00
15.237,45.863,15.237,45.388,1775793600,,2026-04-10 04:00:00+00:00
11.243,15.237,11.243,15.237,1775797200,,2026-04-10 05:00:00+00:00
11.313,11.323,11.243,11.243,1775800800,,2026-04-10 06:00:00+00:00
11.313,11.313,11.313,11.313,1775804400,,2026-04-10 07:00:00+00:00
10.313,11.248,10.313,11.248,1775808000,,2026-04-10 08:00:00+00:00
10.313,10.313,10.313,10.313,1775811600,,2026-04-10 09:00:00+00:00
10.313,10.313,10.313,10.313,1775815200,,2026-04-10 10:00:00+00:00
37.669,39.691,10.313,10.313,1775818800,,2026-04-10 11:00:00+00:00
