close,high,low,open,time,volume,timestamp
1108.92857372,1253.75271449,1038.95226229,1131.66831615,1773316800,,2026-03-12 12:00:00+00:00
877.60547151,1212.80691152,735.33334286,1108.92857372,1773320400,,2026-03-12 13:00:00+00:00
642.1091285,1275.86017208,542.25067078,877.60547151,1773324000,,2026-03-12 14:00:00+00:00
1005.40680644,1166.85321753,573.9105195,642.1091285,1773327600,,2026-03-12 15:00:00+00:00
984.81570054,1140.7564842,750.52472188,1005.40680644,1773331200,,2026-03-12 16:00:00+00:00
788.22209428,1086.12728251,714.64951399,984.81570054,1773334800,,2026-03-12 17:00:00+00:00
538.44725256,848.7130693,526.59796691,788.22209428,1773338400,,2026-03-12 18:00:00+00:00
850.2535068,936.31320907,491.51873028,538.44725256,1773342000,,2026-03-12 19:00:00+00:00
646.41153111,933.3839468,616.27612612,850.2535068,1773345600,,2026-03-12 20:00:00+00:00
704.97559855,859.50325491,646.3444492,646.41153111,1773349200,,2026-03-12 21:00:00+00:00
622.53319759,735.15308143,523.83039139,704.97559855,1773352800,,2026-03-12 22:00:00+00:00
870.42676024,1039.64590694,611.48270927,622.53319759,1773356400,,2026-03-12 23:00:00+00:00
1707.60722057,2215.56083209,759.23680609,870.42676024,1773360000,,2026-03-13 00:00:00+00:00
1880.74352164,1974.46808859,1515.5083498,1707.60722057,1773363600,,2026-03-13 01:00:00+00:00
1372.06325155,1908.80490214,1282.8523128,1880.74352164,1773367200,,2026-03-13 02:00:00+00:00
1617.66150996,1720.29202136,1194.75935515,1372.06325155,1773370800,,2026-03-13 03:00:00+00:00
1601.88623023,1704.58742524,1461.07603924,1617.66150996,1773374400,,2026-03-13 04:00:00+00:00
1753.82995183,1840.24682675,1450.60396184,1601.88623023,1773378000,,2026-03-13 05:00:00+00:00
1548.04378126,1800.71502662,1391.07747664,1753.82995183,1773381600,,2026-03-13 06:00:00+00:00
1814.69457572,1875.75916821,1440.83369306,1548.04378126,1773385200,,2026-03-13 07:00:00+00:00
2026.37576259,2344.16590937,1581.85383544,1814.69457572,1773388800,,2026-03-13 08:00:00+00:00
2204.9258782,2301.03404958,1788.65839869,2026.37576259,1773392400,,2026-03-13 09:00:00+00:00
2661.30000021,2779.50002946,2193.65957064,2204.9258782,1773396000,,2026-03-13 10:00:00+00:00
2491.1510479,2731.40000006,2438.60000135,2661.30000021,1773399600,,2026-03-13 11:00:00+00:00
