close,high,low,open,time,volume,timestamp
3.03,3.03,3.03,3.03,1772672400,,2026-03-05 01:00:00+00:00
3.041,3.041,3.03,3.03,1772676000,,2026-03-05 02:00:00+00:00
2.991,3.041,2.991,3.041,1772679600,,2026-03-05 03:00:00+00:00
2.991,2.991,2.991,2.991,1772683200,,2026-03-05 04:00:00+00:00
2.992,2.992,2.991,2.991,1772686800,,2026-03-05 05:00:00+00:00
3.008,3.008,2.992,2.992,1772690400,,2026-03-05 06:00:00+00:00
3.008,3.008,3.008,3.008,1772694000,,2026-03-05 07:00:00+00:00
3.048,3.048,3.008,3.008,1772697600,,2026-03-05 08:00:00+00:00
2.893,3.048,2.823,3.048,1772701200,,2026-03-05 09:00:00+00:00
2.828,2.893,2.828,2.893,1772704800,,2026-03-05 10:00:00+00:00
2.828,2.828,2.828,2.828,1772708400,,2026-03-05 11:00:00+00:00
2.828,2.828,2.828,2.828,1772712000,,2026-03-05 12:00:00+00:00
2.682,2.829,2.679,2.828,1772715600,,2026-03-05 13:00:00+00:00
2.662,2.692,2.662,2.682,1772719200,,2026-03-05 14:00:00+00:00
6.85,6.85,2.662,2.662,1772722800,,2026-03-05 15:00:00+00:00
6.763,6.85,6.75,6.85,1772726400,,2026-03-05 16:00:00+00:00
7.133,7.134,6.763,6.763,1772730000,,2026-03-05 17:00:00+00:00
7.133,7.133,7.133,7.133,1772733600,,2026-03-05 18:00:00+00:00
7.133,7.233,7.133,7.133,1772737200,,2026-03-05 19:00:00+00:00
7.133,7.133,7.133,7.133,1772740800,,2026-03-05 20:00:00+00:00
7.133,7.133,7.133,7.133,1772744400,,2026-03-05 21:00:00+00:00
7.133,7.133,7.133,7.133,1772748000,,2026-03-05 22:00:00+00:00
7.133,7.133,7.133,7.133,1772751600,,2026-03-05 23:00:00+00:00
7.133,7.133,7.133,7.133,1772755200,,2026-03-06 00:00:00+00:00
7.153,7.153,7.133,7.133,1772758800,,2026-03-06 01:00:00+00:00
7.133,7.153,7.133,7.153,1772762400,,2026-03-06 02:00:00+00:00
7.133,7.133,7.133,7.133,1772766000,,2026-03-06 03:00:00+00:00
7.123,7.133,7.123,7.133,1772769600,,2026-03-06 04:00:00+00:00
7.082,7.133,7.082,7.123,1772773200,,2026-03-06 05:00:00+00:00
7.082,7.082,7.082,7.082,1772776800,,2026-03-06 06:00:00+00:00
7.182,7.182,7.082,7.082,1772780400,,2026-03-06 07:00:00+00:00
7.183,7.183,7.182,7.182,1772784000,,2026-03-06 08:00:00+00:00
7.257,7.257,7.183,7.183,1772787600,,2026-03-06 09:00:00+00:00
7.307,7.307,7.257,7.257,1772791200,,2026-03-06 10:00:00+00:00
7.312,7.312,7.307,7.307,1772794800,,2026-03-06 11:00:00+00:00
8.22,8.235,7.302,7.302,1772798400,,2026-03-06 12:00:00+00:00
8.185,8.22,8.185,8.22,1772802000,,2026-03-06 13:00:00+00:00
7.461,7.985,7.434,7.985,1772805600,,2026-03-06 14:00:00+00:00
7.384,7.461,6.945,7.461,1772809200,,2026-03-06 15:00:00+00:00
7.374,7.384,7.161,7.384,1772812800,,2026-03-06 16:00:00+00:00
7.426,7.426,7.374,7.374,1772816400,,2026-03-06 17:00:00+00:00
7.386,7.426,7.386,7.426,1772820000,,2026-03-06 18:00:00+00:00
7.473,7.473,7.383,7.386,1772823600,,2026-03-06 19:00:00+00:00
7.373,7.473,7.373,7.473,1772827200,,2026-03-06 20:00:00+00:00
7.383,7.383,7.373,7.373,1772830800,,2026-03-06 21:00:00+00:00
7.383,7.383,7.383,7.383,1772834400,,2026-03-06 22:00:00+00:00
7.383,7.383,7.383,7.383,1772838000,,2026-03-06 23:00:00+00:00
10.878,10.883,8.383,8.383,1772841600,,2026-03-07 00:00:00+00:00
10.878,10.878,10.878,10.878,1772845200,,2026-03-07 01:00:00+00:00
10.903,10.903,10.878,10.878,1772848800,,2026-03-07 02:00:00+00:00
10.907,10.907,10.903,10.903,1772852400,,2026-03-07 03:00:00+00:00
11.227,11.257,10.907,10.907,1772856000,,2026-03-07 04:00:00+00:00
8.776,11.227,8.776,11.227,1772859600,,2026-03-07 05:00:00+00:00
8.776,8.776,8.776,8.776,1772863200,,2026-03-07 06:00:00+00:00
7.802,8.793,7.798,8.776,1772866800,,2026-03-07 07:00:00+00:00
8.154,8.154,8.052,8.052,1772870400,,2026-03-07 08:00:00+00:00
8.149,8.154,8.149,8.154,1772874000,,2026-03-07 09:00:00+00:00
8.149,8.149,8.149,8.149,1772877600,,2026-03-07 10:00:00+00:00
8.142,8.15,8.14,8.149,1772881200,,2026-03-07 11:00:00+00:00
8.144,8.144,8.142,8.142,1772884800,,2026-03-07 12:00:00+00:00
8.176,8.176,8.144,8.144,1772888400,,2026-03-07 13:00:00+00:00
7.855,7.876,7.845,7.876,1772892000,,2026-03-07 14:00:00+00:00
9.555,9.555,7.855,7.855,1772895600,,2026-03-07 15:00:00+00:00
9.554,9.555,9.554,9.555,1772899200,,2026-03-07 16:00:00+00:00
9.115,9.554,9.115,9.554,1772902800,,2026-03-07 17:00:00+00:00
9.177,9.177,9.088,9.09,1772906400,,2026-03-07 18:00:00+00:00
9.177,9.177,9.177,9.177,1772910000,,2026-03-07 19:00:00+00:00
9.177,9.177,9.177,9.177,1772913600,,2026-03-07 20:00:00+00:00
9.297,9.297,9.177,9.177,1772917200,,2026-03-07 21:00:00+00:00
9.297,9.297,9.297,9.297,1772920800,,2026-03-07 22:00:00+00:00
9.297,9.297,9.297,9.297,1772924400,,2026-03-07 23:00:00+00:00
9.197,9.297,9.197,9.297,1772928000,,2026-03-08 00:00:00+00:00
9.217,9.217,9.197,9.197,1772931600,,2026-03-08 01:00:00+00:00
9.37,9.37,9.217,9.217,1772935200,,2026-03-08 02:00:00+00:00
9.378,9.378,9.368,9.368,1772938800,,2026-03-08 03:00:00+00:00
9.368,9.378,9.368,9.378,1772942400,,2026-03-08 04:00:00+00:00
8.37,9.368,8.366,9.368,1772946000,,2026-03-08 05:00:00+00:00
9.07,9.07,8.37,8.37,1772949600,,2026-03-08 06:00:00+00:00
9.47,9.47,9.07,9.07,1772953200,,2026-03-08 07:00:00+00:00
9.47,9.47,9.47,9.47,1772956800,,2026-03-08 08:00:00+00:00
9.084,9.474,8.974,9.47,1772960400,,2026-03-08 09:00:00+00:00
9.286,9.286,9.084,9.084,1772964000,,2026-03-08 10:00:00+00:00
9.286,9.436,9.286,9.286,1772967600,,2026-03-08 11:00:00+00:00
9.289,9.289,9.286,9.286,1772971200,,2026-03-08 12:00:00+00:00
8.995,9.295,8.995,9.289,1772974800,,2026-03-08 13:00:00+00:00
8.995,8.995,8.995,8.995,1772978400,,2026-03-08 14:00:00+00:00
8.993,8.995,8.993,8.995,1772982000,,2026-03-08 15:00:00+00:00
9.993,9.993,8.993,8.993,1772985600,,2026-03-08 16:00:00+00:00
9.993,9.993,9.993,9.993,1772989200,,2026-03-08 17:00:00+00:00
9.993,9.993,9.993,9.993,1772992800,,2026-03-08 18:00:00+00:00
9.993,9.993,9.993,9.993,1772996400,,2026-03-08 19:00:00+00:00
9.993,9.993,9.993,9.993,1773000000,,2026-03-08 20:00:00+00:00
9.493,9.993,9.493,9.993,1773003600,,2026-03-08 21:00:00+00:00
9.492,9.492,9.442,9.492,1773007200,,2026-03-08 22:00:00+00:00
9.492,9.492,9.492,9.492,1773010800,,2026-03-08 23:00:00+00:00
9.392,9.592,9.392,9.492,1773014400,,2026-03-09 00:00:00+00:00
9.382,9.392,9.382,9.392,1773018000,,2026-03-09 01:00:00+00:00
8.375,9.382,8.375,9.382,1773021600,,2026-03-09 02:00:00+00:00
8.975,8.975,8.375,8.375,1773025200,,2026-03-09 03:00:00+00:00
9.382,9.382,8.975,8.975,1773028800,,2026-03-09 04:00:00+00:00
5.542,9.382,5.382,9.382,1773032400,,2026-03-09 05:00:00+00:00
5.55,5.55,5.542,5.542,1773036000,,2026-03-09 06:00:00+00:00
5.55,5.55,5.55,5.55,1773039600,,2026-03-09 07:00:00+00:00
5.56,5.56,5.55,5.55,1773043200,,2026-03-09 08:00:00+00:00
5.613,5.613,5.56,5.56,1773046800,,2026-03-09 09:00:00+00:00
5.638,5.638,5.608,5.613,1773050400,,2026-03-09 10:00:00+00:00
5.588,5.638,5.588,5.638,1773054000,,2026-03-09 11:00:00+00:00
5.588,5.588,5.588,5.588,1773057600,,2026-03-09 12:00:00+00:00
5.679,5.689,5.587,5.588,1773061200,,2026-03-09 13:00:00+00:00
5.579,5.679,5.529,5.679,1773064800,,2026-03-09 14:00:00+00:00
5.629,5.629,5.579,5.579,1773068400,,2026-03-09 15:00:00+00:00
5.659,5.659,5.659,5.659,1773072000,,2026-03-09 16:00:00+00:00
5.874,5.877,5.659,5.659,1773075600,,2026-03-09 17:00:00+00:00
5.744,5.904,5.744,5.874,1773079200,,2026-03-09 18:00:00+00:00
5.835,5.843,5.744,5.744,1773082800,,2026-03-09 19:00:00+00:00
5.835,5.835,5.835,5.835,1773086400,,2026-03-09 20:00:00+00:00
5.835,5.835,5.835,5.835,1773090000,,2026-03-09 21:00:00+00:00
5.935,5.935,5.835,5.835,1773093600,,2026-03-09 22:00:00+00:00
5.935,5.935,5.935,5.935,1773097200,,2026-03-09 23:00:00+00:00
5.988,5.988,5.935,5.935,1773100800,,2026-03-10 00:00:00+00:00
5.788,5.988,5.788,5.988,1773104400,,2026-03-10 01:00:00+00:00
5.438,5.791,5.436,5.788,1773108000,,2026-03-10 02:00:00+00:00
6.107,6.107,5.438,5.438,1773111600,,2026-03-10 03:00:00+00:00
5.684,6.137,5.684,6.137,1773115200,,2026-03-10 04:00:00+00:00
5.681,5.684,5.681,5.684,1773118800,,2026-03-10 05:00:00+00:00
5.831,5.831,5.681,5.681,1773122400,,2026-03-10 06:00:00+00:00
5.859,5.859,5.803,5.831,1773126000,,2026-03-10 07:00:00+00:00
4.911,5.849,4.884,5.849,1773129600,,2026-03-10 08:00:00+00:00
5.593,5.593,4.893,4.911,1773133200,,2026-03-10 09:00:00+00:00
6.596,6.596,5.581,5.581,1773136800,,2026-03-10 10:00:00+00:00
6.611,6.611,6.596,6.596,1773140400,,2026-03-10 11:00:00+00:00
7.307,7.307,6.607,6.611,1773144000,,2026-03-10 12:00:00+00:00
7.244,7.491,7.241,7.347,1773147600,,2026-03-10 13:00:00+00:00
5.796,10.744,5.796,7.244,1773151200,,2026-03-10 14:00:00+00:00
6.968,7.03,5.135,5.796,1773154800,,2026-03-10 15:00:00+00:00
6.999,6.999,6.968,6.968,1773158400,,2026-03-10 16:00:00+00:00
6.978,7.001,6.978,6.999,1773162000,,2026-03-10 17:00:00+00:00
7.983,7.983,6.915,6.978,1773165600,,2026-03-10 18:00:00+00:00
7.983,7.983,7.983,7.983,1773169200,,2026-03-10 19:00:00+00:00
7.983,7.983,7.983,7.983,1773172800,,2026-03-10 20:00:00+00:00
7.983,7.983,7.983,7.983,1773176400,,2026-03-10 21:00:00+00:00
7.993,7.993,7.973,7.983,1773180000,,2026-03-10 22:00:00+00:00
8.197,8.197,7.993,7.993,1773183600,,2026-03-10 23:00:00+00:00
8.257,8.257,8.172,8.197,1773187200,,2026-03-11 00:00:00+00:00
8.157,8.257,8.157,8.257,1773190800,,2026-03-11 01:00:00+00:00
8.235,8.235,8.135,8.157,1773194400,,2026-03-11 02:00:00+00:00
8.165,8.235,8.135,8.235,1773198000,,2026-03-11 03:00:00+00:00
12.165,12.165,8.165,8.165,1773201600,,2026-03-11 04:00:00+00:00
12.115,12.165,12.115,12.165,1773205200,,2026-03-11 05:00:00+00:00
12.115,12.115,12.115,12.115,1773208800,,2026-03-11 06:00:00+00:00
12.135,12.135,12.115,12.115,1773212400,,2026-03-11 07:00:00+00:00
12.135,12.135,12.135,12.135,1773216000,,2026-03-11 08:00:00+00:00
12.146,12.156,12.135,12.135,1773219600,,2026-03-11 09:00:00+00:00
12.146,12.146,12.146,12.146,1773223200,,2026-03-11 10:00:00+00:00
12.369,12.369,12.146,12.146,1773226800,,2026-03-11 11:00:00+00:00
12.553,12.553,12.368,12.369,1773230400,,2026-03-11 12:00:00+00:00
57.775,57.775,12.037,12.553,1773234000,,2026-03-11 13:00:00+00:00
56.138,57.775,56.138,57.775,1773237600,,2026-03-11 14:00:00+00:00
56.219,56.219,56.093,56.138,1773241200,,2026-03-11 15:00:00+00:00
56.229,56.28,56.219,56.28,1773244800,,2026-03-11 16:00:00+00:00
14.304,57.639,13.639,56.229,1773248400,,2026-03-11 17:00:00+00:00
13.958,14.304,13.804,14.304,1773252000,,2026-03-11 18:00:00+00:00
14.001,14.001,13.958,13.958,1773255600,,2026-03-11 19:00:00+00:00
14.001,14.001,14.001,14.001,1773259200,,2026-03-11 20:00:00+00:00
14.001,14.001,14.001,14.001,1773262800,,2026-03-11 21:00:00+00:00
14.003,14.003,14.001,14.001,1773266400,,2026-03-11 22:00:00+00:00
14.054,14.054,14.003,14.003,1773270000,,2026-03-11 23:00:00+00:00
14.164,14.164,14.054,14.054,1773273600,,2026-03-12 00:00:00+00:00
14.036,14.214,14.036,14.164,1773277200,,2026-03-12 01:00:00+00:00
14.672,14.672,14.036,14.036,1773280800,,2026-03-12 02:00:00+00:00
17.593,17.593,14.469,14.672,1773284400,,2026-03-12 03:00:00+00:00
17.581,17.593,17.581,17.593,1773288000,,2026-03-12 04:00:00+00:00
17.624,17.624,17.571,17.571,1773291600,,2026-03-12 05:00:00+00:00
20.221,20.221,17.624,17.624,1773295200,,2026-03-12 06:00:00+00:00
20.135,20.221,19.589,20.221,1773298800,,2026-03-12 07:00:00+00:00
29.925,29.925,20.135,20.135,1773302400,,2026-03-12 08:00:00+00:00
39.785,39.785,29.925,29.925,1773306000,,2026-03-12 09:00:00+00:00
31.45,43.309,31.45,39.767,1773309600,,2026-03-12 10:00:00+00:00
31.97,37.377,31.367,31.459,1773313200,,2026-03-12 11:00:00+00:00
38.272,39.367,31.97,31.97,1773316800,,2026-03-12 12:00:00+00:00
40.523,41.366,35.473,38.292,1773320400,,2026-03-12 13:00:00+00:00
55.582,55.582,40.539,40.613,1773324000,,2026-03-12 14:00:00+00:00
49.404,57.481,45.672,55.582,1773327600,,2026-03-12 15:00:00+00:00
42.716,58.967,42.415,49.604,1773331200,,2026-03-12 16:00:00+00:00
48.703,48.703,36.441,40.021,1773334800,,2026-03-12 17:00:00+00:00
83.751,83.783,48.176,48.703,1773338400,,2026-03-12 18:00:00+00:00
84.147,104.096,83.749,83.751,1773342000,,2026-03-12 19:00:00+00:00
110.31,110.41,85.247,85.247,1773345600,,2026-03-12 20:00:00+00:00
110.423,110.424,110.31,110.31,1773349200,,2026-03-12 21:00:00+00:00
112.625,112.625,110.346,110.423,1773352800,,2026-03-12 22:00:00+00:00
134.317,134.317,110.625,110.625,1773356400,,2026-03-12 23:00:00+00:00
46.192,136.017,43.778,134.317,1773360000,,2026-03-13 00:00:00+00:00
50.506,52.315,42.362,46.19,1773363600,,2026-03-13 01:00:00+00:00
56.242,57.72,46.527,50.506,1773367200,,2026-03-13 02:00:00+00:00
63.763,67.713,55.078,56.256,1773370800,,2026-03-13 03:00:00+00:00
61.917,64.761,61.493,63.763,1773374400,,2026-03-13 04:00:00+00:00
78.107,78.661,61.917,61.917,1773378000,,2026-03-13 05:00:00+00:00
96.152,96.152,74.714,77.826,1773381600,,2026-03-13 06:00:00+00:00
115.103,118.706,95.315,96.152,1773385200,,2026-03-13 07:00:00+00:00
110.922,119.069,97.663,114.832,1773388800,,2026-03-13 08:00:00+00:00
79.075,136.734,77.034,110.922,1773392400,,2026-03-13 09:00:00+00:00
24.376,79.416,23.916,79.075,1773396000,,2026-03-13 10:00:00+00:00
10.988,24.376,10.988,24.376,1773399600,,2026-03-13 11:00:00+00:00
