close,high,low,open,time,volume,timestamp
4307.56362517,4571.50167835,4054.48134784,4485.85659379,1772586000,,2026-03-04 01:00:00+00:00
4354.34139361,4549.08080502,4282.55428717,4307.56362517,1772589600,,2026-03-04 02:00:00+00:00
4707.77071799,4887.03104371,4314.20498404,4354.34139361,1772593200,,2026-03-04 03:00:00+00:00
4664.88475936,4859.87259068,4571.23185049,4707.77071799,1772596800,,2026-03-04 04:00:00+00:00
4426.98511616,4732.59126831,4335.88418514,4664.88475936,1772600400,,2026-03-04 05:00:00+00:00
4270.1772936,4523.71346884,4175.25271574,4426.98511616,1772604000,,2026-03-04 06:00:00+00:00
3829.67605304,4388.88254165,3755.19028669,4270.1772936,1772607600,,2026-03-04 07:00:00+00:00
3192.22705841,4013.02920791,3118.91492279,3829.67605304,1772611200,,2026-03-04 08:00:00+00:00
3045.47717141,3326.61837952,2884.33451891,3192.22705841,1772614800,,2026-03-04 09:00:00+00:00
3088.85260729,3138.67870238,2894.12996003,3045.47717141,1772618400,,2026-03-04 10:00:00+00:00
3211.57977242,3292.35772704,3047.97034263,3088.85260729,1772622000,,2026-03-04 11:00:00+00:00
3108.54836393,3438.55052616,3093.14203986,3211.57977242,1772625600,,2026-03-04 12:00:00+00:00
2998.5731167,3146.67241628,2981.07737995,3108.54836393,1772629200,,2026-03-04 13:00:00+00:00
2937.27348117,3055.65303686,2545.10372936,2998.5731167,1772632800,,2026-03-04 14:00:00+00:00
2360.16805019,2942.25904302,2323.13412237,2937.27348117,1772636400,,2026-03-04 15:00:00+00:00
2381.79285317,2653.30193547,2328.57053249,2360.16805019,1772640000,,2026-03-04 16:00:00+00:00
2460.60883448,2515.14254261,2239.53915459,2381.79285317,1772643600,,2026-03-04 17:00:00+00:00
2296.89457418,2561.71647899,2291.65722552,2460.60883448,1772647200,,2026-03-04 18:00:00+00:00
2310.06071753,2339.9537676,2182.73913039,2296.89457418,1772650800,,2026-03-04 19:00:00+00:00
2469.41395548,2471.25845155,2272.35918841,2310.06071753,1772654400,,2026-03-04 20:00:00+00:00
2384.48476273,2534.13547864,2375.14075656,2469.41395548,1772658000,,2026-03-04 21:00:00+00:00
2568.08039421,2595.35888091,2313.54206923,2384.48476273,1772661600,,2026-03-04 22:00:00+00:00
2599.82133643,2721.24522133,2513.82266772,2568.08039421,1772665200,,2026-03-04 23:00:00+00:00
2561.22745909,2641.52444232,2492.24152355,2599.82133643,1772668800,,2026-03-05 00:00:00+00:00
2626.34540748,2674.58711804,2384.90172098,2561.22745909,1772672400,,2026-03-05 01:00:00+00:00
2613.15244472,2686.06875135,2501.58771796,2626.34540748,1772676000,,2026-03-05 02:00:00+00:00
2607.72709436,2675.10892887,2529.77829623,2613.15244472,1772679600,,2026-03-05 03:00:00+00:00
2502.30803554,2629.05969235,2408.46406564,2607.72709436,1772683200,,2026-03-05 04:00:00+00:00
2631.31165872,2695.00212631,2469.80785129,2502.30803554,1772686800,,2026-03-05 05:00:00+00:00
2582.3396536,2767.22878235,2544.91469806,2631.31165872,1772690400,,2026-03-05 06:00:00+00:00
2761.98782163,2866.21681952,2532.69383846,2582.3396536,1772694000,,2026-03-05 07:00:00+00:00
2598.44035192,2863.6765812,2586.05555557,2761.98782163,1772697600,,2026-03-05 08:00:00+00:00
2520.79268174,2611.98548485,2424.76776403,2598.44035192,1772701200,,2026-03-05 09:00:00+00:00
2305.83679593,2557.15946625,2249.09927394,2520.79268174,1772704800,,2026-03-05 10:00:00+00:00
2446.94185397,2506.45268907,2284.85834914,2305.83679593,1772708400,,2026-03-05 11:00:00+00:00
2459.45089986,2535.1796394,2395.72195887,2446.94185397,1772712000,,2026-03-05 12:00:00+00:00
2606.92572112,2724.23289584,2441.40286356,2459.45089986,1772715600,,2026-03-05 13:00:00+00:00
2579.09244643,2816.01525493,2491.88079643,2606.92572112,1772719200,,2026-03-05 14:00:00+00:00
2910.47257331,3107.61869424,2515.08753694,2579.09244643,1772722800,,2026-03-05 15:00:00+00:00
3049.12145659,3272.63522869,2906.59827668,2910.47257331,1772726400,,2026-03-05 16:00:00+00:00
3281.23287299,3309.86181216,2935.85119584,3049.12145659,1772730000,,2026-03-05 17:00:00+00:00
3161.74973782,3302.7749924,3118.71277165,3281.23287299,1772733600,,2026-03-05 18:00:00+00:00
3185.11703814,3203.01357427,2978.37639087,3161.74973782,1772737200,,2026-03-05 19:00:00+00:00
3031.95928559,3212.93079019,2977.63259268,3185.11703814,1772740800,,2026-03-05 20:00:00+00:00
3064.58623796,3118.0946326,2888.95811847,3031.95928559,1772744400,,2026-03-05 21:00:00+00:00
3029.755155,3085.72083884,2959.66417293,3064.58623796,1772748000,,2026-03-05 22:00:00+00:00
3121.59837159,3169.64219302,2973.80633864,3029.755155,1772751600,,2026-03-05 23:00:00+00:00
3082.39960525,3173.17051543,3057.06581793,3121.59837159,1772755200,,2026-03-06 00:00:00+00:00
2958.26890282,3341.86249428,2953.12547796,3082.39960525,1772758800,,2026-03-06 01:00:00+00:00
2982.76901952,3051.17276787,2894.64423717,2958.26890282,1772762400,,2026-03-06 02:00:00+00:00
3047.98914677,3086.09361685,2955.36086934,2982.76901952,1772766000,,2026-03-06 03:00:00+00:00
3250.14838126,3396.4055642,3026.76399515,3047.98914677,1772769600,,2026-03-06 04:00:00+00:00
3349.56350762,3458.06104935,3222.448686,3250.14838126,1772773200,,2026-03-06 05:00:00+00:00
3256.32394019,3426.31122267,3151.53223432,3349.56350762,1772776800,,2026-03-06 06:00:00+00:00
3045.39550156,3312.50028723,2991.31387804,3256.32394019,1772780400,,2026-03-06 07:00:00+00:00
3099.21187323,3124.00614824,2999.48541085,3045.39550156,1772784000,,2026-03-06 08:00:00+00:00
3193.92794339,3313.79835437,3078.70094069,3099.21187323,1772787600,,2026-03-06 09:00:00+00:00
3202.02819646,3233.57586253,3084.654194,3193.92794339,1772791200,,2026-03-06 10:00:00+00:00
3353.65802048,3363.96889016,3143.79955614,3202.02819646,1772794800,,2026-03-06 11:00:00+00:00
3491.17884934,3613.69085536,3347.13164829,3353.65802048,1772798400,,2026-03-06 12:00:00+00:00
3831.88250915,3835.36136508,3285.97652872,3491.17884934,1772802000,,2026-03-06 13:00:00+00:00
4308.60770314,4436.55962769,3804.9443652,3831.88250915,1772805600,,2026-03-06 14:00:00+00:00
4204.5311545,4362.73342761,3908.51242414,4308.60770314,1772809200,,2026-03-06 15:00:00+00:00
4211.69671368,4337.46453293,4033.82869516,4204.5311545,1772812800,,2026-03-06 16:00:00+00:00
4499.96040973,4623.62082584,4102.43744559,4211.69671368,1772816400,,2026-03-06 17:00:00+00:00
4338.86082678,4504.44212707,4183.87557215,4499.96040973,1772820000,,2026-03-06 18:00:00+00:00
4378.3512153,4448.81406075,4184.2557789,4338.86082678,1772823600,,2026-03-06 19:00:00+00:00
4398.27448676,4594.04023361,4291.43637492,4378.3512153,1772827200,,2026-03-06 20:00:00+00:00
4303.77173094,4528.86139628,4278.60081464,4398.27448676,1772830800,,2026-03-06 21:00:00+00:00
4267.24429558,4334.505451,4197.90002128,4303.77173094,1772834400,,2026-03-06 22:00:00+00:00
4386.22285765,4395.89749292,4250.29164263,4267.24429558,1772838000,,2026-03-06 23:00:00+00:00
4303.39041768,4410.12173149,4245.93816017,4386.22285765,1772841600,,2026-03-07 00:00:00+00:00
4303.25623997,4362.55315078,4257.79881882,4303.39041768,1772845200,,2026-03-07 01:00:00+00:00
4255.42033519,4425.06370994,4243.23920059,4303.25623997,1772848800,,2026-03-07 02:00:00+00:00
4391.69856422,4403.54136851,4140.40179986,4255.42033519,1772852400,,2026-03-07 03:00:00+00:00
4417.617024,4553.34508738,4359.56267181,4391.69856422,1772856000,,2026-03-07 04:00:00+00:00
4430.22376288,4507.29036269,4372.21598633,4417.617024,1772859600,,2026-03-07 05:00:00+00:00
4631.53408585,4668.57832437,4428.16776781,4430.22376288,1772863200,,2026-03-07 06:00:00+00:00
4521.12288637,4789.97517212,4511.74195481,4631.53408585,1772866800,,2026-03-07 07:00:00+00:00
4550.10700802,4590.90549966,4409.31928052,4521.12288637,1772870400,,2026-03-07 08:00:00+00:00
4436.24501355,4581.35665222,4391.90942484,4550.10700802,1772874000,,2026-03-07 09:00:00+00:00
4502.40031595,4516.74575431,4365.03606859,4436.24501355,1772877600,,2026-03-07 10:00:00+00:00
4420.20815508,4521.58164896,4299.44215075,4502.40031595,1772881200,,2026-03-07 11:00:00+00:00
4422.02317704,4486.5182574,4382.81006488,4420.20815508,1772884800,,2026-03-07 12:00:00+00:00
4465.25981321,4508.8573591,4380.14619197,4422.02317704,1772888400,,2026-03-07 13:00:00+00:00
4412.22313829,4647.92744603,4372.9874171,4465.25981321,1772892000,,2026-03-07 14:00:00+00:00
4498.53475253,4561.92390202,4400.03871281,4412.22313829,1772895600,,2026-03-07 15:00:00+00:00
4546.73239448,4596.76387819,4473.3964028,4498.53475253,1772899200,,2026-03-07 16:00:00+00:00
4529.09701625,4551.67170056,4448.41555575,4546.73239448,1772902800,,2026-03-07 17:00:00+00:00
4662.03146229,4714.90263067,4529.09608242,4529.09701625,1772906400,,2026-03-07 18:00:00+00:00
5047.20351496,5129.3836417,4661.10236711,4662.03146229,1772910000,,2026-03-07 19:00:00+00:00
4813.50843783,5054.53353934,4796.28555496,5047.20351496,1772913600,,2026-03-07 20:00:00+00:00
4773.842334,4888.58178035,4746.30409674,4813.50843783,1772917200,,2026-03-07 21:00:00+00:00
4914.36147786,5012.46973154,4759.46174276,4773.842334,1772920800,,2026-03-07 22:00:00+00:00
4887.34839599,4961.00594136,4811.54572813,4914.36147786,1772924400,,2026-03-07 23:00:00+00:00
4948.99846531,4956.48483711,4747.43788283,4887.34839599,1772928000,,2026-03-08 00:00:00+00:00
4846.05358844,5011.2449725,4809.22724896,4948.99846531,1772931600,,2026-03-08 01:00:00+00:00
5145.09821863,5176.71695928,4816.7497446,4846.05358844,1772935200,,2026-03-08 02:00:00+00:00
5085.33491591,5195.2399677,5039.94263475,5145.09821863,1772938800,,2026-03-08 03:00:00+00:00
5334.03685991,5382.18267536,5033.03862294,5085.33491591,1772942400,,2026-03-08 04:00:00+00:00
4983.79269533,5347.72615885,4920.00601565,5334.03685991,1772946000,,2026-03-08 05:00:00+00:00
4965.74502199,5041.39358325,4920.79987311,4983.79269533,1772949600,,2026-03-08 06:00:00+00:00
4852.60559378,4969.99860771,4755.14924515,4965.74502199,1772953200,,2026-03-08 07:00:00+00:00
4727.98091438,4995.57766797,4700.55189781,4852.60559378,1772956800,,2026-03-08 08:00:00+00:00
4639.60613611,4764.9364206,4516.48053108,4727.98091438,1772960400,,2026-03-08 09:00:00+00:00
4524.03923548,4640.1890818,4348.15528818,4639.60613611,1772964000,,2026-03-08 10:00:00+00:00
4777.99716118,4827.60455861,4524.03923548,4524.03923548,1772967600,,2026-03-08 11:00:00+00:00
4964.38183421,5232.4019516,4711.34358095,4777.99716118,1772971200,,2026-03-08 12:00:00+00:00
5039.58419166,5308.50737582,4896.28601168,4964.38183421,1772974800,,2026-03-08 13:00:00+00:00
4993.08205866,5185.14034491,4934.15892464,5039.58419166,1772978400,,2026-03-08 14:00:00+00:00
5071.67793832,5166.95665902,4962.77632617,4993.08205866,1772982000,,2026-03-08 15:00:00+00:00
5311.31279158,5350.2944705,5034.99049384,5071.67793832,1772985600,,2026-03-08 16:00:00+00:00
5193.51950739,5354.51149973,5119.0196111,5311.31279158,1772989200,,2026-03-08 17:00:00+00:00
5335.91666005,5386.19039157,5183.31579404,5193.51950739,1772992800,,2026-03-08 18:00:00+00:00
4941.88170986,5350.10282281,4868.34414791,5335.91666005,1772996400,,2026-03-08 19:00:00+00:00
4993.19457166,5163.44917151,4830.77605333,4941.88170986,1773000000,,2026-03-08 20:00:00+00:00
5112.98049178,5317.91110451,4961.01707406,4993.19457166,1773003600,,2026-03-08 21:00:00+00:00
5638.04335468,6057.96344096,5111.32676619,5112.98049178,1773007200,,2026-03-08 22:00:00+00:00
5787.01655422,5819.71457833,5402.11908064,5638.04335468,1773010800,,2026-03-08 23:00:00+00:00
5504.76495237,5851.7125089,5243.03700048,5787.01655422,1773014400,,2026-03-09 00:00:00+00:00
5605.35146906,5659.66959713,5286.9852528,5504.76495237,1773018000,,2026-03-09 01:00:00+00:00
5381.78739605,5771.60079023,5282.04177427,5605.35146906,1773021600,,2026-03-09 02:00:00+00:00
4953.8688404,5400.87881135,4644.39332365,5381.78739605,1773025200,,2026-03-09 03:00:00+00:00
4974.52951449,4996.44879587,4671.26375431,4953.8688404,1773028800,,2026-03-09 04:00:00+00:00
4482.58520843,4996.30137829,4398.35254595,4974.52951449,1773032400,,2026-03-09 05:00:00+00:00
4923.67466931,4938.79246579,4466.19060372,4482.58520843,1773036000,,2026-03-09 06:00:00+00:00
4745.2568018,5191.85736369,4740.84165115,4923.67466931,1773039600,,2026-03-09 07:00:00+00:00
4553.22291601,4846.57621123,4479.69397337,4745.2568018,1773043200,,2026-03-09 08:00:00+00:00
4466.52154605,4707.36583074,4216.06201997,4553.22291601,1773046800,,2026-03-09 09:00:00+00:00
4643.92648736,4680.52831783,4391.00761762,4466.52154605,1773050400,,2026-03-09 10:00:00+00:00
4563.2654745,4803.71413256,4507.74331339,4643.92648736,1773054000,,2026-03-09 11:00:00+00:00
4319.68405332,4570.606567,4223.46604498,4563.2654745,1773057600,,2026-03-09 12:00:00+00:00
3835.85625414,4334.1193697,3690.86571312,4319.68405332,1773061200,,2026-03-09 13:00:00+00:00
3731.15240066,3978.45281003,3563.95766588,3835.85625414,1773064800,,2026-03-09 14:00:00+00:00
3807.92651055,3911.37765228,3664.27436205,3731.15240066,1773068400,,2026-03-09 15:00:00+00:00
3738.85471169,3924.05150963,3607.61946391,3807.92651055,1773072000,,2026-03-09 16:00:00+00:00
3900.72816682,4097.42184287,3673.72941143,3738.85471169,1773075600,,2026-03-09 17:00:00+00:00
4031.9867714,4101.92404904,3844.08907333,3900.72816682,1773079200,,2026-03-09 18:00:00+00:00
3682.02327454,4031.9867714,3445.9172838,4031.9867714,1773082800,,2026-03-09 19:00:00+00:00
3695.24816819,3806.7986789,3600.09086022,3682.02327454,1773086400,,2026-03-09 20:00:00+00:00
3656.86321088,3840.34303495,3593.51045525,3695.24816819,1773090000,,2026-03-09 21:00:00+00:00
3800.36090522,3825.77258373,3594.54953025,3656.86321088,1773093600,,2026-03-09 22:00:00+00:00
3904.63961126,3933.19922627,3752.27462839,3800.36090522,1773097200,,2026-03-09 23:00:00+00:00
3499.85812319,3922.7705678,3425.52542194,3904.63961126,1773100800,,2026-03-10 00:00:00+00:00
3429.9154437,3681.91206152,3369.16442818,3499.85812319,1773104400,,2026-03-10 01:00:00+00:00
2978.65400789,3513.55067145,2832.51631928,3429.9154437,1773108000,,2026-03-10 02:00:00+00:00
3372.25919634,3402.39656358,2926.54390628,2978.65400789,1773111600,,2026-03-10 03:00:00+00:00
3069.12048986,3372.25919634,3043.40814877,3372.25919634,1773115200,,2026-03-10 04:00:00+00:00
3107.78341451,3162.64388738,2941.69615771,3069.12048986,1773118800,,2026-03-10 05:00:00+00:00
3126.61575194,3203.1243226,2984.64364931,3107.78341451,1773122400,,2026-03-10 06:00:00+00:00
2892.14875599,3168.84746193,2856.65511995,3126.61575194,1773126000,,2026-03-10 07:00:00+00:00
2708.30201079,2920.10358999,2570.11922651,2892.14875599,1773129600,,2026-03-10 08:00:00+00:00
2571.27295501,2730.09341527,2467.20666243,2708.30201079,1773133200,,2026-03-10 09:00:00+00:00
2709.67762319,2750.1939924,2558.51340805,2571.27295501,1773136800,,2026-03-10 10:00:00+00:00
2789.25702283,2811.26204221,2666.35619837,2709.67762319,1773140400,,2026-03-10 11:00:00+00:00
2801.09505041,2892.46806325,2768.20383103,2789.25702283,1773144000,,2026-03-10 12:00:00+00:00
3065.44558749,3173.10299075,2631.04045164,2801.09505041,1773147600,,2026-03-10 13:00:00+00:00
2425.67990363,3380.46808386,2394.31638502,3065.44558749,1773151200,,2026-03-10 14:00:00+00:00
2504.96694783,2678.36454729,2321.46433293,2425.67990363,1773154800,,2026-03-10 15:00:00+00:00
2510.04209691,2672.92127829,2367.91350266,2504.96694783,1773158400,,2026-03-10 16:00:00+00:00
2672.10063751,2820.15044776,2420.55606463,2510.04209691,1773162000,,2026-03-10 17:00:00+00:00
3099.49250255,3152.52095,2641.65110825,2672.10063751,1773165600,,2026-03-10 18:00:00+00:00
3060.59708061,3221.8153659,2965.49846586,3099.49250255,1773169200,,2026-03-10 19:00:00+00:00
2969.70461046,3072.60932008,2929.93891239,3060.59708061,1773172800,,2026-03-10 20:00:00+00:00
3188.20763928,3308.84748571,2896.2893187,2969.70461046,1773176400,,2026-03-10 21:00:00+00:00
3183.39618435,3340.83800647,3135.27061736,3188.20763928,1773180000,,2026-03-10 22:00:00+00:00
3063.24810409,3199.84245451,3055.67182383,3183.39618435,1773183600,,2026-03-10 23:00:00+00:00
3018.82518163,3158.05268219,2959.32213175,3063.24810409,1773187200,,2026-03-11 00:00:00+00:00
2976.84410566,3084.50003132,2962.65072822,3018.82518163,1773190800,,2026-03-11 01:00:00+00:00
3074.74765907,3195.4039155,2949.11706862,2976.84410566,1773194400,,2026-03-11 02:00:00+00:00
3187.5000947,3218.18389484,3031.00050564,3074.74765907,1773198000,,2026-03-11 03:00:00+00:00
2897.28006518,3214.01221963,2830.77014566,3187.5000947,1773201600,,2026-03-11 04:00:00+00:00
3213.98292379,3244.90689644,2862.75347213,2897.28006518,1773205200,,2026-03-11 05:00:00+00:00
2990.88919089,3217.50582348,2957.93422296,3213.98292379,1773208800,,2026-03-11 06:00:00+00:00
3125.31967863,3201.4481683,2953.84507862,2990.88919089,1773212400,,2026-03-11 07:00:00+00:00
3098.64308342,3187.86084721,3038.67908851,3125.31967863,1773216000,,2026-03-11 08:00:00+00:00
3199.89766715,3237.90955611,3058.1030408,3098.64308342,1773219600,,2026-03-11 09:00:00+00:00
3137.63068901,3240.76814786,3083.1897479,3199.89766715,1773223200,,2026-03-11 10:00:00+00:00
3376.24392457,3384.25350545,3099.90278862,3137.63068901,1773226800,,2026-03-11 11:00:00+00:00
3275.05745988,3485.96357782,3079.89377778,3376.24392457,1773230400,,2026-03-11 12:00:00+00:00
2910.99848688,3291.3470516,2536.91503672,3275.05745988,1773234000,,2026-03-11 13:00:00+00:00
2700.1369217,2998.98559806,2536.76607978,2910.99848688,1773237600,,2026-03-11 14:00:00+00:00
2858.58933591,3096.79437562,2659.24133699,2700.1369217,1773241200,,2026-03-11 15:00:00+00:00
2679.60134377,2884.79337127,2574.36078811,2858.58933591,1773244800,,2026-03-11 16:00:00+00:00
2598.89720998,2725.24546326,2388.45071739,2679.60134377,1773248400,,2026-03-11 17:00:00+00:00
2671.30012913,2755.65851984,2545.59119471,2598.89720998,1773252000,,2026-03-11 18:00:00+00:00
2640.29894654,2771.45089657,2599.0373634,2671.30012913,1773255600,,2026-03-11 19:00:00+00:00
2630.78298454,2744.03789968,2601.16783926,2640.29894654,1773259200,,2026-03-11 20:00:00+00:00
2575.29580784,2688.47438527,2558.71115358,2630.78298454,1773262800,,2026-03-11 21:00:00+00:00
2721.11853936,2783.70759307,2481.32717994,2575.29580784,1773266400,,2026-03-11 22:00:00+00:00
2801.51195656,2831.86519052,2658.42979409,2721.11853936,1773270000,,2026-03-11 23:00:00+00:00
2798.88303257,2831.74905601,2732.11505565,2801.51195656,1773273600,,2026-03-12 00:00:00+00:00
2973.45090766,3012.83867193,2792.57551308,2798.88303257,1773277200,,2026-03-12 01:00:00+00:00
3260.51520961,3289.08487904,2932.11525847,2973.45090766,1773280800,,2026-03-12 02:00:00+00:00
3178.77470404,3281.58271982,3078.83470642,3260.51520961,1773284400,,2026-03-12 03:00:00+00:00
3226.68976261,3261.74838524,3062.50119045,3178.77470404,1773288000,,2026-03-12 04:00:00+00:00
3157.5665751,3299.74645424,3118.41305484,3226.68976261,1773291600,,2026-03-12 05:00:00+00:00
3136.78607979,3225.70057915,3105.44640153,3157.5665751,1773295200,,2026-03-12 06:00:00+00:00
2986.58697675,3193.08913026,2964.58422819,3136.78607979,1773298800,,2026-03-12 07:00:00+00:00
2918.01853718,3040.46846123,2840.88044614,2986.58697675,1773302400,,2026-03-12 08:00:00+00:00
2921.48779277,3076.59307794,2698.46275648,2918.01853718,1773306000,,2026-03-12 09:00:00+00:00
