close,high,low,open,time,volume,timestamp
4618.46776973,4673.1787448,4478.87150699,4604.31943699,1776538800,,2026-04-18 19:00:00+00:00
4535.34684638,4657.35868056,4467.83880447,4618.46776973,1776542400,,2026-04-18 20:00:00+00:00
4474.45307415,4647.3408181,4469.82111223,4535.34684638,1776546000,,2026-04-18 21:00:00+00:00
4473.74275195,4628.40602088,4432.71279984,4474.45307415,1776549600,,2026-04-18 22:00:00+00:00
4556.00640714,4563.28378218,4416.79583721,4473.74275195,1776553200,,2026-04-18 23:00:00+00:00
4564.60168613,4662.76695533,4444.20921262,4556.00640714,1776556800,,2026-04-19 00:00:00+00:00
4622.8176687,4746.82295147,4479.79389962,4564.60168613,1776560400,,2026-04-19 01:00:00+00:00
4719.63387504,4770.68622762,4541.32875528,4622.8176687,1776564000,,2026-04-19 02:00:00+00:00
4669.87264783,4808.70439738,4575.61163286,4719.63387504,1776567600,,2026-04-19 03:00:00+00:00
4575.42033598,4750.69221111,4468.93831455,4669.87264783,1776571200,,2026-04-19 04:00:00+00:00
4660.86059679,4691.39007526,4555.96776667,4575.42033598,1776574800,,2026-04-19 05:00:00+00:00
4781.35618423,4863.70055304,4658.80601354,4660.86059679,1776578400,,2026-04-19 06:00:00+00:00
4901.07134015,5178.51892557,4770.80527283,4781.35618423,1776582000,,2026-04-19 07:00:00+00:00
4883.50520372,5039.9418944,4864.05839581,4901.07134015,1776585600,,2026-04-19 08:00:00+00:00
5060.30035708,5136.14093206,4872.54140319,4883.50520372,1776589200,,2026-04-19 09:00:00+00:00
4904.60932068,5128.0761119,4887.62999117,5060.30035708,1776592800,,2026-04-19 10:00:00+00:00
4597.19501321,4912.79487686,4573.36661516,4904.60932068,1776596400,,2026-04-19 11:00:00+00:00
4651.54695412,4768.68982524,4530.96452094,4597.19501321,1776600000,,2026-04-19 12:00:00+00:00
4432.08907143,4668.23895467,4209.61685804,4651.54695412,1776603600,,2026-04-19 13:00:00+00:00
4357.39439963,4611.61255421,4263.78656563,4432.08907143,1776607200,,2026-04-19 14:00:00+00:00
4497.61313595,4820.6747712,4269.6655882,4357.39439963,1776610800,,2026-04-19 15:00:00+00:00
4820.69947671,4872.26139232,4480.14894002,4497.61313595,1776614400,,2026-04-19 16:00:00+00:00
5288.2678,5394.44712933,4817.33766576,4820.69947671,1776618000,,2026-04-19 17:00:00+00:00
5314.31941284,5438.41994473,5201.74781279,5288.2678,1776621600,,2026-04-19 18:00:00+00:00
5160.02107101,5314.87532589,5071.81143439,5314.31941284,1776625200,,2026-04-19 19:00:00+00:00
5427.96196737,5588.75413292,5156.47103755,5160.02107101,1776628800,,2026-04-19 20:00:00+00:00
5596.50736797,5646.15962993,5286.69603733,5427.96196737,1776632400,,2026-04-19 21:00:00+00:00
5884.72259316,6136.72470475,5596.50736797,5596.50736797,1776636000,,2026-04-19 22:00:00+00:00
6088.14331496,6099.40782598,5868.46996225,5884.72259316,1776639600,,2026-04-19 23:00:00+00:00
5691.71245441,6152.10879769,5624.42735981,6088.14331496,1776643200,,2026-04-20 00:00:00+00:00
5446.50644207,5747.28771275,5325.07555181,5691.71245441,1776646800,,2026-04-20 01:00:00+00:00
5556.4380054,5666.49406132,5416.11636758,5446.50644207,1776650400,,2026-04-20 02:00:00+00:00
5361.59937943,5599.49096774,5351.00239751,5556.4380054,1776654000,,2026-04-20 03:00:00+00:00
5405.24383282,5517.47478638,5357.68672559,5361.59937943,1776657600,,2026-04-20 04:00:00+00:00
5644.524262,5790.65563801,5405.24316407,5405.24383282,1776661200,,2026-04-20 05:00:00+00:00
5253.53834124,5663.90653273,5126.5166941,5644.524262,1776664800,,2026-04-20 06:00:00+00:00
5220.06952098,5351.80340298,4654.62341698,5253.53834124,1776668400,,2026-04-20 07:00:00+00:00
5286.5238749,5384.95211956,5098.83214278,5220.06952098,1776672000,,2026-04-20 08:00:00+00:00
5011.80799235,5307.67543207,4882.99647777,5286.5238749,1776675600,,2026-04-20 09:00:00+00:00
5033.37834295,5055.48717736,4754.57401659,5011.80799235,1776679200,,2026-04-20 10:00:00+00:00
4901.09616355,5093.26725292,4828.23040465,5033.37834295,1776682800,,2026-04-20 11:00:00+00:00
4819.95660022,4994.62091933,4554.10086977,4901.09616355,1776686400,,2026-04-20 12:00:00+00:00
4848.4697785,5160.12306368,4716.19156103,4819.95660022,1776690000,,2026-04-20 13:00:00+00:00
5009.20058288,5102.61995417,4470.25397154,4848.4697785,1776693600,,2026-04-20 14:00:00+00:00
4460.6007322,5275.58535067,4434.94537772,5009.20058288,1776697200,,2026-04-20 15:00:00+00:00
4719.4726621,4754.39803275,4452.30363803,4460.6007322,1776700800,,2026-04-20 16:00:00+00:00
4279.77174768,4763.6588479,4224.81980525,4719.4726621,1776704400,,2026-04-20 17:00:00+00:00
3908.51415655,4279.77174768,3883.03736602,4279.77174768,1776708000,,2026-04-20 18:00:00+00:00
3955.11779005,4064.80293342,3843.02067276,3908.51415655,1776711600,,2026-04-20 19:00:00+00:00
3955.59913212,4087.7733492,3759.71711292,3955.11779005,1776715200,,2026-04-20 20:00:00+00:00
4195.20173657,4318.83911488,3886.56116886,3955.59913212,1776718800,,2026-04-20 21:00:00+00:00
4186.17608955,4235.37252539,4049.92490732,4195.20173657,1776722400,,2026-04-20 22:00:00+00:00
4272.99361032,4453.28154223,4185.79669871,4186.17608955,1776726000,,2026-04-20 23:00:00+00:00
4096.92368734,4385.3416217,4091.57502334,4272.99361032,1776729600,,2026-04-21 00:00:00+00:00
4222.01671301,4273.25037698,3973.03490205,4096.92368734,1776733200,,2026-04-21 01:00:00+00:00
4478.08055066,4499.49310627,4216.55755095,4222.01671301,1776736800,,2026-04-21 02:00:00+00:00
4389.00396262,4563.24979045,4375.93556361,4478.08055066,1776740400,,2026-04-21 03:00:00+00:00
4319.13642969,4471.97414544,4309.43465231,4389.00396262,1776744000,,2026-04-21 04:00:00+00:00
4330.39624935,4346.63498517,4188.55409825,4319.13642969,1776747600,,2026-04-21 05:00:00+00:00
4188.15944816,4406.45498011,4082.48000012,4330.39624935,1776751200,,2026-04-21 06:00:00+00:00
4119.01811333,4306.57937553,3946.90782828,4188.15944816,1776754800,,2026-04-21 07:00:00+00:00
3807.81821129,4135.44044943,3525.21707085,4119.01811333,1776758400,,2026-04-21 08:00:00+00:00
3907.77438114,4065.01670773,3754.92660649,3807.81821129,1776762000,,2026-04-21 09:00:00+00:00
3645.09135263,3922.69728255,3559.73665211,3907.77438114,1776765600,,2026-04-21 10:00:00+00:00
3858.74065665,3926.44165643,3640.56586466,3645.09135263,1776769200,,2026-04-21 11:00:00+00:00
4201.99823599,4420.06007487,3811.11099198,3858.74065665,1776772800,,2026-04-21 12:00:00+00:00
4249.78988168,4382.78273373,4042.80209347,4201.99823599,1776776400,,2026-04-21 13:00:00+00:00
4421.89935703,4457.34243726,3739.92957478,4249.78988168,1776780000,,2026-04-21 14:00:00+00:00
4254.95353235,4618.53588952,4171.99526292,4421.89935703,1776783600,,2026-04-21 15:00:00+00:00
4290.65376742,4307.54775981,3972.57287324,4254.95353235,1776787200,,2026-04-21 16:00:00+00:00
4446.3904945,4851.11404757,4175.92014302,4290.65376742,1776790800,,2026-04-21 17:00:00+00:00
4378.25280505,4617.15797964,4342.6397203,4446.3904945,1776794400,,2026-04-21 18:00:00+00:00
4865.75534164,5027.4763751,4139.45811699,4378.25280505,1776798000,,2026-04-21 19:00:00+00:00
4308.1004828,4904.85012354,4195.16590736,4865.75534164,1776801600,,2026-04-21 20:00:00+00:00
4432.02139154,4507.39517447,4244.31491242,4308.1004828,1776805200,,2026-04-21 21:00:00+00:00
4346.5576075,4641.9423016,4346.05289821,4432.02139154,1776808800,,2026-04-21 22:00:00+00:00
3844.37481491,4369.90044005,3765.86115175,4346.5576075,1776812400,,2026-04-21 23:00:00+00:00
3830.65046811,3937.75201941,3723.71886325,3844.37481491,1776816000,,2026-04-22 00:00:00+00:00
3887.53675127,4008.91231039,3797.8793243,3830.65046811,1776819600,,2026-04-22 01:00:00+00:00
3047.92136588,3947.21238788,3021.22348812,3887.53675127,1776823200,,2026-04-22 02:00:00+00:00
3065.40339286,3155.40640247,2961.38594979,3047.92136588,1776826800,,2026-04-22 03:00:00+00:00
3072.17639518,3192.29139615,2968.2543888,3065.40339286,1776830400,,2026-04-22 04:00:00+00:00
2844.34844766,3119.31444043,2533.47066752,3072.17639518,1776834000,,2026-04-22 05:00:00+00:00
2802.85787462,2891.3965972,2796.04815355,2844.34844766,1776837600,,2026-04-22 06:00:00+00:00
2854.33807528,2917.95560451,2728.71759082,2802.85787462,1776841200,,2026-04-22 07:00:00+00:00
2793.32795384,2854.33807528,2703.12027914,2854.33807528,1776844800,,2026-04-22 08:00:00+00:00
2785.18773741,2827.7666882,2679.54911356,2793.32795384,1776848400,,2026-04-22 09:00:00+00:00
2705.76320044,2818.52816398,2687.24608381,2785.18773741,1776852000,,2026-04-22 10:00:00+00:00
2649.69269108,2752.47349026,2575.15634933,2705.76320044,1776855600,,2026-04-22 11:00:00+00:00
2678.21680479,2751.57758091,2529.79799974,2649.69269108,1776859200,,2026-04-22 12:00:00+00:00
2355.05297213,2720.67502873,2354.47165585,2678.21680479,1776862800,,2026-04-22 13:00:00+00:00
2275.72260198,2529.31834411,2189.81753439,2355.05297213,1776866400,,2026-04-22 14:00:00+00:00
2116.16948527,2370.73647894,2059.01265638,2275.72260198,1776870000,,2026-04-22 15:00:00+00:00
2378.12406939,2439.20158672,2020.0871229,2116.16948527,1776873600,,2026-04-22 16:00:00+00:00
2254.55138307,2380.00188328,2208.48893744,2378.12406939,1776877200,,2026-04-22 17:00:00+00:00
2170.91867071,2296.43924555,2102.12973762,2254.55138307,1776880800,,2026-04-22 18:00:00+00:00
2261.75406761,2345.0749953,2146.01230403,2170.91867071,1776884400,,2026-04-22 19:00:00+00:00
2487.89640783,2498.16164633,2215.92145947,2261.75406761,1776888000,,2026-04-22 20:00:00+00:00
2265.16917668,2492.05018684,2231.66075295,2487.89640783,1776891600,,2026-04-22 21:00:00+00:00
2367.93060186,2452.09202418,2234.67661234,2265.16917668,1776895200,,2026-04-22 22:00:00+00:00
2591.48456546,2610.86961962,2363.11293071,2367.93060186,1776898800,,2026-04-22 23:00:00+00:00
2461.74861249,2961.16705758,2370.86668364,2591.48456546,1776902400,,2026-04-23 00:00:00+00:00
2487.32219681,2671.28029813,2429.72734267,2461.74861249,1776906000,,2026-04-23 01:00:00+00:00
2724.79258267,2846.35931678,2484.74842722,2487.32219681,1776909600,,2026-04-23 02:00:00+00:00
2823.04173257,2995.38915759,2667.36168106,2724.79258267,1776913200,,2026-04-23 03:00:00+00:00
2714.33580111,2870.87897276,2689.35604267,2823.04173257,1776916800,,2026-04-23 04:00:00+00:00
2640.98530762,2797.54612723,2592.32839753,2714.33580111,1776920400,,2026-04-23 05:00:00+00:00
2523.14535153,2640.98530762,2448.20703346,2640.98530762,1776924000,,2026-04-23 06:00:00+00:00
2608.42265405,2652.69644644,2496.7062413,2523.14535153,1776927600,,2026-04-23 07:00:00+00:00
2707.84449919,2808.12701772,2524.11736561,2608.42265405,1776931200,,2026-04-23 08:00:00+00:00
2846.8872833,2983.47528458,2700.41409709,2707.84449919,1776934800,,2026-04-23 09:00:00+00:00
3012.95217234,3170.43519564,2806.98201378,2846.8872833,1776938400,,2026-04-23 10:00:00+00:00
2816.47244049,3038.93512927,2786.3809625,3012.95217234,1776942000,,2026-04-23 11:00:00+00:00
2706.41800784,2936.9318436,2704.90070696,2816.47244049,1776945600,,2026-04-23 12:00:00+00:00
2913.74597898,3002.31890983,2677.89956368,2706.41800784,1776949200,,2026-04-23 13:00:00+00:00
2494.49214563,2991.96853812,2481.89375532,2913.74597898,1776952800,,2026-04-23 14:00:00+00:00
2379.42615047,2623.20573189,2230.53111312,2494.49214563,1776956400,,2026-04-23 15:00:00+00:00
2524.26429221,2563.29862078,2291.11318567,2379.42615047,1776960000,,2026-04-23 16:00:00+00:00
2752.61087583,3288.7667826,2465.35773778,2524.26429221,1776963600,,2026-04-23 17:00:00+00:00
2774.15485473,2774.15485473,2505.37151107,2752.61087583,1776967200,,2026-04-23 18:00:00+00:00
2720.49546168,2823.55696374,2615.86298127,2774.15485473,1776970800,,2026-04-23 19:00:00+00:00
2588.01413241,2769.88076918,2497.25537535,2720.49546168,1776974400,,2026-04-23 20:00:00+00:00
2595.65235203,2645.58430354,2462.65367963,2588.01413241,1776978000,,2026-04-23 21:00:00+00:00
2353.98238476,2595.65235203,2293.282314,2595.65235203,1776981600,,2026-04-23 22:00:00+00:00
2337.45648332,2483.26245707,2314.28697326,2353.98238476,1776985200,,2026-04-23 23:00:00+00:00
2234.48488133,2396.42436151,2196.46811259,2337.45648332,1776988800,,2026-04-24 00:00:00+00:00
2231.37721904,2528.33553107,2214.98885625,2234.48488133,1776992400,,2026-04-24 01:00:00+00:00
2395.55204791,2433.71809417,2140.32436838,2231.37721904,1776996000,,2026-04-24 02:00:00+00:00
2625.22712033,2762.9278028,2358.64562423,2395.55204791,1776999600,,2026-04-24 03:00:00+00:00
2649.32519708,2775.62977461,2529.77766645,2625.22712033,1777003200,,2026-04-24 04:00:00+00:00
2453.58116201,2784.05696305,2396.45765771,2649.32519708,1777006800,,2026-04-24 05:00:00+00:00
2578.01614824,2593.42367928,2434.5398601,2453.58116201,1777010400,,2026-04-24 06:00:00+00:00
2667.57225725,2737.99231204,2588.4567053,2597.64996015,1777014000,,2026-04-24 07:00:00+00:00
2512.29725443,2726.34028158,2423.38638065,2667.57225725,1777017600,,2026-04-24 08:00:00+00:00
2664.84780191,2767.55190623,2498.26988325,2512.29725443,1777021200,,2026-04-24 09:00:00+00:00
2472.14033658,2726.13097726,2451.36328344,2664.84780191,1777024800,,2026-04-24 10:00:00+00:00
2232.07059553,2472.47893941,2112.78164145,2472.14033658,1777028400,,2026-04-24 11:00:00+00:00
2248.51741684,2403.92109799,2173.14750555,2232.07059553,1777032000,,2026-04-24 12:00:00+00:00
2324.86870841,2445.16475175,2128.59465301,2248.51741684,1777035600,,2026-04-24 13:00:00+00:00
2359.11215569,2579.93284921,2323.09970544,2324.86870841,1777039200,,2026-04-24 14:00:00+00:00
2343.04084187,2659.11315072,2223.2632284,2359.11215569,1777042800,,2026-04-24 15:00:00+00:00
2489.31421388,2620.44138907,2326.75479011,2343.04084187,1777046400,,2026-04-24 16:00:00+00:00
2539.52372857,2679.38063382,2444.33760743,2489.31421388,1777050000,,2026-04-24 17:00:00+00:00
2567.17072702,2754.97808873,2512.23643599,2539.52372857,1777053600,,2026-04-24 18:00:00+00:00
2532.40559993,2610.83703207,2477.93043363,2567.17072702,1777057200,,2026-04-24 19:00:00+00:00
2430.91541118,2635.40938375,2403.40343575,2532.40559993,1777060800,,2026-04-24 20:00:00+00:00
2550.70871361,2551.67799451,2403.77663604,2430.91541118,1777064400,,2026-04-24 21:00:00+00:00
2687.76080254,2745.39936216,2486.58061174,2550.70871361,1777068000,,2026-04-24 22:00:00+00:00
2608.18381098,2689.10097321,2593.61710144,2687.76080254,1777071600,,2026-04-24 23:00:00+00:00
2580.65983539,2696.73833367,2556.23459684,2608.18381098,1777075200,,2026-04-25 00:00:00+00:00
2534.10039265,2602.69962703,2472.17074241,2580.65983539,1777078800,,2026-04-25 01:00:00+00:00
2471.4607776,2565.51112834,2444.77663085,2534.10039265,1777082400,,2026-04-25 02:00:00+00:00
2411.56398385,2510.96861172,2388.59577693,2471.4607776,1777086000,,2026-04-25 03:00:00+00:00
2442.76323325,2473.26724368,2399.55099972,2411.56398385,1777089600,,2026-04-25 04:00:00+00:00
2525.04902488,2540.59649487,2442.76223416,2442.76323325,1777093200,,2026-04-25 05:00:00+00:00
2541.54856186,2545.08382833,2479.03832912,2525.04902488,1777096800,,2026-04-25 06:00:00+00:00
2552.37760547,2584.98012567,2500.60503548,2541.54856186,1777100400,,2026-04-25 07:00:00+00:00
2424.389533,2561.34220545,2422.75648656,2552.37760547,1777104000,,2026-04-25 08:00:00+00:00
2363.02991302,2472.38834662,2321.9879535,2424.389533,1777107600,,2026-04-25 09:00:00+00:00
2337.49413746,2363.8747852,2252.52721526,2363.02991302,1777111200,,2026-04-25 10:00:00+00:00
2424.44383694,2479.25273178,2337.47710746,2337.49413746,1777114800,,2026-04-25 11:00:00+00:00
2526.89408,2532.39236349,2402.73075326,2424.44383694,1777118400,,2026-04-25 12:00:00+00:00
2419.95439302,2526.89408,2402.97590707,2526.89408,1777122000,,2026-04-25 13:00:00+00:00
2443.98882603,2468.13959511,2375.16163473,2419.95439302,1777125600,,2026-04-25 14:00:00+00:00
2699.50136999,2708.893607,2399.33687346,2443.98882603,1777129200,,2026-04-25 15:00:00+00:00
2652.92491647,2833.45029277,2612.91480315,2699.50136999,1777132800,,2026-04-25 16:00:00+00:00
2766.45422494,2791.18438988,2643.12247628,2652.92491647,1777136400,,2026-04-25 17:00:00+00:00
2710.15169268,2791.92336914,2655.7587472,2766.45422494,1777140000,,2026-04-25 18:00:00+00:00
2706.88524926,2795.27807244,2672.91836384,2710.15169268,1777143600,,2026-04-25 19:00:00+00:00
2614.3512858,2727.97089255,2606.78991353,2706.88524926,1777147200,,2026-04-25 20:00:00+00:00
2561.22458815,2649.28142555,2560.96854911,2614.3512858,1777150800,,2026-04-25 21:00:00+00:00
2542.72006798,2586.16926395,2479.81562884,2561.22458815,1777154400,,2026-04-25 22:00:00+00:00
2485.3732464,2563.4806429,2473.46362132,2542.72006798,1777158000,,2026-04-25 23:00:00+00:00
2578.76599433,2621.17745727,2474.46049924,2485.3732464,1777161600,,2026-04-26 00:00:00+00:00
2603.32012225,2613.84313225,2523.3377834,2578.76599433,1777165200,,2026-04-26 01:00:00+00:00
2547.84904079,2611.23753719,2487.34083062,2603.32012225,1777168800,,2026-04-26 02:00:00+00:00
2645.92861309,2688.24461782,2530.87737485,2547.84904079,1777172400,,2026-04-26 03:00:00+00:00
2374.74909335,2657.51993167,2351.96517997,2645.92861309,1777176000,,2026-04-26 04:00:00+00:00
2221.42384908,2414.65403392,2082.96472199,2374.74909335,1777179600,,2026-04-26 05:00:00+00:00
2209.92486509,2282.91497521,2174.76982778,2221.42384908,1777183200,,2026-04-26 06:00:00+00:00
2152.06633244,2256.99976456,2148.43125754,2209.92486509,1777186800,,2026-04-26 07:00:00+00:00
2200.39034575,2208.47932556,2081.13345154,2152.06633244,1777190400,,2026-04-26 08:00:00+00:00
2218.83397935,2273.4771839,2183.3026411,2200.39034575,1777194000,,2026-04-26 09:00:00+00:00
2213.83980365,2255.22114304,2189.12910565,2218.83397935,1777197600,,2026-04-26 10:00:00+00:00
2147.50167166,2213.83980365,2110.68647876,2213.83980365,1777201200,,2026-04-26 11:00:00+00:00
2332.5572975,2369.19766912,2138.93371175,2147.50167166,1777204800,,2026-04-26 12:00:00+00:00
2227.76133197,2359.04206159,2219.6420687,2332.5572975,1777208400,,2026-04-26 13:00:00+00:00
2153.08632664,2291.36913898,2095.60563065,2227.76133197,1777212000,,2026-04-26 14:00:00+00:00
2171.24563123,2216.99025963,2128.69298552,2153.08632664,1777215600,,2026-04-26 15:00:00+00:00
2254.0993381,2254.0993381,2141.7246235,2171.24563123,1777219200,,2026-04-26 16:00:00+00:00
2184.17165451,2304.31072551,2160.26390322,2254.0993381,1777222800,,2026-04-26 17:00:00+00:00
2014.91598126,2204.68960499,1965.66787006,2184.17165451,1777226400,,2026-04-26 18:00:00+00:00
2054.14402275,2200.2350193,1885.58407859,2014.91598126,1777230000,,2026-04-26 19:00:00+00:00
2128.50961561,2128.50961561,2002.34296954,2054.14402275,1777233600,,2026-04-26 20:00:00+00:00
1988.16317339,2346.87521305,1671.96242278,2128.50961561,1777237200,,2026-04-26 21:00:00+00:00
2028.12630362,2264.959563,1723.76366143,1988.16317339,1777240800,,2026-04-26 22:00:00+00:00
1793.72890597,2178.93678665,1656.86503746,2028.12630362,1777244400,,2026-04-26 23:00:00+00:00
1462.64664076,1934.91845749,1403.81243236,1793.72890597,1777248000,,2026-04-27 00:00:00+00:00
1447.22098573,1739.03489955,1358.02889175,1462.64664076,1777251600,,2026-04-27 01:00:00+00:00
1509.73789419,1574.26086496,1434.51794858,1447.22098573,1777255200,,2026-04-27 02:00:00+00:00
1510.1850499,1538.20697444,1388.42049738,1509.73789419,1777258800,,2026-04-27 03:00:00+00:00
1585.80757138,1619.01053306,1464.94453327,1510.1850499,1777262400,,2026-04-27 04:00:00+00:00
2322.62657722,2482.88096415,1577.60730479,1585.80757138,1777266000,,2026-04-27 05:00:00+00:00
2297.53195867,2474.253902,2181.76201699,2322.62657722,1777269600,,2026-04-27 06:00:00+00:00
2357.69850212,2399.15864588,2257.92925952,2297.53195867,1777273200,,2026-04-27 07:00:00+00:00
2186.48649286,2372.2027589,2177.24267533,2357.69850212,1777276800,,2026-04-27 08:00:00+00:00
2143.05574962,2298.56876311,2083.44332988,2186.48649286,1777280400,,2026-04-27 09:00:00+00:00
2188.45570663,2224.98838174,2112.97591148,2143.05574962,1777284000,,2026-04-27 10:00:00+00:00
2171.86969042,2269.29597694,2158.39210683,2188.45570663,1777287600,,2026-04-27 11:00:00+00:00
2309.36186116,2342.19902979,2148.91439731,2171.86969042,1777291200,,2026-04-27 12:00:00+00:00
2260.29148443,2389.6884238,2108.48543081,2309.36186116,1777294800,,2026-04-27 13:00:00+00:00
2179.31284617,2305.888213,1878.57207435,2260.29148443,1777298400,,2026-04-27 14:00:00+00:00
3021.92563428,3223.88458891,2169.74473905,2179.31284617,1777302000,,2026-04-27 15:00:00+00:00
3150.84272836,3208.56662044,2955.31930764,3021.92563428,1777305600,,2026-04-27 16:00:00+00:00
3033.59307512,3150.84272836,2881.97628856,3150.84272836,1777309200,,2026-04-27 17:00:00+00:00
2943.1118449,3092.2400605,2892.00433222,3033.59307512,1777312800,,2026-04-27 18:00:00+00:00
2893.51007419,3258.71599962,2891.09239065,2943.1118449,1777316400,,2026-04-27 19:00:00+00:00
2825.57757433,2930.90324749,2733.15231704,2893.51007419,1777320000,,2026-04-27 20:00:00+00:00
2956.34431493,2959.49462866,2794.33847133,2825.57757433,1777323600,,2026-04-27 21:00:00+00:00
2704.33115674,2974.79394432,2694.42094648,2956.34431493,1777327200,,2026-04-27 22:00:00+00:00
2460.06668563,2747.02492462,2397.4613405,2704.33115674,1777330800,,2026-04-27 23:00:00+00:00
2443.91496522,2583.72363879,2368.8649965,2460.06668563,1777334400,,2026-04-28 00:00:00+00:00
2677.90761413,2712.21189528,2423.52784326,2443.91496522,1777338000,,2026-04-28 01:00:00+00:00
2834.45887129,3012.98286588,2560.13683268,2677.90761413,1777341600,,2026-04-28 02:00:00+00:00
2894.5255172,3002.41195429,2824.8837989,2834.45887129,1777345200,,2026-04-28 03:00:00+00:00
2818.50565714,2991.71250862,2777.57662472,2925.41644245,1777348800,,2026-04-28 04:00:00+00:00
2823.5691746,2884.3108798,2595.91825632,2818.50565714,1777352400,,2026-04-28 05:00:00+00:00
2966.78731214,3074.47133171,2703.07619634,2823.5691746,1777356000,,2026-04-28 06:00:00+00:00
2832.18218299,3224.5076459,2799.33091337,2966.78731214,1777359600,,2026-04-28 07:00:00+00:00
2854.32386813,2955.83848844,2735.90111191,2832.18218299,1777363200,,2026-04-28 08:00:00+00:00
3062.33204623,3150.09805011,2846.71236737,2854.32386813,1777366800,,2026-04-28 09:00:00+00:00
3037.52617869,3160.40365139,2980.27464317,3062.33204623,1777370400,,2026-04-28 10:00:00+00:00
3386.00919062,3475.32536452,3009.83879391,3037.52617869,1777374000,,2026-04-28 11:00:00+00:00
3258.82608613,3438.7853107,3217.48342096,3386.00919062,1777377600,,2026-04-28 12:00:00+00:00
3410.62363754,3625.16530177,3225.29646807,3258.82608613,1777381200,,2026-04-28 13:00:00+00:00
3636.35636266,3896.97797928,3403.31091306,3410.62363754,1777384800,,2026-04-28 14:00:00+00:00
3520.16140663,3738.86129163,3506.34195463,3636.35636266,1777388400,,2026-04-28 15:00:00+00:00
3458.5221091,3685.12991479,3371.79642259,3520.16140663,1777392000,,2026-04-28 16:00:00+00:00
3401.77867959,3621.24072523,3329.07274856,3458.5221091,1777395600,,2026-04-28 17:00:00+00:00
3356.97793105,3454.20658633,3319.54175989,3401.77867959,1777399200,,2026-04-28 18:00:00+00:00
3259.79607095,3508.53708458,3204.04501338,3356.97793105,1777402800,,2026-04-28 19:00:00+00:00
3122.22322657,3263.81986972,3110.95679485,3259.79607095,1777406400,,2026-04-28 20:00:00+00:00
3222.83478128,3307.16503022,3105.04436643,3122.22322657,1777410000,,2026-04-28 21:00:00+00:00
3326.55388691,3352.1916295,3143.20685187,3222.83478128,1777413600,,2026-04-28 22:00:00+00:00
3234.40501347,3373.77937815,3205.45782589,3326.55388691,1777417200,,2026-04-28 23:00:00+00:00
3071.79801701,3298.5443695,3024.29207369,3234.40501347,1777420800,,2026-04-29 00:00:00+00:00
3011.82948566,3371.60811006,2943.31801512,3071.79801701,1777424400,,2026-04-29 01:00:00+00:00
