close,high,low,open,time,volume,timestamp
0.03,0.03,0.03,0.03,1773860400,,2026-03-18 19:00:00+00:00
0.03,0.03,0.03,0.03,1773864000,,2026-03-18 20:00:00+00:00
0.03,0.03,0.03,0.03,1773867600,,2026-03-18 21:00:00+00:00
0.03,0.03,0.03,0.03,1773871200,,2026-03-18 22:00:00+00:00
0.03,0.03,0.03,0.03,1773874800,,2026-03-18 23:00:00+00:00
0.03,0.03,0.03,0.03,1773878400,,2026-03-19 00:00:00+00:00
0.03,0.03,0.03,0.03,1773882000,,2026-03-19 01:00:00+00:00
0.03,0.03,0.03,0.03,1773885600,,2026-03-19 02:00:00+00:00
0.03,0.03,0.03,0.03,1773889200,,2026-03-19 03:00:00+00:00
0.03,0.03,0.03,0.03,1773892800,,2026-03-19 04:00:00+00:00
0.03,0.03,0.03,0.03,1773896400,,2026-03-19 05:00:00+00:00
0.03,0.03,0.03,0.03,1773900000,,2026-03-19 06:00:00+00:00
0.008,0.03,0.008,0.03,1773903600,,2026-03-19 07:00:00+00:00
0.028,0.028,0.008,0.008,1773907200,,2026-03-19 08:00:00+00:00
0.028,0.028,0.028,0.028,1773910800,,2026-03-19 09:00:00+00:00
0.424,0.424,0.024,0.024,1773914400,,2026-03-19 10:00:00+00:00
0.224,0.424,0.024,0.424,1773918000,,2026-03-19 11:00:00+00:00
0.224,0.224,0.224,0.224,1773921600,,2026-03-19 12:00:00+00:00
0.224,0.224,0.224,0.224,1773925200,,2026-03-19 13:00:00+00:00
0.224,0.224,0.224,0.224,1773928800,,2026-03-19 14:00:00+00:00
0.229,0.229,0.224,0.224,1773932400,,2026-03-19 15:00:00+00:00
0.224,0.229,0.224,0.229,1773936000,,2026-03-19 16:00:00+00:00
0.224,0.224,0.224,0.224,1773939600,,2026-03-19 17:00:00+00:00
0.224,0.224,0.224,0.224,1773943200,,2026-03-19 18:00:00+00:00
0.224,0.224,0.224,0.224,1773946800,,2026-03-19 19:00:00+00:00
0.224,0.224,0.224,0.224,1773950400,,2026-03-19 20:00:00+00:00
0.224,0.224,0.224,0.224,1773954000,,2026-03-19 21:00:00+00:00
0.224,0.224,0.224,0.224,1773957600,,2026-03-19 22:00:00+00:00
0.224,0.224,0.224,0.224,1773961200,,2026-03-19 23:00:00+00:00
0.224,0.224,0.224,0.224,1773964800,,2026-03-20 00:00:00+00:00
0.224,0.224,0.224,0.224,1773968400,,2026-03-20 01:00:00+00:00
0.224,0.224,0.224,0.224,1773972000,,2026-03-20 02:00:00+00:00
0.224,0.224,0.224,0.224,1773975600,,2026-03-20 03:00:00+00:00
0.224,0.224,0.224,0.224,1773979200,,2026-03-20 04:00:00+00:00
0.224,0.224,0.224,0.224,1773982800,,2026-03-20 05:00:00+00:00
0.224,0.224,0.224,0.224,1773986400,,2026-03-20 06:00:00+00:00
0.224,0.224,0.224,0.224,1773990000,,2026-03-20 07:00:00+00:00
0.224,0.224,0.224,0.224,1773993600,,2026-03-20 08:00:00+00:00
0.224,0.224,0.224,0.224,1773997200,,2026-03-20 09:00:00+00:00
0.224,0.224,0.224,0.224,1774000800,,2026-03-20 10:00:00+00:00
0.224,0.224,0.224,0.224,1774004400,,2026-03-20 11:00:00+00:00
