close,high,low,open,time,volume,timestamp
1335.59974906,1379.67578164,1272.18015865,1296.15506276,1773626400,,2026-03-16 02:00:00+00:00
1144.0056507,1355.52910123,997.02928394,1335.59974906,1773630000,,2026-03-16 03:00:00+00:00
1097.40452737,1144.0056507,967.33360083,1144.0056507,1773633600,,2026-03-16 04:00:00+00:00
1039.77750635,1116.40422591,1035.32823885,1097.40452737,1773637200,,2026-03-16 05:00:00+00:00
1137.24219867,1158.07374117,1038.65155991,1039.77750635,1773640800,,2026-03-16 06:00:00+00:00
1173.93319079,1190.67633521,1095.99932163,1137.24219867,1773644400,,2026-03-16 07:00:00+00:00
1220.09063626,1287.58029339,1114.28811529,1173.93319079,1773648000,,2026-03-16 08:00:00+00:00
1202.46759171,1248.35434332,1175.44974811,1220.09063626,1773651600,,2026-03-16 09:00:00+00:00
1093.10259334,1210.57146769,1093.10259334,1202.46759171,1773655200,,2026-03-16 10:00:00+00:00
1139.59127699,1151.32609959,1082.67046525,1093.10259334,1773658800,,2026-03-16 11:00:00+00:00
1077.79769513,1157.11176674,1039.51652393,1139.59127699,1773662400,,2026-03-16 12:00:00+00:00
1041.41513812,1097.83426228,976.39123157,1077.79769513,1773666000,,2026-03-16 13:00:00+00:00
1133.37042657,1259.6550992,978.49188533,1041.41513812,1773669600,,2026-03-16 14:00:00+00:00
1189.0286712,1211.21365931,1047.92267319,1133.37042657,1773673200,,2026-03-16 15:00:00+00:00
1083.73829058,1213.8191294,1056.45009151,1189.0286712,1773676800,,2026-03-16 16:00:00+00:00
1049.08203783,1109.13750275,1032.95223889,1083.73829058,1773680400,,2026-03-16 17:00:00+00:00
1047.45191098,1058.34044252,968.05401073,1049.08203783,1773684000,,2026-03-16 18:00:00+00:00
1040.51132683,1078.86089809,949.38536161,1047.45191098,1773687600,,2026-03-16 19:00:00+00:00
978.32593416,1054.46089696,977.6974853,1040.51132683,1773691200,,2026-03-16 20:00:00+00:00
963.94289412,998.41037385,889.48898914,978.32593416,1773694800,,2026-03-16 21:00:00+00:00
899.87447145,968.57292232,877.7912229,963.94289412,1773698400,,2026-03-16 22:00:00+00:00
889.39956117,994.1866905,886.7968822,899.87447145,1773702000,,2026-03-16 23:00:00+00:00
818.05043962,938.01296213,804.43395776,889.39956117,1773705600,,2026-03-17 00:00:00+00:00
780.24844502,865.14467572,733.2064316,818.05043962,1773709200,,2026-03-17 01:00:00+00:00
823.39194981,842.93050831,770.89459472,780.24844502,1773712800,,2026-03-17 02:00:00+00:00
942.01793389,969.71360487,798.69240985,823.39194981,1773716400,,2026-03-17 03:00:00+00:00
990.02777732,1018.31767381,906.77286636,942.01793389,1773720000,,2026-03-17 04:00:00+00:00
1020.78131449,1075.93967633,945.62323797,990.02777732,1773723600,,2026-03-17 05:00:00+00:00
1031.15336319,1058.83698074,985.22569748,1020.78131449,1773727200,,2026-03-17 06:00:00+00:00
994.43008884,1035.72608422,974.85832593,1031.15336319,1773730800,,2026-03-17 07:00:00+00:00
984.14499889,1023.24692045,948.27339747,994.43008884,1773734400,,2026-03-17 08:00:00+00:00
1030.88639397,1054.81610327,950.22873901,984.14499889,1773738000,,2026-03-17 09:00:00+00:00
1031.49192717,1099.97009211,1020.79204492,1030.88639397,1773741600,,2026-03-17 10:00:00+00:00
1014.11053619,1040.97078615,962.60385539,1031.49192717,1773745200,,2026-03-17 11:00:00+00:00
1064.94985519,1076.53323668,981.12313545,1014.11053619,1773748800,,2026-03-17 12:00:00+00:00
1046.99134518,1100.99231036,977.46178089,1064.94985519,1773752400,,2026-03-17 13:00:00+00:00
926.01657656,1083.18032035,923.21440742,1046.99134518,1773756000,,2026-03-17 14:00:00+00:00
994.5947379,1047.78550406,857.79695417,926.01657656,1773759600,,2026-03-17 15:00:00+00:00
938.20662437,1008.48629209,913.56540076,994.5947379,1773763200,,2026-03-17 16:00:00+00:00
884.98386465,960.8359729,862.30815507,938.20662437,1773766800,,2026-03-17 17:00:00+00:00
843.82175459,900.05155557,836.67724035,884.98386465,1773770400,,2026-03-17 18:00:00+00:00
873.87993193,886.44132249,819.81372413,843.82175459,1773774000,,2026-03-17 19:00:00+00:00
853.95991487,897.48939215,830.15521197,873.87993193,1773777600,,2026-03-17 20:00:00+00:00
833.56763816,873.32111377,804.66700906,853.95991487,1773781200,,2026-03-17 21:00:00+00:00
879.42482018,945.48591346,814.4196118,833.56763816,1773784800,,2026-03-17 22:00:00+00:00
928.1629096,945.75827766,853.49179056,879.42482018,1773788400,,2026-03-17 23:00:00+00:00
931.52920152,994.70792087,896.47747149,928.1629096,1773792000,,2026-03-18 00:00:00+00:00
899.61745284,948.61474174,874.37748631,931.52920152,1773795600,,2026-03-18 01:00:00+00:00
859.45673351,907.74625213,823.74783292,899.61745284,1773799200,,2026-03-18 02:00:00+00:00
845.4188608,877.14946257,811.52840178,859.45673351,1773802800,,2026-03-18 03:00:00+00:00
869.41165304,881.42737655,829.16970049,845.4188608,1773806400,,2026-03-18 04:00:00+00:00
898.24984067,935.57021483,856.28176849,869.41165304,1773810000,,2026-03-18 05:00:00+00:00
903.15477453,906.92010485,854.24550116,898.24984067,1773813600,,2026-03-18 06:00:00+00:00
881.22280159,937.24830548,880.37820886,903.15477453,1773817200,,2026-03-18 07:00:00+00:00
831.92006979,886.98324259,812.50884957,881.22280159,1773820800,,2026-03-18 08:00:00+00:00
814.29073863,832.74623656,790.7165718,831.92006979,1773824400,,2026-03-18 09:00:00+00:00
869.57971022,891.06466523,795.43416921,814.29073863,1773828000,,2026-03-18 10:00:00+00:00
1040.0630272,1088.17332198,849.3344222,869.57971022,1773831600,,2026-03-18 11:00:00+00:00
1180.23799591,1192.55498482,1034.96357764,1040.0630272,1773835200,,2026-03-18 12:00:00+00:00
1263.03777132,1302.81103806,1128.51969012,1180.23799591,1773838800,,2026-03-18 13:00:00+00:00
1465.03881535,1476.82022623,1244.69527453,1263.03777132,1773842400,,2026-03-18 14:00:00+00:00
1350.25187988,1554.58216679,1332.32472701,1465.03881535,1773846000,,2026-03-18 15:00:00+00:00
1400.0393188,1464.00779118,1321.6997624,1350.25187988,1773849600,,2026-03-18 16:00:00+00:00
1337.82377973,1428.63843585,1294.06074147,1400.0393188,1773853200,,2026-03-18 17:00:00+00:00
1468.3283074,1512.84007614,1239.48621451,1337.82377973,1773856800,,2026-03-18 18:00:00+00:00
1470.33200324,1518.64876649,1367.91959852,1468.3283074,1773860400,,2026-03-18 19:00:00+00:00
1445.82928239,1644.89138809,1407.49317301,1470.33200324,1773864000,,2026-03-18 20:00:00+00:00
1425.24740162,1457.47066666,1393.39127771,1445.82928239,1773867600,,2026-03-18 21:00:00+00:00
1446.98006122,1499.58250693,1421.67413878,1425.24740162,1773871200,,2026-03-18 22:00:00+00:00
1411.94857633,1469.41925921,1390.20641986,1446.98006122,1773874800,,2026-03-18 23:00:00+00:00
1470.73341993,1486.4260127,1391.1435663,1411.94857633,1773878400,,2026-03-19 00:00:00+00:00
1419.65167904,1484.44564074,1400.55732232,1470.73341993,1773882000,,2026-03-19 01:00:00+00:00
1415.45338138,1481.8229646,1370.89292621,1419.65167904,1773885600,,2026-03-19 02:00:00+00:00
1401.17377055,1415.45338138,1269.68249072,1415.45338138,1773889200,,2026-03-19 03:00:00+00:00
1516.13370857,1555.47790609,1400.8018026,1401.17377055,1773892800,,2026-03-19 04:00:00+00:00
1517.32898661,1558.18650544,1492.04478113,1516.13370857,1773896400,,2026-03-19 05:00:00+00:00
1580.32621904,1605.6911065,1475.24129038,1517.32898661,1773900000,,2026-03-19 06:00:00+00:00
1711.25778487,1941.0978248,1574.69270213,1580.32621904,1773903600,,2026-03-19 07:00:00+00:00
1746.45006927,1781.15309132,1674.29962905,1711.25778487,1773907200,,2026-03-19 08:00:00+00:00
1594.0295499,1753.96856348,1579.20708714,1746.45006927,1773910800,,2026-03-19 09:00:00+00:00
1731.79202966,1737.20156559,1585.8540761,1594.0295499,1773914400,,2026-03-19 10:00:00+00:00
1827.74622755,1844.23537974,1694.03665521,1731.79202966,1773918000,,2026-03-19 11:00:00+00:00
2085.38646717,2135.39653595,1827.74622755,1827.74622755,1773921600,,2026-03-19 12:00:00+00:00
1895.99401647,2171.04220276,1843.11821023,2085.38646717,1773925200,,2026-03-19 13:00:00+00:00
1958.43875964,2101.81865826,1808.77819861,1895.99401647,1773928800,,2026-03-19 14:00:00+00:00
1974.01303968,2193.77134892,1810.08470878,1958.43875964,1773932400,,2026-03-19 15:00:00+00:00
1947.30217089,2052.65471076,1882.89870705,1974.01303968,1773936000,,2026-03-19 16:00:00+00:00
1806.13777717,2064.3083954,1775.67836445,1947.30217089,1773939600,,2026-03-19 17:00:00+00:00
1815.20671106,1892.58531185,1773.35635866,1806.13777717,1773943200,,2026-03-19 18:00:00+00:00
1662.12029156,1822.20197371,1578.39911752,1815.20671106,1773946800,,2026-03-19 19:00:00+00:00
1581.35380187,1685.05141058,1531.37776457,1662.12029156,1773950400,,2026-03-19 20:00:00+00:00
1582.36423519,1593.39036735,1517.11810238,1581.35380187,1773954000,,2026-03-19 21:00:00+00:00
1639.27033848,1713.36264556,1551.17779409,1582.36423519,1773957600,,2026-03-19 22:00:00+00:00
1716.71305176,1783.45281359,1604.28490328,1639.27033848,1773961200,,2026-03-19 23:00:00+00:00
1636.40681918,1747.3585556,1599.94847073,1716.71305176,1773964800,,2026-03-20 00:00:00+00:00
1565.56006787,1638.58695431,1515.77741016,1636.40681918,1773968400,,2026-03-20 01:00:00+00:00
1542.24418706,1655.95903879,1507.93292117,1565.56006787,1773972000,,2026-03-20 02:00:00+00:00
1438.9317582,1549.83403181,1415.80536772,1542.24418706,1773975600,,2026-03-20 03:00:00+00:00
1423.73519391,1490.7418207,1369.8270787,1438.9317582,1773979200,,2026-03-20 04:00:00+00:00
1463.77531778,1487.75198455,1398.50910393,1423.73519391,1773982800,,2026-03-20 05:00:00+00:00
1490.20412707,1536.43289034,1448.66631313,1463.77531778,1773986400,,2026-03-20 06:00:00+00:00
1393.36247501,1580.17389337,1372.72883077,1490.20412707,1773990000,,2026-03-20 07:00:00+00:00
1317.8458786,1410.39709714,1266.96304546,1393.36247501,1773993600,,2026-03-20 08:00:00+00:00
1457.80644119,1483.68004016,1316.94967237,1317.8458786,1773997200,,2026-03-20 09:00:00+00:00
1469.7280599,1574.69154681,1442.11106477,1457.80644119,1774000800,,2026-03-20 10:00:00+00:00
1514.28962868,1557.77308805,1419.10802346,1469.7280599,1774004400,,2026-03-20 11:00:00+00:00
1549.67853333,1589.1941641,1459.04406029,1514.28962868,1774008000,,2026-03-20 12:00:00+00:00
1667.51247568,1693.75853987,1461.93679242,1549.67853333,1774011600,,2026-03-20 13:00:00+00:00
1714.58625696,1762.78266342,1543.08058838,1667.51247568,1774015200,,2026-03-20 14:00:00+00:00
1664.65509726,1793.02841022,1620.33439023,1714.58625696,1774018800,,2026-03-20 15:00:00+00:00
1648.49056242,1724.44777199,1581.84413852,1664.65509726,1774022400,,2026-03-20 16:00:00+00:00
1583.76499564,1786.59166255,1577.06461441,1648.49056242,1774026000,,2026-03-20 17:00:00+00:00
1652.68201816,1733.97101948,1560.09177694,1583.76499564,1774029600,,2026-03-20 18:00:00+00:00
1545.64522184,1700.67574249,1540.39229135,1652.68201816,1774033200,,2026-03-20 19:00:00+00:00
1580.66077565,1681.28881616,1522.66643302,1545.64522184,1774036800,,2026-03-20 20:00:00+00:00
1439.28654047,1609.7267827,1393.94268195,1580.66077565,1774040400,,2026-03-20 21:00:00+00:00
1362.61460342,1441.30559559,1333.38974096,1439.28654047,1774044000,,2026-03-20 22:00:00+00:00
1414.30150249,1443.55886714,1359.15142897,1362.61460342,1774047600,,2026-03-20 23:00:00+00:00
1359.68797121,1428.75333092,1325.63584167,1414.30150249,1774051200,,2026-03-21 00:00:00+00:00
1378.49636361,1388.46222967,1334.50162255,1359.68797121,1774054800,,2026-03-21 01:00:00+00:00
1263.39761233,1389.18153631,1248.50611246,1378.49636361,1774058400,,2026-03-21 02:00:00+00:00
1264.93720977,1280.63069784,1245.64038591,1263.39761233,1774062000,,2026-03-21 03:00:00+00:00
1263.36906423,1274.24836207,1220.30744039,1264.93720977,1774065600,,2026-03-21 04:00:00+00:00
1259.15334981,1268.30920896,1217.88213998,1263.36906423,1774069200,,2026-03-21 05:00:00+00:00
1232.0388172,1265.13273503,1219.68661417,1259.15334981,1774072800,,2026-03-21 06:00:00+00:00
1235.12589709,1262.56177293,1204.9187342,1232.0388172,1774076400,,2026-03-21 07:00:00+00:00
1271.10552739,1301.2741869,1218.92583439,1235.12589709,1774080000,,2026-03-21 08:00:00+00:00
1240.04591815,1277.87814081,1230.20268611,1271.10552739,1774083600,,2026-03-21 09:00:00+00:00
1261.06803619,1282.17027295,1230.67121678,1240.04591815,1774087200,,2026-03-21 10:00:00+00:00
1259.88630344,1276.39130835,1255.9605113,1261.06803619,1774090800,,2026-03-21 11:00:00+00:00
1234.71254822,1260.33042964,1208.25245991,1259.88630344,1774094400,,2026-03-21 12:00:00+00:00
1225.08570969,1239.11424952,1208.21697122,1234.71254822,1774098000,,2026-03-21 13:00:00+00:00
1231.01481233,1246.14861558,1119.11310522,1225.08570969,1774101600,,2026-03-21 14:00:00+00:00
1226.46553767,1271.80135509,1189.99950495,1231.01481233,1774105200,,2026-03-21 15:00:00+00:00
1314.14981968,1324.67905084,1211.92217264,1226.46553767,1774108800,,2026-03-21 16:00:00+00:00
1312.69692241,1344.77225446,1280.11258875,1314.14981968,1774112400,,2026-03-21 17:00:00+00:00
1285.24408839,1316.55231182,1254.46673111,1312.69692241,1774116000,,2026-03-21 18:00:00+00:00
1289.74412786,1308.40292585,1264.47937925,1285.24408839,1774119600,,2026-03-21 19:00:00+00:00
1264.52077453,1305.06796099,1252.32085107,1289.74412786,1774123200,,2026-03-21 20:00:00+00:00
1289.12321499,1312.42018924,1245.75773305,1264.52077453,1774126800,,2026-03-21 21:00:00+00:00
1295.82589385,1315.13314348,1270.0776789,1289.12321499,1774130400,,2026-03-21 22:00:00+00:00
1837.92688774,1966.56403359,1291.04956464,1295.82589385,1774134000,,2026-03-21 23:00:00+00:00
1923.51541016,2124.60950649,1834.70467002,1837.92688774,1774137600,,2026-03-22 00:00:00+00:00
1916.31011444,1999.10350682,1869.93111556,1923.51541016,1774141200,,2026-03-22 01:00:00+00:00
1828.5364483,1924.65993987,1752.04949656,1916.31011444,1774144800,,2026-03-22 02:00:00+00:00
1793.08543456,1874.81072059,1706.49371343,1828.5364483,1774148400,,2026-03-22 03:00:00+00:00
1794.45426922,1846.26914183,1731.79058487,1793.08543456,1774152000,,2026-03-22 04:00:00+00:00
1866.62757318,1870.55463175,1791.54565561,1794.45426922,1774155600,,2026-03-22 05:00:00+00:00
1848.0961666,1896.99182505,1827.70190564,1866.62757318,1774159200,,2026-03-22 06:00:00+00:00
1939.72377438,1949.32978412,1808.08848684,1848.0961666,1774162800,,2026-03-22 07:00:00+00:00
1950.7866709,2073.47886144,1911.29754717,1939.72377438,1774166400,,2026-03-22 08:00:00+00:00
1939.49406651,2036.05795404,1917.40050278,1950.7866709,1774170000,,2026-03-22 09:00:00+00:00
2018.23249613,2036.28520274,1927.08170973,1939.49406651,1774173600,,2026-03-22 10:00:00+00:00
2200.21196825,2237.93555086,1994.65776501,2018.23249613,1774177200,,2026-03-22 11:00:00+00:00
2013.57695277,2214.70961167,1968.90650422,2200.21196825,1774180800,,2026-03-22 12:00:00+00:00
2000.44349049,2054.7644718,1895.30547598,2013.57695277,1774184400,,2026-03-22 13:00:00+00:00
1991.44395593,2060.67147933,1919.39803237,2000.44349049,1774188000,,2026-03-22 14:00:00+00:00
1933.19719763,1991.54066053,1870.29581373,1991.44395593,1774191600,,2026-03-22 15:00:00+00:00
1959.91304926,2018.39722516,1921.68838885,1933.19719763,1774195200,,2026-03-22 16:00:00+00:00
1999.95051754,2002.49830898,1934.42661168,1959.91304926,1774198800,,2026-03-22 17:00:00+00:00
2022.14241737,2122.24707858,1965.614303,1999.95051754,1774202400,,2026-03-22 18:00:00+00:00
2213.11551327,2235.88234887,2017.05294019,2022.14241737,1774206000,,2026-03-22 19:00:00+00:00
2245.11459921,2281.09364039,2093.29234066,2213.11551327,1774209600,,2026-03-22 20:00:00+00:00
2342.77332656,2590.93148746,2219.53379997,2245.11459921,1774213200,,2026-03-22 21:00:00+00:00
2119.71912018,2486.50907917,2099.47808203,2342.77332656,1774216800,,2026-03-22 22:00:00+00:00
2286.36452556,2295.71086952,2054.85886877,2119.71912018,1774220400,,2026-03-22 23:00:00+00:00
2367.96598963,2460.7661051,2154.06814534,2286.36452556,1774224000,,2026-03-23 00:00:00+00:00
2250.72297904,2430.50077492,2150.39384581,2367.96598963,1774227600,,2026-03-23 01:00:00+00:00
2071.45832501,2293.53345911,2045.64420836,2250.72297904,1774231200,,2026-03-23 02:00:00+00:00
2154.39560736,2163.8765904,1965.0411196,2071.45832501,1774234800,,2026-03-23 03:00:00+00:00
1964.3264224,2164.36698265,1963.14971632,2154.39560736,1774238400,,2026-03-23 04:00:00+00:00
1811.28095432,1964.68444295,1808.00920884,1964.3264224,1774242000,,2026-03-23 05:00:00+00:00
2242.65701431,2312.23016261,1810.13520761,1811.28095432,1774245600,,2026-03-23 06:00:00+00:00
2088.41651523,2406.90908958,2033.17164198,2242.65701431,1774249200,,2026-03-23 07:00:00+00:00
2030.69404727,2088.5765471,1956.17114749,2088.41651523,1774252800,,2026-03-23 08:00:00+00:00
2045.73187222,2226.83930534,2015.48908545,2030.69404727,1774256400,,2026-03-23 09:00:00+00:00
1979.48916499,2078.06006117,1892.45637736,2045.73187222,1774260000,,2026-03-23 10:00:00+00:00
1453.01960423,1979.60477037,1018.36361086,1979.48916499,1774263600,,2026-03-23 11:00:00+00:00
1283.83407533,1608.89019616,1245.25359782,1453.01960423,1774267200,,2026-03-23 12:00:00+00:00
1053.417215,1327.20127126,1023.0504716,1283.83407533,1774270800,,2026-03-23 13:00:00+00:00
1031.79847649,1117.90479936,976.15657688,1053.417215,1774274400,,2026-03-23 14:00:00+00:00
1357.22813916,1368.70529281,979.85669295,1031.79847649,1774278000,,2026-03-23 15:00:00+00:00
1242.42856423,1371.27677206,1198.07752229,1357.22813916,1774281600,,2026-03-23 16:00:00+00:00
1050.80044495,1275.04518165,1046.36341582,1242.42856423,1774285200,,2026-03-23 17:00:00+00:00
1021.14682061,1090.24825949,998.89908856,1050.80044495,1774288800,,2026-03-23 18:00:00+00:00
1104.45842548,1116.25230085,976.92878329,1021.14682061,1774292400,,2026-03-23 19:00:00+00:00
1045.81997258,1129.65799945,1026.333098,1104.45842548,1774296000,,2026-03-23 20:00:00+00:00
1052.21402703,1062.69020753,1016.83533529,1045.81997258,1774299600,,2026-03-23 21:00:00+00:00
1086.4842717,1142.19105637,1040.43754402,1052.21402703,1774303200,,2026-03-23 22:00:00+00:00
1041.06948549,1175.44416707,1016.21610177,1086.4842717,1774306800,,2026-03-23 23:00:00+00:00
1091.94963708,1169.50432384,990.39432676,1041.06948549,1774310400,,2026-03-24 00:00:00+00:00
1131.63591652,1199.23868264,1033.21588308,1091.94963708,1774314000,,2026-03-24 01:00:00+00:00
1144.70546737,1170.47104255,1080.85799678,1131.63591652,1774317600,,2026-03-24 02:00:00+00:00
1115.37855195,1157.83017169,1102.95931228,1144.70546737,1774321200,,2026-03-24 03:00:00+00:00
1158.28598389,1190.25600161,1063.52989251,1115.37855195,1774324800,,2026-03-24 04:00:00+00:00
1182.51090936,1225.18829344,1153.00002545,1158.28598389,1774328400,,2026-03-24 05:00:00+00:00
1093.35691225,1190.54570183,1081.01515381,1182.51090936,1774332000,,2026-03-24 06:00:00+00:00
966.36578727,1109.02119358,935.48618531,1093.35691225,1774335600,,2026-03-24 07:00:00+00:00
1041.58928921,1098.11143523,954.05735491,966.36578727,1774339200,,2026-03-24 08:00:00+00:00
947.33300788,1063.72329694,936.03409637,1041.58928921,1774342800,,2026-03-24 09:00:00+00:00
945.28542181,1000.12724904,943.21078328,947.33300788,1774346400,,2026-03-24 10:00:00+00:00
968.83500153,1020.6669701,927.92980639,945.28542181,1774350000,,2026-03-24 11:00:00+00:00
1003.13215759,1030.51451317,961.76138448,968.83500153,1774353600,,2026-03-24 12:00:00+00:00
1214.04099655,1255.088621,978.43094735,1003.13215759,1774357200,,2026-03-24 13:00:00+00:00
1295.03503294,1401.64223359,1120.93162533,1214.04099655,1774360800,,2026-03-24 14:00:00+00:00
1272.02500238,1315.44155059,1175.26268133,1295.03503294,1774364400,,2026-03-24 15:00:00+00:00
1379.54693899,1425.59619256,1232.5835295,1272.02500238,1774368000,,2026-03-24 16:00:00+00:00
1445.85097584,1555.43840371,1366.1222128,1379.54693899,1774371600,,2026-03-24 17:00:00+00:00
1368.97914876,1463.63673889,1275.32191532,1445.85097584,1774375200,,2026-03-24 18:00:00+00:00
1360.58959006,1399.77160186,1285.59689171,1368.97914876,1774378800,,2026-03-24 19:00:00+00:00
1140.59525713,1388.7871182,1089.72236964,1360.58959006,1774382400,,2026-03-24 20:00:00+00:00
1077.63883822,1195.40246877,1055.30085578,1140.59525713,1774386000,,2026-03-24 21:00:00+00:00
1078.64985737,1129.87708334,1010.85977965,1077.63883822,1774389600,,2026-03-24 22:00:00+00:00
1004.47612212,1091.84974498,947.80995947,1078.64985737,1774393200,,2026-03-24 23:00:00+00:00
940.82019393,1026.0909769,890.46486804,1004.47612212,1774396800,,2026-03-25 00:00:00+00:00
