close,high,low,open,time,volume,timestamp
1580.85796993,1827.31872997,1518.22269044,1662.61182279,1776434400,,2026-04-17 14:00:00+00:00
1559.25801702,1710.88276758,1528.49028224,1580.85796993,1776438000,,2026-04-17 15:00:00+00:00
1531.32399422,1587.1214821,1386.58325183,1559.25801702,1776441600,,2026-04-17 16:00:00+00:00
1622.16395314,1776.88483035,1508.21589129,1531.32399422,1776445200,,2026-04-17 17:00:00+00:00
1716.48760436,1745.11414931,1600.75655955,1622.16395314,1776448800,,2026-04-17 18:00:00+00:00
1621.88507238,1776.03706253,1594.95189834,1716.48760436,1776452400,,2026-04-17 19:00:00+00:00
1625.41609257,1690.70810478,1536.28806088,1621.88507238,1776456000,,2026-04-17 20:00:00+00:00
1557.80036462,1641.59995297,1539.79947826,1625.41609257,1776459600,,2026-04-17 21:00:00+00:00
1629.53779206,1642.90423267,1524.97808889,1557.80036462,1776463200,,2026-04-17 22:00:00+00:00
1713.40679018,1776.57894761,1627.59775988,1629.53779206,1776466800,,2026-04-17 23:00:00+00:00
1674.40830386,1751.27979633,1645.80566247,1713.40679018,1776470400,,2026-04-18 00:00:00+00:00
1654.47862998,1695.96949963,1617.095366,1674.40830386,1776474000,,2026-04-18 01:00:00+00:00
1628.07812486,1691.17864047,1585.47089931,1654.47862998,1776477600,,2026-04-18 02:00:00+00:00
1730.14081809,1748.97866873,1619.4699734,1628.07812486,1776481200,,2026-04-18 03:00:00+00:00
1687.66257205,1766.8082997,1662.95729119,1730.14081809,1776484800,,2026-04-18 04:00:00+00:00
1640.61985586,1687.66257205,1607.79396281,1687.66257205,1776488400,,2026-04-18 05:00:00+00:00
1629.10944906,1669.93753134,1606.6411415,1640.61985586,1776492000,,2026-04-18 06:00:00+00:00
1682.72725349,1725.17214139,1624.17196561,1629.10944906,1776495600,,2026-04-18 07:00:00+00:00
1769.92699455,1871.7016326,1660.42207263,1682.72725349,1776499200,,2026-04-18 08:00:00+00:00
1831.35528015,1904.86762726,1769.92699455,1769.92699455,1776502800,,2026-04-18 09:00:00+00:00
1971.3251247,2007.9411654,1831.08659879,1831.35528015,1776506400,,2026-04-18 10:00:00+00:00
2034.38793578,2164.88401407,1971.3251247,1971.3251247,1776510000,,2026-04-18 11:00:00+00:00
1973.35541742,2050.60175819,1925.54583007,2034.38793578,1776513600,,2026-04-18 12:00:00+00:00
2007.28064652,2151.044461,1962.70124103,1973.35541742,1776517200,,2026-04-18 13:00:00+00:00
1945.71742556,2068.36052887,1936.44351858,2007.28064652,1776520800,,2026-04-18 14:00:00+00:00
2003.75572182,2067.00904599,1898.87629955,1945.71742556,1776524400,,2026-04-18 15:00:00+00:00
2096.50182882,2218.5627165,1983.99388808,2003.75572182,1776528000,,2026-04-18 16:00:00+00:00
2130.68582082,2173.92762132,2086.50146328,2096.50182882,1776531600,,2026-04-18 17:00:00+00:00
2219.88405989,2327.4867294,2130.68582082,2130.68582082,1776535200,,2026-04-18 18:00:00+00:00
2252.14019499,2281.82547898,2143.18004965,2219.88405989,1776538800,,2026-04-18 19:00:00+00:00
2216.64456577,2280.17029004,2175.95012461,2252.14019499,1776542400,,2026-04-18 20:00:00+00:00
2177.22698831,2288.08237135,2176.96470983,2216.64456577,1776546000,,2026-04-18 21:00:00+00:00
2177.40900511,2275.49720212,2150.78536543,2177.22698831,1776549600,,2026-04-18 22:00:00+00:00
2220.22765585,2220.65423848,2137.90810445,2177.40900511,1776553200,,2026-04-18 23:00:00+00:00
2223.429902,2283.66010513,2147.08062058,2220.22765585,1776556800,,2026-04-19 00:00:00+00:00
2259.95093317,2338.58770633,2165.6410644,2223.429902,1776560400,,2026-04-19 01:00:00+00:00
2330.2469441,2374.86813297,2224.07644959,2259.95093317,1776564000,,2026-04-19 02:00:00+00:00
2303.44395173,2389.63715146,2241.77208395,2330.2469441,1776567600,,2026-04-19 03:00:00+00:00
2230.63154752,2350.46279841,2173.8819217,2303.44395173,1776571200,,2026-04-19 04:00:00+00:00
2278.79599256,2306.31711123,2216.98262518,2230.63154752,1776574800,,2026-04-19 05:00:00+00:00
2372.96785178,2414.68910258,2275.71827684,2278.79599256,1776578400,,2026-04-19 06:00:00+00:00
2449.14761037,2630.81382302,2366.22600542,2372.96785178,1776582000,,2026-04-19 07:00:00+00:00
2402.7124133,2511.46252886,2393.13782169,2449.14761037,1776585600,,2026-04-19 08:00:00+00:00
2514.43688497,2563.42419808,2396.71340361,2402.7124133,1776589200,,2026-04-19 09:00:00+00:00
2427.49993821,2560.79108164,2417.09969836,2514.43688497,1776592800,,2026-04-19 10:00:00+00:00
2233.99946616,2432.63588136,2219.49189509,2427.49993821,1776596400,,2026-04-19 11:00:00+00:00
2273.09959232,2337.37399285,2189.08298181,2233.99946616,1776600000,,2026-04-19 12:00:00+00:00
2144.09720307,2287.99875354,2035.85026007,2273.09959232,1776603600,,2026-04-19 13:00:00+00:00
2103.19194502,2261.22973792,2037.42611432,2144.09720307,1776607200,,2026-04-19 14:00:00+00:00
2174.6048963,2388.6820987,2053.96358497,2103.19194502,1776610800,,2026-04-19 15:00:00+00:00
2390.96174746,2427.92192597,2165.50593904,2174.6048963,1776614400,,2026-04-19 16:00:00+00:00
2685.94899531,2763.18327198,2385.12994296,2390.96174746,1776618000,,2026-04-19 17:00:00+00:00
2688.71615034,2775.94626501,2613.01572194,2685.94899531,1776621600,,2026-04-19 18:00:00+00:00
2591.02810345,2688.71615034,2533.1717466,2688.71615034,1776625200,,2026-04-19 19:00:00+00:00
2753.24545603,2867.19617253,2588.54781471,2591.02810345,1776628800,,2026-04-19 20:00:00+00:00
2863.16725525,2899.0478642,2654.03998967,2753.24545603,1776632400,,2026-04-19 21:00:00+00:00
3055.78734888,3242.94423572,2863.16725525,2863.16725525,1776636000,,2026-04-19 22:00:00+00:00
3183.80784439,3200.07105125,3044.89278776,3055.78734888,1776639600,,2026-04-19 23:00:00+00:00
2901.76405404,3229.68706759,2854.53777574,3183.80784439,1776643200,,2026-04-20 00:00:00+00:00
2740.26970573,2938.32878096,2656.4217743,2901.76405404,1776646800,,2026-04-20 01:00:00+00:00
2801.46077748,2878.71139177,2719.05212619,2740.26970573,1776650400,,2026-04-20 02:00:00+00:00
2649.2355895,2829.17879754,2643.45997107,2801.46077748,1776654000,,2026-04-20 03:00:00+00:00
2680.67122975,2756.25911154,2646.6584598,2649.2355895,1776657600,,2026-04-20 04:00:00+00:00
2832.40144084,2935.99001568,2680.67122975,2680.67122975,1776661200,,2026-04-20 05:00:00+00:00
2566.31830757,2840.85399773,2473.83614204,2832.40144084,1776664800,,2026-04-20 06:00:00+00:00
2555.60397459,2643.6716033,2182.66606463,2566.31830757,1776668400,,2026-04-20 07:00:00+00:00
2588.16391747,2652.73695588,2469.32027662,2555.60397459,1776672000,,2026-04-20 08:00:00+00:00
2404.7224102,2601.34949624,2316.01582843,2588.16391747,1776675600,,2026-04-20 09:00:00+00:00
2415.05957544,2430.36495176,2240.52105586,2404.7224102,1776679200,,2026-04-20 10:00:00+00:00
2327.2139185,2452.31620664,2287.05405471,2415.05957544,1776682800,,2026-04-20 11:00:00+00:00
2280.00689691,2396.07459352,2108.58527195,2327.2139185,1776686400,,2026-04-20 12:00:00+00:00
2287.89567888,2502.37056796,2208.47352473,2280.00689691,1776690000,,2026-04-20 13:00:00+00:00
2375.16039544,2439.39501273,2039.25478554,2287.89567888,1776693600,,2026-04-20 14:00:00+00:00
2014.06124442,2547.56866361,2001.0117047,2375.16039544,1776697200,,2026-04-20 15:00:00+00:00
2167.2450055,2192.59922011,2009.4575188,2014.06124442,1776700800,,2026-04-20 16:00:00+00:00
1894.16040771,2195.66930138,1857.53570113,2167.2450055,1776704400,,2026-04-20 17:00:00+00:00
1666.05201266,1894.29606698,1650.5781208,1894.16040771,1776708000,,2026-04-20 18:00:00+00:00
1691.67939139,1766.81433428,1630.52322969,1666.05201266,1776711600,,2026-04-20 19:00:00+00:00
1689.73528035,1769.73452893,1583.45709722,1691.67939139,1776715200,,2026-04-20 20:00:00+00:00
1826.77252144,1906.98034665,1647.27584799,1689.73528035,1776718800,,2026-04-20 21:00:00+00:00
1831.09825451,1854.58568086,1741.37988084,1826.77252144,1776722400,,2026-04-20 22:00:00+00:00
1880.98948865,1990.37070319,1830.87213417,1831.09825451,1776726000,,2026-04-20 23:00:00+00:00
1774.18243868,1949.95747403,1770.91594495,1880.98948865,1776729600,,2026-04-21 00:00:00+00:00
1852.40761989,1886.26774738,1701.66345417,1774.18243868,1776733200,,2026-04-21 01:00:00+00:00
2015.62529588,2017.35148728,1849.17389465,1852.40761989,1776736800,,2026-04-21 02:00:00+00:00
1968.63978846,2075.58931028,1960.92931654,2015.62529588,1776740400,,2026-04-21 03:00:00+00:00
1935.75077278,2026.92165463,1930.30436698,1968.63978846,1776744000,,2026-04-21 04:00:00+00:00
1937.42840655,1947.02996995,1854.36415514,1935.75077278,1776747600,,2026-04-21 05:00:00+00:00
1836.10629591,1968.46276192,1772.15050926,1937.42840655,1776751200,,2026-04-21 06:00:00+00:00
1800.07003472,1906.53393113,1694.49104616,1836.10629591,1776754800,,2026-04-21 07:00:00+00:00
1630.18461737,1809.78380613,1465.6006292,1800.07003472,1776758400,,2026-04-21 08:00:00+00:00
1692.99038438,1770.05129722,1599.17654949,1630.18461737,1776762000,,2026-04-21 09:00:00+00:00
1556.44985199,1701.66185822,1503.89115426,1692.99038438,1776765600,,2026-04-21 10:00:00+00:00
1672.03569577,1714.68067781,1552.02102458,1556.44985199,1776769200,,2026-04-21 11:00:00+00:00
1866.79211059,2005.76055237,1638.7715228,1672.03569577,1776772800,,2026-04-21 12:00:00+00:00
1864.8056527,1955.73690289,1748.87839145,1866.79211059,1776776400,,2026-04-21 13:00:00+00:00
1966.66334102,1995.7503186,1571.04509076,1864.8056527,1776780000,,2026-04-21 14:00:00+00:00
1851.60010419,2088.18775124,1808.34020954,1966.66334102,1776783600,,2026-04-21 15:00:00+00:00
1869.18950717,1879.96101895,1679.59049911,1851.60010419,1776787200,,2026-04-21 16:00:00+00:00
1939.96111867,2201.97273461,1784.55082329,1869.18950717,1776790800,,2026-04-21 17:00:00+00:00
1875.02851674,2026.30466559,1859.46894502,1939.96111867,1776794400,,2026-04-21 18:00:00+00:00
2185.98591274,2281.61870855,1737.46363937,1875.02851674,1776798000,,2026-04-21 19:00:00+00:00
1834.52951445,2210.51150189,1772.58887411,2185.98591274,1776801600,,2026-04-21 20:00:00+00:00
1902.1507702,1954.3621986,1799.68724852,1834.52951445,1776805200,,2026-04-21 21:00:00+00:00
1846.26206579,2024.48338857,1845.31524176,1902.1507702,1776808800,,2026-04-21 22:00:00+00:00
1550.81812734,1860.30617362,1508.25859305,1846.26206579,1776812400,,2026-04-21 23:00:00+00:00
1564.4266423,1612.37960351,1482.25885329,1550.81812734,1776816000,,2026-04-22 00:00:00+00:00
1592.17644442,1667.80926084,1547.31242208,1564.4266423,1776819600,,2026-04-22 01:00:00+00:00
1173.56061143,1626.56481991,1160.00465083,1592.17644442,1776823200,,2026-04-22 02:00:00+00:00
1174.76514428,1225.18628871,1126.79260681,1173.56061143,1776826800,,2026-04-22 03:00:00+00:00
1155.05253492,1228.94847795,1107.21640654,1174.76514428,1776830400,,2026-04-22 04:00:00+00:00
1062.73317541,1180.18035697,901.58321044,1155.05253492,1776834000,,2026-04-22 05:00:00+00:00
1034.92730121,1086.22248769,1032.16842857,1062.73317541,1776837600,,2026-04-22 06:00:00+00:00
1087.14695277,1110.22929462,1003.67370848,1034.92730121,1776841200,,2026-04-22 07:00:00+00:00
1041.98018235,1087.14695277,1010.46102445,1087.14695277,1776844800,,2026-04-22 08:00:00+00:00
1029.27789846,1057.54777237,980.91065698,1041.98018235,1776848400,,2026-04-22 09:00:00+00:00
1002.19128026,1044.73323602,989.19135315,1029.27789846,1776852000,,2026-04-22 10:00:00+00:00
987.58468133,1031.46908436,940.93997854,1002.19128026,1776855600,,2026-04-22 11:00:00+00:00
999.75897286,1028.79111631,923.84511584,987.58468133,1776859200,,2026-04-22 12:00:00+00:00
850.81657784,1023.10370452,849.11968771,999.75897286,1776862800,,2026-04-22 13:00:00+00:00
805.51175511,927.09713055,777.79282942,850.81657784,1776866400,,2026-04-22 14:00:00+00:00
730.82727457,849.67024122,704.89244374,805.51175511,1776870000,,2026-04-22 15:00:00+00:00
831.37489903,862.16107764,690.43491227,730.82727457,1776873600,,2026-04-22 16:00:00+00:00
779.81050869,832.33930629,753.08250705,831.37489903,1776877200,,2026-04-22 17:00:00+00:00
735.07624348,798.91224278,704.69023956,779.81050869,1776880800,,2026-04-22 18:00:00+00:00
775.2752612,812.11651848,720.51304435,735.07624348,1776884400,,2026-04-22 19:00:00+00:00
857.50295476,863.79213788,752.90124608,775.2752612,1776888000,,2026-04-22 20:00:00+00:00
767.64157367,859.42936302,753.48095507,857.50295476,1776891600,,2026-04-22 21:00:00+00:00
789.51090956,830.15027896,753.24536879,767.64157367,1776895200,,2026-04-22 22:00:00+00:00
880.20262281,897.37241302,788.21546951,789.51090956,1776898800,,2026-04-22 23:00:00+00:00
830.42710699,1059.11600841,789.96370006,880.20262281,1776902400,,2026-04-23 00:00:00+00:00
849.03336994,928.25716973,820.00691887,830.42710699,1776906000,,2026-04-23 01:00:00+00:00
955.22222223,1012.35384529,847.84866579,849.03336994,1776909600,,2026-04-23 02:00:00+00:00
999.6607525,1079.80734209,925.01187371,955.22222223,1776913200,,2026-04-23 03:00:00+00:00
942.54632961,1020.21168375,929.23243852,999.6607525,1776916800,,2026-04-23 04:00:00+00:00
909.72666022,982.36704529,885.68767713,942.54632961,1776920400,,2026-04-23 05:00:00+00:00
850.0976465,909.72666022,822.54331694,909.72666022,1776924000,,2026-04-23 06:00:00+00:00
883.90308562,904.7494105,838.05985772,850.0976465,1776927600,,2026-04-23 07:00:00+00:00
920.82366974,965.81666923,838.99119722,883.90308562,1776931200,,2026-04-23 08:00:00+00:00
1003.88883094,1063.08262761,916.88435968,920.82366974,1776934800,,2026-04-23 09:00:00+00:00
1083.83039833,1153.62297975,984.95141264,1003.88883094,1776938400,,2026-04-23 10:00:00+00:00
987.76531116,1092.60968565,971.90018905,1083.83039833,1776942000,,2026-04-23 11:00:00+00:00
935.25212265,1047.45357548,932.75198067,987.76531116,1776945600,,2026-04-23 12:00:00+00:00
1017.17496329,1063.88577141,922.5123442,935.25212265,1776949200,,2026-04-23 13:00:00+00:00
829.0781358,1052.02102619,820.10740914,1017.17496329,1776952800,,2026-04-23 14:00:00+00:00
768.39240552,888.75701565,717.26126165,829.0781358,1776956400,,2026-04-23 15:00:00+00:00
819.34738812,836.34182184,728.93219287,768.39240552,1776960000,,2026-04-23 16:00:00+00:00
944.03174079,1194.52557088,792.25971708,819.34738812,1776963600,,2026-04-23 17:00:00+00:00
946.01758634,954.43360608,827.07780034,944.03174079,1776967200,,2026-04-23 18:00:00+00:00
900.41533516,970.25581628,871.62595751,946.01758634,1776970800,,2026-04-23 19:00:00+00:00
847.08212665,921.84523932,801.94185684,900.41533516,1776974400,,2026-04-23 20:00:00+00:00
846.07698341,864.44937862,788.96916414,847.08212665,1776978000,,2026-04-23 21:00:00+00:00
735.83730129,846.07698341,722.0749015,846.07698341,1776981600,,2026-04-23 22:00:00+00:00
732.53331168,791.6183086,722.93154782,735.83730129,1776985200,,2026-04-23 23:00:00+00:00
687.68357604,756.30485451,672.9684222,732.53331168,1776988800,,2026-04-24 00:00:00+00:00
676.50812676,805.84222252,669.06462653,687.68357604,1776992400,,2026-04-24 01:00:00+00:00
734.24201318,754.77206501,642.89565366,676.50812676,1776996000,,2026-04-24 02:00:00+00:00
814.27051818,884.51920578,709.66167525,734.24201318,1776999600,,2026-04-24 03:00:00+00:00
823.92705456,884.3626531,787.68147338,814.27051818,1777003200,,2026-04-24 04:00:00+00:00
746.33334312,883.75920298,722.76044662,823.92705456,1777006800,,2026-04-24 05:00:00+00:00
788.29024137,800.16706452,738.26660803,746.33334312,1777010400,,2026-04-24 06:00:00+00:00
829.58299349,861.65420266,800.30763441,802.9674931,1777014000,,2026-04-24 07:00:00+00:00
730.53454407,854.45780124,700.20445167,829.58299349,1777017600,,2026-04-24 08:00:00+00:00
776.58639558,823.80283015,723.71327429,730.53454407,1777021200,,2026-04-24 09:00:00+00:00
680.24207915,802.36666438,666.45873946,776.58639558,1777024800,,2026-04-24 10:00:00+00:00
595.22499963,680.37758151,545.81112003,680.24207915,1777028400,,2026-04-24 11:00:00+00:00
613.89267715,676.54763369,574.40081763,595.22499963,1777032000,,2026-04-24 12:00:00+00:00
630.05652356,680.93370797,573.57808061,613.89267715,1777035600,,2026-04-24 13:00:00+00:00
644.72925958,724.90440975,625.12339334,630.05652356,1777039200,,2026-04-24 14:00:00+00:00
635.78939441,763.59268855,575.33982152,644.72925958,1777042800,,2026-04-24 15:00:00+00:00
675.54181185,731.54339752,627.98507788,635.78939441,1777046400,,2026-04-24 16:00:00+00:00
696.29555536,755.94628484,659.48194991,675.54181185,1777050000,,2026-04-24 17:00:00+00:00
703.68633036,780.74094176,684.4627805,696.29555536,1777053600,,2026-04-24 18:00:00+00:00
681.03308563,712.60812027,665.66873948,703.68633036,1777057200,,2026-04-24 19:00:00+00:00
631.96444904,715.70155308,621.92080024,681.03308563,1777060800,,2026-04-24 20:00:00+00:00
675.65860171,676.03352527,618.46797334,631.96444904,1777064400,,2026-04-24 21:00:00+00:00
726.97687578,748.97660176,643.7143071,675.65860171,1777068000,,2026-04-24 22:00:00+00:00
669.81112515,728.10334871,666.51246736,726.97687578,1777071600,,2026-04-24 23:00:00+00:00
666.12844412,705.66527699,648.35830315,669.81112515,1777075200,,2026-04-25 00:00:00+00:00
655.27696284,666.12844412,628.57866064,666.12844412,1777078800,,2026-04-25 01:00:00+00:00
615.27746498,667.38074859,611.12726986,655.27696284,1777082400,,2026-04-25 02:00:00+00:00
584.27158499,626.96097713,581.00979044,615.27746498,1777086000,,2026-04-25 03:00:00+00:00
597.87319939,599.72702673,574.58326988,584.27158499,1777089600,,2026-04-25 04:00:00+00:00
628.11230215,636.51997281,597.87211479,597.87319939,1777093200,,2026-04-25 05:00:00+00:00
635.73531967,636.05914037,610.16806039,628.11230215,1777096800,,2026-04-25 06:00:00+00:00
648.29623312,658.50051152,630.76577903,635.73531967,1777100400,,2026-04-25 07:00:00+00:00
585.13572308,651.71441724,585.13572308,648.29623312,1777104000,,2026-04-25 08:00:00+00:00
574.09505377,596.96521608,557.77745784,585.13572308,1777107600,,2026-04-25 09:00:00+00:00
556.70200512,574.40432102,524.92999101,574.09505377,1777111200,,2026-04-25 10:00:00+00:00
595.9427701,614.03893135,556.66038926,556.70200512,1777114800,,2026-04-25 11:00:00+00:00
622.35648256,625.86411781,584.90783469,595.9427701,1777118400,,2026-04-25 12:00:00+00:00
