close,high,low,open,time,volume,timestamp
6.029,6.079,5.979,6.079,1772553600,,2026-03-03 16:00:00+00:00
6.049,6.05,6.029,6.029,1772557200,,2026-03-03 17:00:00+00:00
6.049,6.049,6.049,6.049,1772560800,,2026-03-03 18:00:00+00:00
6.049,6.049,6.049,6.049,1772564400,,2026-03-03 19:00:00+00:00
6.049,6.049,6.049,6.049,1772568000,,2026-03-03 20:00:00+00:00
6.049,6.049,6.049,6.049,1772571600,,2026-03-03 21:00:00+00:00
6.049,6.049,6.049,6.049,1772575200,,2026-03-03 22:00:00+00:00
6.049,6.049,6.049,6.049,1772578800,,2026-03-03 23:00:00+00:00
6.049,6.049,6.049,6.049,1772582400,,2026-03-04 00:00:00+00:00
6.049,6.049,6.049,6.049,1772586000,,2026-03-04 01:00:00+00:00
6.049,6.049,6.049,6.049,1772589600,,2026-03-04 02:00:00+00:00
6.028,6.049,6.028,6.049,1772593200,,2026-03-04 03:00:00+00:00
6.05,6.05,6.028,6.028,1772596800,,2026-03-04 04:00:00+00:00
6.2,6.2,6.05,6.05,1772600400,,2026-03-04 05:00:00+00:00
6.2,6.2,6.2,6.2,1772604000,,2026-03-04 06:00:00+00:00
6.508,6.508,6.178,6.2,1772607600,,2026-03-04 07:00:00+00:00
5.379,6.508,5.379,6.508,1772611200,,2026-03-04 08:00:00+00:00
4.975,5.382,4.835,5.382,1772614800,,2026-03-04 09:00:00+00:00
4.875,4.975,4.875,4.975,1772618400,,2026-03-04 10:00:00+00:00
4.875,4.875,4.875,4.875,1772622000,,2026-03-04 11:00:00+00:00
5.05,5.075,4.875,4.875,1772625600,,2026-03-04 12:00:00+00:00
4.84,5.05,4.84,5.05,1772629200,,2026-03-04 13:00:00+00:00
3.16,4.863,3.16,4.84,1772632800,,2026-03-04 14:00:00+00:00
2.5,3.16,2.5,3.16,1772636400,,2026-03-04 15:00:00+00:00
2.537,2.537,2.487,2.5,1772640000,,2026-03-04 16:00:00+00:00
2.375,2.427,2.375,2.427,1772643600,,2026-03-04 17:00:00+00:00
2.375,2.375,2.375,2.375,1772647200,,2026-03-04 18:00:00+00:00
2.375,2.375,2.375,2.375,1772650800,,2026-03-04 19:00:00+00:00
2.375,2.375,2.375,2.375,1772654400,,2026-03-04 20:00:00+00:00
2.375,2.375,2.375,2.375,1772658000,,2026-03-04 21:00:00+00:00
2.375,2.375,2.375,2.375,1772661600,,2026-03-04 22:00:00+00:00
2.375,2.375,2.375,2.375,1772665200,,2026-03-04 23:00:00+00:00
2.375,2.375,2.375,2.375,1772668800,,2026-03-05 00:00:00+00:00
2.375,2.375,2.375,2.375,1772672400,,2026-03-05 01:00:00+00:00
2.375,2.375,2.375,2.375,1772676000,,2026-03-05 02:00:00+00:00
2.375,2.375,2.375,2.375,1772679600,,2026-03-05 03:00:00+00:00
2.375,2.375,2.375,2.375,1772683200,,2026-03-05 04:00:00+00:00
2.375,2.375,2.375,2.375,1772686800,,2026-03-05 05:00:00+00:00
2.375,2.375,2.375,2.375,1772690400,,2026-03-05 06:00:00+00:00
2.375,2.375,2.375,2.375,1772694000,,2026-03-05 07:00:00+00:00
2.375,2.375,2.375,2.375,1772697600,,2026-03-05 08:00:00+00:00
2.375,2.375,2.375,2.375,1772701200,,2026-03-05 09:00:00+00:00
2.365,2.375,2.365,2.375,1772704800,,2026-03-05 10:00:00+00:00
2.37,2.37,2.365,2.365,1772708400,,2026-03-05 11:00:00+00:00
2.37,2.37,2.37,2.37,1772712000,,2026-03-05 12:00:00+00:00
2.37,2.37,2.37,2.37,1772715600,,2026-03-05 13:00:00+00:00
2.37,2.37,2.37,2.37,1772719200,,2026-03-05 14:00:00+00:00
2.37,2.37,2.37,2.37,1772722800,,2026-03-05 15:00:00+00:00
2.37,2.37,2.37,2.37,1772726400,,2026-03-05 16:00:00+00:00
2.371,2.371,2.37,2.37,1772730000,,2026-03-05 17:00:00+00:00
2.376,2.376,2.371,2.371,1772733600,,2026-03-05 18:00:00+00:00
2.376,2.376,2.376,2.376,1772737200,,2026-03-05 19:00:00+00:00
2.376,2.376,2.376,2.376,1772740800,,2026-03-05 20:00:00+00:00
2.376,2.376,2.376,2.376,1772744400,,2026-03-05 21:00:00+00:00
2.376,2.376,2.376,2.376,1772748000,,2026-03-05 22:00:00+00:00
2.376,2.376,2.376,2.376,1772751600,,2026-03-05 23:00:00+00:00
2.476,2.476,2.376,2.376,1772755200,,2026-03-06 00:00:00+00:00
2.466,2.476,2.466,2.476,1772758800,,2026-03-06 01:00:00+00:00
2.466,2.466,2.466,2.466,1772762400,,2026-03-06 02:00:00+00:00
2.466,2.466,2.466,2.466,1772766000,,2026-03-06 03:00:00+00:00
2.466,2.466,2.466,2.466,1772769600,,2026-03-06 04:00:00+00:00
2.469,2.469,2.466,2.466,1772773200,,2026-03-06 05:00:00+00:00
2.482,2.482,2.469,2.469,1772776800,,2026-03-06 06:00:00+00:00
2.632,2.632,2.482,2.482,1772780400,,2026-03-06 07:00:00+00:00
3.656,3.656,2.632,2.632,1772784000,,2026-03-06 08:00:00+00:00
3.642,3.667,3.642,3.656,1772787600,,2026-03-06 09:00:00+00:00
3.664,3.664,3.642,3.642,1772791200,,2026-03-06 10:00:00+00:00
3.791,3.791,3.664,3.664,1772794800,,2026-03-06 11:00:00+00:00
3.754,3.801,3.701,3.791,1772798400,,2026-03-06 12:00:00+00:00
3.876,3.887,3.754,3.754,1772802000,,2026-03-06 13:00:00+00:00
4.374,4.61,3.761,3.876,1772805600,,2026-03-06 14:00:00+00:00
4.592,4.602,4.302,4.374,1772809200,,2026-03-06 15:00:00+00:00
4.732,4.732,4.582,4.592,1772812800,,2026-03-06 16:00:00+00:00
4.429,4.732,4.429,4.732,1772816400,,2026-03-06 17:00:00+00:00
5.219,5.219,4.419,4.429,1772820000,,2026-03-06 18:00:00+00:00
5.244,5.244,5.219,5.219,1772823600,,2026-03-06 19:00:00+00:00
5.243,5.244,5.243,5.244,1772827200,,2026-03-06 20:00:00+00:00
5.243,5.243,5.243,5.243,1772830800,,2026-03-06 21:00:00+00:00
5.243,5.243,5.243,5.243,1772834400,,2026-03-06 22:00:00+00:00
5.243,5.243,5.243,5.243,1772838000,,2026-03-06 23:00:00+00:00
5.243,5.243,5.243,5.243,1772841600,,2026-03-07 00:00:00+00:00
5.243,5.243,5.243,5.243,1772845200,,2026-03-07 01:00:00+00:00
5.293,5.293,5.243,5.243,1772848800,,2026-03-07 02:00:00+00:00
5.384,5.384,5.254,5.293,1772852400,,2026-03-07 03:00:00+00:00
5.382,5.384,5.382,5.384,1772856000,,2026-03-07 04:00:00+00:00
5.382,5.382,4.382,5.382,1772859600,,2026-03-07 05:00:00+00:00
5.502,5.502,5.382,5.382,1772863200,,2026-03-07 06:00:00+00:00
4.602,5.602,4.602,5.502,1772866800,,2026-03-07 07:00:00+00:00
4.702,4.702,4.602,4.602,1772870400,,2026-03-07 08:00:00+00:00
4.702,4.702,4.702,4.702,1772874000,,2026-03-07 09:00:00+00:00
4.687,4.702,4.687,4.702,1772877600,,2026-03-07 10:00:00+00:00
4.687,4.687,4.687,4.687,1772881200,,2026-03-07 11:00:00+00:00
4.707,4.707,4.707,4.707,1772884800,,2026-03-07 12:00:00+00:00
4.66,4.707,4.657,4.707,1772888400,,2026-03-07 13:00:00+00:00
4.66,4.66,4.66,4.66,1772892000,,2026-03-07 14:00:00+00:00
4.661,4.661,4.66,4.66,1772895600,,2026-03-07 15:00:00+00:00
4.661,4.661,4.661,4.661,1772899200,,2026-03-07 16:00:00+00:00
4.661,4.661,4.661,4.661,1772902800,,2026-03-07 17:00:00+00:00
4.551,4.661,4.551,4.661,1772906400,,2026-03-07 18:00:00+00:00
5.254,5.255,4.55,4.551,1772910000,,2026-03-07 19:00:00+00:00
5.28,5.28,5.255,5.255,1772913600,,2026-03-07 20:00:00+00:00
5.28,5.28,5.28,5.28,1772917200,,2026-03-07 21:00:00+00:00
5.18,5.38,5.18,5.38,1772920800,,2026-03-07 22:00:00+00:00
5.28,5.28,5.18,5.18,1772924400,,2026-03-07 23:00:00+00:00
4.586,5.28,4.586,5.28,1772928000,,2026-03-08 00:00:00+00:00
4.684,4.684,4.584,4.586,1772931600,,2026-03-08 01:00:00+00:00
4.667,4.694,4.667,4.684,1772935200,,2026-03-08 02:00:00+00:00
4.73,4.73,4.667,4.667,1772938800,,2026-03-08 03:00:00+00:00
4.776,4.777,4.678,4.73,1772942400,,2026-03-08 04:00:00+00:00
4.851,4.851,4.776,4.776,1772946000,,2026-03-08 05:00:00+00:00
4.851,4.851,4.851,4.851,1772949600,,2026-03-08 06:00:00+00:00
4.951,4.951,4.851,4.851,1772953200,,2026-03-08 07:00:00+00:00
4.951,4.951,4.951,4.951,1772956800,,2026-03-08 08:00:00+00:00
5.101,5.101,4.919,4.951,1772960400,,2026-03-08 09:00:00+00:00
5.148,5.148,5.101,5.101,1772964000,,2026-03-08 10:00:00+00:00
5.098,5.148,5.098,5.148,1772967600,,2026-03-08 11:00:00+00:00
4.898,5.098,4.898,5.098,1772971200,,2026-03-08 12:00:00+00:00
4.898,4.898,4.898,4.898,1772974800,,2026-03-08 13:00:00+00:00
4.898,4.898,4.898,4.898,1772978400,,2026-03-08 14:00:00+00:00
4.898,4.898,4.898,4.898,1772982000,,2026-03-08 15:00:00+00:00
4.898,4.898,4.898,4.898,1772985600,,2026-03-08 16:00:00+00:00
4.899,4.899,4.898,4.898,1772989200,,2026-03-08 17:00:00+00:00
4.799,4.899,4.799,4.899,1772992800,,2026-03-08 18:00:00+00:00
4.799,4.799,4.799,4.799,1772996400,,2026-03-08 19:00:00+00:00
4.799,4.799,4.799,4.799,1773000000,,2026-03-08 20:00:00+00:00
4.798,4.799,4.798,4.799,1773003600,,2026-03-08 21:00:00+00:00
4.735,4.797,4.734,4.797,1773007200,,2026-03-08 22:00:00+00:00
4.729,4.735,4.729,4.735,1773010800,,2026-03-08 23:00:00+00:00
4.73,4.73,4.729,4.729,1773014400,,2026-03-09 00:00:00+00:00
4.73,4.73,4.73,4.73,1773018000,,2026-03-09 01:00:00+00:00
4.843,4.843,4.693,4.73,1773021600,,2026-03-09 02:00:00+00:00
4.793,4.843,4.793,4.843,1773025200,,2026-03-09 03:00:00+00:00
4.793,4.793,4.793,4.793,1773028800,,2026-03-09 04:00:00+00:00
4.792,4.793,4.792,4.793,1773032400,,2026-03-09 05:00:00+00:00
4.792,4.792,4.792,4.792,1773036000,,2026-03-09 06:00:00+00:00
4.992,4.992,4.792,4.792,1773039600,,2026-03-09 07:00:00+00:00
4.992,4.992,4.992,4.992,1773043200,,2026-03-09 08:00:00+00:00
5.044,5.044,4.844,4.992,1773046800,,2026-03-09 09:00:00+00:00
5.044,5.044,5.044,5.044,1773050400,,2026-03-09 10:00:00+00:00
5.045,5.045,5.045,5.045,1773054000,,2026-03-09 11:00:00+00:00
5.065,5.065,5.045,5.045,1773057600,,2026-03-09 12:00:00+00:00
5.016,5.155,5.005,5.065,1773061200,,2026-03-09 13:00:00+00:00
5.017,5.017,5.016,5.016,1773064800,,2026-03-09 14:00:00+00:00
5.017,5.017,5.017,5.017,1773068400,,2026-03-09 15:00:00+00:00
5.018,5.018,5.017,5.017,1773072000,,2026-03-09 16:00:00+00:00
4.815,5.018,4.815,5.018,1773075600,,2026-03-09 17:00:00+00:00
4.81,4.815,4.81,4.815,1773079200,,2026-03-09 18:00:00+00:00
4.786,4.811,4.785,4.81,1773082800,,2026-03-09 19:00:00+00:00
4.783,4.786,4.783,4.786,1773086400,,2026-03-09 20:00:00+00:00
4.783,4.783,4.783,4.783,1773090000,,2026-03-09 21:00:00+00:00
4.778,4.783,4.778,4.783,1773093600,,2026-03-09 22:00:00+00:00
4.778,4.778,4.778,4.778,1773097200,,2026-03-09 23:00:00+00:00
4.778,4.778,4.778,4.778,1773100800,,2026-03-10 00:00:00+00:00
4.778,4.778,4.778,4.778,1773104400,,2026-03-10 01:00:00+00:00
3.902,4.778,3.902,4.778,1773108000,,2026-03-10 02:00:00+00:00
3.957,3.957,3.902,3.902,1773111600,,2026-03-10 03:00:00+00:00
3.855,3.958,3.855,3.957,1773115200,,2026-03-10 04:00:00+00:00
3.771,3.873,3.771,3.855,1773118800,,2026-03-10 05:00:00+00:00
3.849,3.849,3.748,3.748,1773122400,,2026-03-10 06:00:00+00:00
3.867,3.887,3.849,3.849,1773126000,,2026-03-10 07:00:00+00:00
3.933,3.933,3.858,3.867,1773129600,,2026-03-10 08:00:00+00:00
3.96,3.96,3.933,3.933,1773133200,,2026-03-10 09:00:00+00:00
3.91,3.96,3.909,3.96,1773136800,,2026-03-10 10:00:00+00:00
3.911,3.911,3.91,3.91,1773140400,,2026-03-10 11:00:00+00:00
3.911,3.911,3.911,3.911,1773144000,,2026-03-10 12:00:00+00:00
4.431,4.536,3.911,3.911,1773147600,,2026-03-10 13:00:00+00:00
4.551,4.551,4.431,4.431,1773151200,,2026-03-10 14:00:00+00:00
4.482,4.551,4.479,4.551,1773154800,,2026-03-10 15:00:00+00:00
4.48,4.483,4.48,4.483,1773158400,,2026-03-10 16:00:00+00:00
4.43,4.48,4.43,4.48,1773162000,,2026-03-10 17:00:00+00:00
4.366,4.43,4.366,4.43,1773165600,,2026-03-10 18:00:00+00:00
4.393,4.393,4.387,4.391,1773169200,,2026-03-10 19:00:00+00:00
4.52,4.52,4.393,4.393,1773172800,,2026-03-10 20:00:00+00:00
4.495,4.601,4.495,4.52,1773176400,,2026-03-10 21:00:00+00:00
4.516,4.516,4.495,4.495,1773180000,,2026-03-10 22:00:00+00:00
4.531,4.531,4.516,4.516,1773183600,,2026-03-10 23:00:00+00:00
4.533,4.533,4.531,4.531,1773187200,,2026-03-11 00:00:00+00:00
4.584,4.584,4.533,4.533,1773190800,,2026-03-11 01:00:00+00:00
4.729,4.729,4.594,4.594,1773194400,,2026-03-11 02:00:00+00:00
4.751,4.751,4.729,4.729,1773198000,,2026-03-11 03:00:00+00:00
4.751,4.751,4.751,4.751,1773201600,,2026-03-11 04:00:00+00:00
4.969,4.969,4.751,4.751,1773205200,,2026-03-11 05:00:00+00:00
4.995,5.0,4.969,4.969,1773208800,,2026-03-11 06:00:00+00:00
5.008,5.022,4.995,5.0,1773212400,,2026-03-11 07:00:00+00:00
5.047,5.047,5.008,5.008,1773216000,,2026-03-11 08:00:00+00:00
4.948,5.048,4.948,5.047,1773219600,,2026-03-11 09:00:00+00:00
4.948,4.949,4.948,4.948,1773223200,,2026-03-11 10:00:00+00:00
4.846,4.968,4.846,4.968,1773226800,,2026-03-11 11:00:00+00:00
4.849,4.849,4.819,4.846,1773230400,,2026-03-11 12:00:00+00:00
5.051,5.063,4.844,4.849,1773234000,,2026-03-11 13:00:00+00:00
5.092,5.092,5.051,5.051,1773237600,,2026-03-11 14:00:00+00:00
5.175,5.175,5.052,5.092,1773241200,,2026-03-11 15:00:00+00:00
7.191,7.191,5.18,5.18,1773244800,,2026-03-11 16:00:00+00:00
7.347,7.348,7.183,7.191,1773248400,,2026-03-11 17:00:00+00:00
5.444,7.347,5.344,7.347,1773252000,,2026-03-11 18:00:00+00:00
5.344,5.544,5.344,5.444,1773255600,,2026-03-11 19:00:00+00:00
5.354,5.354,5.344,5.344,1773259200,,2026-03-11 20:00:00+00:00
5.364,5.364,5.354,5.354,1773262800,,2026-03-11 21:00:00+00:00
5.364,5.364,5.364,5.364,1773266400,,2026-03-11 22:00:00+00:00
5.199,5.364,5.199,5.364,1773270000,,2026-03-11 23:00:00+00:00
5.199,5.199,5.199,5.199,1773273600,,2026-03-12 00:00:00+00:00
5.336,5.35,5.199,5.199,1773277200,,2026-03-12 01:00:00+00:00
5.1,5.349,5.1,5.336,1773280800,,2026-03-12 02:00:00+00:00
5.385,5.385,5.085,5.1,1773284400,,2026-03-12 03:00:00+00:00
5.385,5.385,5.385,5.385,1773288000,,2026-03-12 04:00:00+00:00
5.325,5.425,5.325,5.385,1773291600,,2026-03-12 05:00:00+00:00
5.325,5.325,5.32,5.325,1773295200,,2026-03-12 06:00:00+00:00
5.435,5.435,5.325,5.325,1773298800,,2026-03-12 07:00:00+00:00
5.965,5.965,5.435,5.435,1773302400,,2026-03-12 08:00:00+00:00
5.98,5.98,5.965,5.965,1773306000,,2026-03-12 09:00:00+00:00
5.961,5.98,5.951,5.98,1773309600,,2026-03-12 10:00:00+00:00
6.015,6.015,5.961,5.961,1773313200,,2026-03-12 11:00:00+00:00
6.028,6.028,6.015,6.015,1773316800,,2026-03-12 12:00:00+00:00
6.083,6.083,5.983,6.028,1773320400,,2026-03-12 13:00:00+00:00
6.145,6.16,6.083,6.083,1773324000,,2026-03-12 14:00:00+00:00
6.172,6.175,6.146,6.146,1773327600,,2026-03-12 15:00:00+00:00
8.229,8.229,6.172,6.172,1773331200,,2026-03-12 16:00:00+00:00
6.349,8.329,6.348,8.229,1773334800,,2026-03-12 17:00:00+00:00
6.492,6.492,6.339,6.349,1773338400,,2026-03-12 18:00:00+00:00
6.634,6.634,6.632,6.632,1773342000,,2026-03-12 19:00:00+00:00
6.634,6.634,6.634,6.634,1773345600,,2026-03-12 20:00:00+00:00
6.634,6.634,6.634,6.634,1773349200,,2026-03-12 21:00:00+00:00
6.63,6.635,6.63,6.634,1773352800,,2026-03-12 22:00:00+00:00
6.612,6.637,6.612,6.63,1773356400,,2026-03-12 23:00:00+00:00
6.609,6.612,6.609,6.612,1773360000,,2026-03-13 00:00:00+00:00
6.499,6.609,6.499,6.609,1773363600,,2026-03-13 01:00:00+00:00
6.499,6.499,6.499,6.499,1773367200,,2026-03-13 02:00:00+00:00
6.5,6.5,6.499,6.499,1773370800,,2026-03-13 03:00:00+00:00
6.475,6.5,6.475,6.5,1773374400,,2026-03-13 04:00:00+00:00
6.525,6.525,6.475,6.475,1773378000,,2026-03-13 05:00:00+00:00
6.525,6.59,6.525,6.525,1773381600,,2026-03-13 06:00:00+00:00
6.525,6.583,6.525,6.525,1773385200,,2026-03-13 07:00:00+00:00
6.525,6.525,6.525,6.525,1773388800,,2026-03-13 08:00:00+00:00
7.025,7.025,6.525,6.525,1773392400,,2026-03-13 09:00:00+00:00
6.624,7.025,6.624,7.025,1773396000,,2026-03-13 10:00:00+00:00
6.624,6.624,6.624,6.624,1773399600,,2026-03-13 11:00:00+00:00
6.634,6.634,6.624,6.624,1773403200,,2026-03-13 12:00:00+00:00
5.916,6.634,5.916,6.634,1773406800,,2026-03-13 13:00:00+00:00
6.116,6.116,5.866,5.916,1773410400,,2026-03-13 14:00:00+00:00
5.649,6.116,5.616,6.116,1773414000,,2026-03-13 15:00:00+00:00
5.549,5.649,5.549,5.649,1773417600,,2026-03-13 16:00:00+00:00
5.549,5.549,5.549,5.549,1773421200,,2026-03-13 17:00:00+00:00
5.609,5.609,5.549,5.549,1773424800,,2026-03-13 18:00:00+00:00
5.614,5.614,5.609,5.609,1773428400,,2026-03-13 19:00:00+00:00
5.614,5.614,5.614,5.614,1773432000,,2026-03-13 20:00:00+00:00
5.614,5.614,5.614,5.614,1773435600,,2026-03-13 21:00:00+00:00
5.614,5.614,5.614,5.614,1773439200,,2026-03-13 22:00:00+00:00
5.714,5.714,5.614,5.614,1773442800,,2026-03-13 23:00:00+00:00
5.714,5.715,5.714,5.714,1773446400,,2026-03-14 00:00:00+00:00
5.614,5.714,5.614,5.714,1773450000,,2026-03-14 01:00:00+00:00
5.612,5.614,5.612,5.614,1773453600,,2026-03-14 02:00:00+00:00
5.597,5.612,5.597,5.612,1773457200,,2026-03-14 03:00:00+00:00
5.597,5.597,5.597,5.597,1773460800,,2026-03-14 04:00:00+00:00
5.597,5.597,5.597,5.597,1773464400,,2026-03-14 05:00:00+00:00
5.652,5.66,5.597,5.597,1773468000,,2026-03-14 06:00:00+00:00
5.504,5.601,5.501,5.601,1773471600,,2026-03-14 07:00:00+00:00
5.504,5.504,5.504,5.504,1773475200,,2026-03-14 08:00:00+00:00
5.525,5.525,5.504,5.504,1773478800,,2026-03-14 09:00:00+00:00
5.525,5.525,5.525,5.525,1773482400,,2026-03-14 10:00:00+00:00
5.508,5.525,5.508,5.525,1773486000,,2026-03-14 11:00:00+00:00
5.508,5.508,5.508,5.508,1773489600,,2026-03-14 12:00:00+00:00
5.45,5.518,5.45,5.508,1773493200,,2026-03-14 13:00:00+00:00
5.45,5.45,5.45,5.45,1773496800,,2026-03-14 14:00:00+00:00
5.45,5.45,5.45,5.45,1773500400,,2026-03-14 15:00:00+00:00
5.35,5.45,5.35,5.45,1773504000,,2026-03-14 16:00:00+00:00
5.35,5.35,5.35,5.35,1773507600,,2026-03-14 17:00:00+00:00
5.35,5.35,5.35,5.35,1773511200,,2026-03-14 18:00:00+00:00
5.35,5.35,5.35,5.35,1773514800,,2026-03-14 19:00:00+00:00
5.35,5.35,5.35,5.35,1773518400,,2026-03-14 20:00:00+00:00
5.35,5.35,5.35,5.35,1773522000,,2026-03-14 21:00:00+00:00
5.35,5.35,5.35,5.35,1773525600,,2026-03-14 22:00:00+00:00
5.35,5.35,5.35,5.35,1773529200,,2026-03-14 23:00:00+00:00
5.35,5.35,5.35,5.35,1773532800,,2026-03-15 00:00:00+00:00
5.35,5.35,5.35,5.35,1773536400,,2026-03-15 01:00:00+00:00
5.375,5.375,5.35,5.35,1773540000,,2026-03-15 02:00:00+00:00
5.375,5.375,5.375,5.375,1773543600,,2026-03-15 03:00:00+00:00
5.4,5.4,5.375,5.375,1773547200,,2026-03-15 04:00:00+00:00
5.415,5.425,5.4,5.4,1773550800,,2026-03-15 05:00:00+00:00
5.415,5.415,5.415,5.415,1773554400,,2026-03-15 06:00:00+00:00
5.414,5.415,5.414,5.415,1773558000,,2026-03-15 07:00:00+00:00
5.414,5.414,5.414,5.414,1773561600,,2026-03-15 08:00:00+00:00
5.438,5.439,5.414,5.414,1773565200,,2026-03-15 09:00:00+00:00
5.438,5.438,5.438,5.438,1773568800,,2026-03-15 10:00:00+00:00
5.57,5.57,5.438,5.438,1773572400,,2026-03-15 11:00:00+00:00
5.58,5.58,5.57,5.57,1773576000,,2026-03-15 12:00:00+00:00
5.581,5.581,5.58,5.58,1773579600,,2026-03-15 13:00:00+00:00
5.581,5.581,5.581,5.581,1773583200,,2026-03-15 14:00:00+00:00
5.581,5.581,5.581,5.581,1773586800,,2026-03-15 15:00:00+00:00
5.581,5.581,5.581,5.581,1773590400,,2026-03-15 16:00:00+00:00
5.453,5.581,5.453,5.581,1773594000,,2026-03-15 17:00:00+00:00
5.452,5.453,5.452,5.453,1773597600,,2026-03-15 18:00:00+00:00
5.452,5.452,5.452,5.452,1773601200,,2026-03-15 19:00:00+00:00
5.452,5.452,5.452,5.452,1773604800,,2026-03-15 20:00:00+00:00
5.502,5.502,5.452,5.452,1773608400,,2026-03-15 21:00:00+00:00
