close,high,low,open,time,volume,timestamp
2.221,2.221,2.221,2.221,1776819600,,2026-04-22 01:00:00+00:00
1.98,2.229,1.914,2.221,1776823200,,2026-04-22 02:00:00+00:00
9.075,9.075,1.939,1.98,1776826800,,2026-04-22 03:00:00+00:00
9.518,9.53,9.075,9.075,1776830400,,2026-04-22 04:00:00+00:00
9.456,9.662,9.456,9.518,1776834000,,2026-04-22 05:00:00+00:00
9.599,9.599,9.455,9.455,1776837600,,2026-04-22 06:00:00+00:00
9.695,9.695,9.594,9.599,1776841200,,2026-04-22 07:00:00+00:00
2.545,9.545,2.545,9.545,1776844800,,2026-04-22 08:00:00+00:00
2.56,2.604,2.56,2.595,1776848400,,2026-04-22 09:00:00+00:00
2.55,2.56,2.55,2.56,1776852000,,2026-04-22 10:00:00+00:00
2.748,2.75,2.55,2.55,1776855600,,2026-04-22 11:00:00+00:00
2.718,2.888,2.718,2.748,1776859200,,2026-04-22 12:00:00+00:00
2.648,2.719,2.518,2.718,1776862800,,2026-04-22 13:00:00+00:00
2.257,2.648,2.257,2.648,1776866400,,2026-04-22 14:00:00+00:00
1.946,2.259,1.871,2.257,1776870000,,2026-04-22 15:00:00+00:00
1.856,1.946,1.846,1.946,1776873600,,2026-04-22 16:00:00+00:00
1.856,1.856,1.856,1.856,1776877200,,2026-04-22 17:00:00+00:00
1.856,1.856,1.856,1.856,1776880800,,2026-04-22 18:00:00+00:00
1.856,1.856,1.856,1.856,1776884400,,2026-04-22 19:00:00+00:00
1.73,1.86,1.73,1.856,1776888000,,2026-04-22 20:00:00+00:00
1.73,1.73,1.73,1.73,1776891600,,2026-04-22 21:00:00+00:00
1.73,1.73,1.73,1.73,1776895200,,2026-04-22 22:00:00+00:00
1.723,1.73,1.723,1.73,1776898800,,2026-04-22 23:00:00+00:00
1.71,1.724,1.71,1.723,1776902400,,2026-04-23 00:00:00+00:00
1.709,1.71,1.709,1.71,1776906000,,2026-04-23 01:00:00+00:00
1.588,1.709,1.584,1.709,1776909600,,2026-04-23 02:00:00+00:00
1.753,1.753,1.192,1.588,1776913200,,2026-04-23 03:00:00+00:00
1.739,1.755,1.739,1.753,1776916800,,2026-04-23 04:00:00+00:00
1.734,1.761,1.734,1.739,1776920400,,2026-04-23 05:00:00+00:00
1.702,1.734,1.682,1.734,1776924000,,2026-04-23 06:00:00+00:00
1.709,1.709,1.702,1.702,1776927600,,2026-04-23 07:00:00+00:00
1.986,1.986,1.686,1.709,1776931200,,2026-04-23 08:00:00+00:00
2.36,5.244,1.982,1.986,1776934800,,2026-04-23 09:00:00+00:00
6.664,6.664,2.39,2.39,1776938400,,2026-04-23 10:00:00+00:00
8.163,8.481,6.674,6.674,1776942000,,2026-04-23 11:00:00+00:00
8.098,8.272,8.028,8.163,1776945600,,2026-04-23 12:00:00+00:00
8.182,8.244,7.92,8.098,1776949200,,2026-04-23 13:00:00+00:00
8.637,9.256,8.135,8.182,1776952800,,2026-04-23 14:00:00+00:00
7.601,9.88,7.572,8.638,1776956400,,2026-04-23 15:00:00+00:00
7.726,8.022,7.6,7.6,1776960000,,2026-04-23 16:00:00+00:00
9.141,12.616,4.654,7.726,1776963600,,2026-04-23 17:00:00+00:00
4.793,9.076,4.503,8.658,1776967200,,2026-04-23 18:00:00+00:00
5.929,7.438,4.768,4.793,1776970800,,2026-04-23 19:00:00+00:00
7.198,8.851,5.904,5.929,1776974400,,2026-04-23 20:00:00+00:00
6.698,7.698,6.698,7.198,1776978000,,2026-04-23 21:00:00+00:00
4.057,6.698,4.057,6.698,1776981600,,2026-04-23 22:00:00+00:00
3.941,4.057,3.941,4.057,1776985200,,2026-04-23 23:00:00+00:00
3.732,3.941,3.731,3.941,1776988800,,2026-04-24 00:00:00+00:00
3.793,3.794,3.694,3.727,1776992400,,2026-04-24 01:00:00+00:00
3.911,4.151,3.793,3.793,1776996000,,2026-04-24 02:00:00+00:00
3.829,4.22,3.633,3.901,1776999600,,2026-04-24 03:00:00+00:00
5.024,6.024,3.829,3.829,1777003200,,2026-04-24 04:00:00+00:00
5.97,7.702,5.024,5.114,1777006800,,2026-04-24 05:00:00+00:00
6.798,6.798,4.863,5.899,1777010400,,2026-04-24 06:00:00+00:00
6.997,44.416,5.721,5.721,1777014000,,2026-04-24 07:00:00+00:00
5.295,7.06,5.28,6.997,1777017600,,2026-04-24 08:00:00+00:00
13.49,14.051,5.236,5.28,1777021200,,2026-04-24 09:00:00+00:00
12.21,34.551,10.711,13.492,1777024800,,2026-04-24 10:00:00+00:00
4.473,12.31,4.473,12.21,1777028400,,2026-04-24 11:00:00+00:00
