close,high,low,open,time,volume,timestamp
3934.29028516,3955.96555381,3871.76672117,3955.51783999,1773522000,,2026-03-14 21:00:00+00:00
3856.86814664,3934.79426745,3852.04588385,3934.29028516,1773525600,,2026-03-14 22:00:00+00:00
4163.09090269,4178.08634791,3854.91625909,3856.86814664,1773529200,,2026-03-14 23:00:00+00:00
4002.44168714,4165.15736961,3988.29365027,4163.09090269,1773532800,,2026-03-15 00:00:00+00:00
4016.61203511,4036.54396302,3939.97339123,4002.44168714,1773536400,,2026-03-15 01:00:00+00:00
4297.41870992,4410.5061363,4016.61203511,4016.61203511,1773540000,,2026-03-15 02:00:00+00:00
4238.7250134,4341.82117951,4156.04884775,4297.41870992,1773543600,,2026-03-15 03:00:00+00:00
4374.96294707,4419.01022538,4225.89991432,4238.7250134,1773547200,,2026-03-15 04:00:00+00:00
4306.36006067,4503.51520596,4305.49236884,4374.96294707,1773550800,,2026-03-15 05:00:00+00:00
4289.87355014,4373.28794708,4251.76904679,4306.36006067,1773554400,,2026-03-15 06:00:00+00:00
4294.47423506,4414.39605982,4256.39156971,4289.87355014,1773558000,,2026-03-15 07:00:00+00:00
4443.39613671,4444.29937859,4284.10447344,4294.47423506,1773561600,,2026-03-15 08:00:00+00:00
4496.73819484,4591.97987135,4440.10854077,4443.39613671,1773565200,,2026-03-15 09:00:00+00:00
4487.92227216,4576.5036047,4446.53934876,4496.73819484,1773568800,,2026-03-15 10:00:00+00:00
4531.15986152,4560.92885431,4408.89306404,4487.92227216,1773572400,,2026-03-15 11:00:00+00:00
4387.14121157,4531.58017712,4356.90104155,4531.15986152,1773576000,,2026-03-15 12:00:00+00:00
4350.05909034,4440.74497714,4183.5387905,4387.14121157,1773579600,,2026-03-15 13:00:00+00:00
4343.32954904,4366.56829135,4179.84395937,4350.05909034,1773583200,,2026-03-15 14:00:00+00:00
4257.87968556,4343.96902083,4200.84981416,4343.32954904,1773586800,,2026-03-15 15:00:00+00:00
4202.01560625,4310.21634371,4134.68077653,4257.87968556,1773590400,,2026-03-15 16:00:00+00:00
4442.29369182,4543.39553003,4181.35880068,4202.01560625,1773594000,,2026-03-15 17:00:00+00:00
4190.28115068,4485.50840451,4142.36835346,4442.29369182,1773597600,,2026-03-15 18:00:00+00:00
4292.26098545,4307.58125893,4149.46808468,4190.28115068,1773601200,,2026-03-15 19:00:00+00:00
4397.13770527,4530.73976734,4213.45359898,4292.26098545,1773604800,,2026-03-15 20:00:00+00:00
4640.64958373,4705.01428034,4336.80080119,4397.13770527,1773608400,,2026-03-15 21:00:00+00:00
5083.75992157,5261.84524096,4386.51666607,4640.64958373,1773612000,,2026-03-15 22:00:00+00:00
5115.94016876,5382.82700687,4856.10325431,5083.75992157,1773615600,,2026-03-15 23:00:00+00:00
4933.65093571,5250.39899364,4882.50945449,5115.94016876,1773619200,,2026-03-16 00:00:00+00:00
5060.14132955,5124.23454598,4750.13961368,4933.65093571,1773622800,,2026-03-16 01:00:00+00:00
4891.01658266,5121.3676308,4789.56723242,5060.14132955,1773626400,,2026-03-16 02:00:00+00:00
5640.10820349,6140.45016983,4837.56874722,4891.01658266,1773630000,,2026-03-16 03:00:00+00:00
5821.96487512,6259.81237859,5639.91254648,5640.10820349,1773633600,,2026-03-16 04:00:00+00:00
6097.61938812,6126.99230578,5736.15291317,5821.96487512,1773637200,,2026-03-16 05:00:00+00:00
5747.6232025,6101.0510292,5670.48856436,6097.61938812,1773640800,,2026-03-16 06:00:00+00:00
5573.0971895,5907.80237091,5518.51583307,5747.6232025,1773644400,,2026-03-16 07:00:00+00:00
5311.54555691,5784.06805905,5146.6000024,5573.0971895,1773648000,,2026-03-16 08:00:00+00:00
5398.7653216,5450.81724668,5249.08142938,5311.54555691,1773651600,,2026-03-16 09:00:00+00:00
5755.57903713,5755.57903713,5348.0535883,5398.7653216,1773655200,,2026-03-16 10:00:00+00:00
5595.47799955,5790.10550556,5574.44532206,5755.57903713,1773658800,,2026-03-16 11:00:00+00:00
5807.71194781,5941.10668009,5532.2196142,5595.47799955,1773662400,,2026-03-16 12:00:00+00:00
5998.50075833,6286.48783277,5754.55012061,5807.71194781,1773666000,,2026-03-16 13:00:00+00:00
5597.27621677,6240.71118483,5211.96764174,5998.50075833,1773669600,,2026-03-16 14:00:00+00:00
5387.10216295,5911.59181153,5335.20943401,5597.27621677,1773673200,,2026-03-16 15:00:00+00:00
5711.94448642,5827.30582222,5314.38901286,5387.10216295,1773676800,,2026-03-16 16:00:00+00:00
5836.44979941,5928.22424375,5644.11767146,5711.94448642,1773680400,,2026-03-16 17:00:00+00:00
5817.10007958,6143.39067931,5780.61272502,5836.44979941,1773684000,,2026-03-16 18:00:00+00:00
5836.98513381,6176.46969259,5732.56197664,5817.10007958,1773687600,,2026-03-16 19:00:00+00:00
6027.07714766,6041.83494955,5754.281917,5836.98513381,1773691200,,2026-03-16 20:00:00+00:00
6162.36689891,6452.84263913,5967.09130127,6027.07714766,1773694800,,2026-03-16 21:00:00+00:00
6443.28154021,6541.79626787,6144.36794891,6162.36689891,1773698400,,2026-03-16 22:00:00+00:00
6529.91498994,6559.46472594,6063.66902078,6443.28154021,1773702000,,2026-03-16 23:00:00+00:00
6843.55471038,7018.26772842,6334.68508016,6529.91498994,1773705600,,2026-03-17 00:00:00+00:00
7084.91115519,7394.24928821,6661.28454015,6843.55471038,1773709200,,2026-03-17 01:00:00+00:00
6726.99328167,7130.57861995,6661.90033009,7084.91115519,1773712800,,2026-03-17 02:00:00+00:00
6193.63613171,6827.03687099,6053.74542566,6726.99328167,1773716400,,2026-03-17 03:00:00+00:00
6053.25574701,6363.35625722,5846.82403023,6193.63613171,1773720000,,2026-03-17 04:00:00+00:00
5894.72659668,6206.1439744,5720.62727224,6053.25574701,1773723600,,2026-03-17 05:00:00+00:00
5940.33318676,6082.79812664,5783.16010826,5894.72659668,1773727200,,2026-03-17 06:00:00+00:00
6059.68567701,6210.49542889,5929.57886821,5940.33318676,1773730800,,2026-03-17 07:00:00+00:00
5982.08626495,6199.98007201,5949.11229776,6059.68567701,1773734400,,2026-03-17 08:00:00+00:00
5803.32757366,6153.49355143,5740.48683047,5982.08626495,1773738000,,2026-03-17 09:00:00+00:00
5618.4620243,5820.00630998,5530.07250715,5803.32757366,1773741600,,2026-03-17 10:00:00+00:00
5860.18457653,5971.6846167,5585.27136722,5618.4620243,1773745200,,2026-03-17 11:00:00+00:00
5645.97507144,5940.98960539,5601.86381464,5860.18457653,1773748800,,2026-03-17 12:00:00+00:00
5513.34089327,5927.64609992,5374.63639427,5645.97507144,1773752400,,2026-03-17 13:00:00+00:00
6093.4677995,6120.2057692,5383.90224738,5513.34089327,1773756000,,2026-03-17 14:00:00+00:00
5728.90353717,6480.79705043,5572.50528332,6093.4677995,1773759600,,2026-03-17 15:00:00+00:00
5891.971046,6041.93588672,5693.76219931,5728.90353717,1773763200,,2026-03-17 16:00:00+00:00
6159.15190701,6210.95460146,5774.4526347,5891.971046,1773766800,,2026-03-17 17:00:00+00:00
6270.55483747,6324.82330997,6041.22454919,6159.15190701,1773770400,,2026-03-17 18:00:00+00:00
6137.70663016,6358.79868959,6069.75974073,6270.55483747,1773774000,,2026-03-17 19:00:00+00:00
6106.06197609,6258.56321639,6020.28862427,6137.70663016,1773777600,,2026-03-17 20:00:00+00:00
6237.88595272,6330.87282271,6063.02781085,6106.06197609,1773781200,,2026-03-17 21:00:00+00:00
5946.31668121,6302.72286017,5675.86972554,6237.88595272,1773784800,,2026-03-17 22:00:00+00:00
5637.25937035,6012.73352915,5615.97709519,5946.31668121,1773788400,,2026-03-17 23:00:00+00:00
5598.08365157,5750.13123543,5368.67514579,5637.25937035,1773792000,,2026-03-18 00:00:00+00:00
5748.29503643,5851.46150632,5567.20673768,5598.08365157,1773795600,,2026-03-18 01:00:00+00:00
5952.77005536,6037.52733561,5731.12592211,5748.29503643,1773799200,,2026-03-18 02:00:00+00:00
6022.5819877,6191.0123968,5880.05896462,5952.77005536,1773802800,,2026-03-18 03:00:00+00:00
5812.69283658,6069.14290902,5781.49540696,6022.5819877,1773806400,,2026-03-18 04:00:00+00:00
5658.08341626,5908.03915093,5569.31938921,5812.69283658,1773810000,,2026-03-18 05:00:00+00:00
5646.34760494,5861.79773201,5636.54667839,5658.08341626,1773813600,,2026-03-18 06:00:00+00:00
5566.87971677,5685.25634314,5440.1260968,5646.34760494,1773817200,,2026-03-18 07:00:00+00:00
5645.63569106,5697.77372602,5551.29174598,5566.87971677,1773820800,,2026-03-18 08:00:00+00:00
5747.728205,5829.77873641,5637.04651795,5645.63569106,1773824400,,2026-03-18 09:00:00+00:00
5614.85837386,5822.50658859,5513.76206084,5747.728205,1773828000,,2026-03-18 10:00:00+00:00
4910.31374676,5700.78863446,4812.73957449,5614.85837386,1773831600,,2026-03-18 11:00:00+00:00
4531.45354707,4936.65507137,4472.3827409,4910.31374676,1773835200,,2026-03-18 12:00:00+00:00
4396.96744741,4661.56298203,4299.03550207,4531.45354707,1773838800,,2026-03-18 13:00:00+00:00
3789.41635934,4467.73014764,3759.76598316,4396.96744741,1773842400,,2026-03-18 14:00:00+00:00
3896.00515801,3947.40355919,3602.10114657,3789.41635934,1773846000,,2026-03-18 15:00:00+00:00
3813.85475712,3953.05719086,3645.14745794,3896.00515801,1773849600,,2026-03-18 16:00:00+00:00
3998.62294372,4093.02225876,3738.99262774,3813.85475712,1773853200,,2026-03-18 17:00:00+00:00
3707.05602681,4249.28095884,3627.38185908,3998.62294372,1773856800,,2026-03-18 18:00:00+00:00
3680.17684777,3952.46767923,3620.33225101,3707.05602681,1773860400,,2026-03-18 19:00:00+00:00
3793.59280809,3857.2774594,3369.94330289,3680.17684777,1773864000,,2026-03-18 20:00:00+00:00
3791.79418019,3909.20741966,3749.25034162,3793.59280809,1773867600,,2026-03-18 21:00:00+00:00
3728.15719986,3799.41128012,3617.26761008,3791.79418019,1773871200,,2026-03-18 22:00:00+00:00
3772.70510474,3848.61539863,3675.84932156,3728.15719986,1773874800,,2026-03-18 23:00:00+00:00
3621.18271906,3813.18934003,3608.53740092,3772.70510474,1773878400,,2026-03-19 00:00:00+00:00
3665.63581592,3716.66149278,3579.85294517,3621.18271906,1773882000,,2026-03-19 01:00:00+00:00
3605.78136828,3738.66415769,3545.38096353,3665.63581592,1773885600,,2026-03-19 02:00:00+00:00
3714.23848889,3939.24810645,3603.99058202,3605.78136828,1773889200,,2026-03-19 03:00:00+00:00
3489.53722729,3715.28542311,3396.66166818,3714.23848889,1773892800,,2026-03-19 04:00:00+00:00
3489.0251385,3541.47888654,3392.82899444,3489.53722729,1773896400,,2026-03-19 05:00:00+00:00
3339.5889376,3558.47002939,3297.94922758,3489.0251385,1773900000,,2026-03-19 06:00:00+00:00
3147.66785855,3354.6246879,2779.72414131,3339.5889376,1773903600,,2026-03-19 07:00:00+00:00
3020.21405902,3204.95680405,2977.55709983,3147.66785855,1773907200,,2026-03-19 08:00:00+00:00
3307.34470445,3333.99164863,3020.21405902,3020.21405902,1773910800,,2026-03-19 09:00:00+00:00
3125.49508005,3323.15182888,3118.31358364,3307.34470445,1773914400,,2026-03-19 10:00:00+00:00
3059.08125801,3207.4791894,3036.21046751,3125.49508005,1773918000,,2026-03-19 11:00:00+00:00
2768.05807993,3059.08125801,2666.68998831,3059.08125801,1773921600,,2026-03-19 12:00:00+00:00
3088.29855012,3179.72972774,2677.70962027,2768.05807993,1773925200,,2026-03-19 13:00:00+00:00
2797.32147552,3216.80781461,2619.03620802,3088.29855012,1773928800,,2026-03-19 14:00:00+00:00
2758.15315328,3017.94875766,2454.89331324,2797.32147552,1773932400,,2026-03-19 15:00:00+00:00
2762.40365097,2858.34580465,2634.25213992,2758.15315328,1773936000,,2026-03-19 16:00:00+00:00
2960.38365844,3007.08806744,2598.20892954,2762.40365097,1773939600,,2026-03-19 17:00:00+00:00
2943.52882309,3000.11750988,2819.12591611,2960.38365844,1773943200,,2026-03-19 18:00:00+00:00
3164.99476364,3365.08004989,2932.88160434,2943.52882309,1773946800,,2026-03-19 19:00:00+00:00
3257.92673082,3373.94494511,3127.64281446,3164.99476364,1773950400,,2026-03-19 20:00:00+00:00
3192.44986652,3374.01768163,3176.54335135,3257.92673082,1773954000,,2026-03-19 21:00:00+00:00
3065.0853445,3245.38433297,2946.4330636,3192.44986652,1773957600,,2026-03-19 22:00:00+00:00
2921.02716278,3121.65708084,2816.76077111,3065.0853445,1773961200,,2026-03-19 23:00:00+00:00
3059.77555364,3127.20622335,2872.32260767,2921.02716278,1773964800,,2026-03-20 00:00:00+00:00
3177.68779544,3287.89258664,3057.1082674,3059.77555364,1773968400,,2026-03-20 01:00:00+00:00
3153.42867922,3223.75485375,2984.99300558,3177.68779544,1773972000,,2026-03-20 02:00:00+00:00
3317.7818977,3365.260934,3138.73847837,3153.42867922,1773975600,,2026-03-20 03:00:00+00:00
3338.27103587,3456.45239216,3214.57216542,3317.7818977,1773979200,,2026-03-20 04:00:00+00:00
3237.84368773,3386.39606048,3195.67295242,3338.27103587,1773982800,,2026-03-20 05:00:00+00:00
3165.84071318,3264.12224917,3081.44340414,3237.84368773,1773986400,,2026-03-20 06:00:00+00:00
3371.65027109,3419.34883255,3006.09156819,3165.84071318,1773990000,,2026-03-20 07:00:00+00:00
3466.85874625,3682.41775193,3340.17842064,3371.65027109,1773993600,,2026-03-20 08:00:00+00:00
3213.95914248,3467.28079046,3098.23842539,3466.85874625,1773997200,,2026-03-20 09:00:00+00:00
3243.54472229,3278.80728553,3027.54941917,3213.95914248,1774000800,,2026-03-20 10:00:00+00:00
3181.03885151,3356.2579001,3078.24070525,3243.54472229,1774004400,,2026-03-20 11:00:00+00:00
3087.04052028,3294.94793685,3045.10927724,3181.03885151,1774008000,,2026-03-20 12:00:00+00:00
2798.55356399,3230.77633535,2766.37810338,3087.04052028,1774011600,,2026-03-20 13:00:00+00:00
2735.82083313,3024.2258425,2668.16826959,2798.55356399,1774015200,,2026-03-20 14:00:00+00:00
2793.48679332,2878.42871774,2609.05895952,2735.82083313,1774018800,,2026-03-20 15:00:00+00:00
2756.27532619,2907.53268825,2643.9003628,2793.48679332,1774022400,,2026-03-20 16:00:00+00:00
2847.48089671,2855.18409683,2538.07911654,2756.27532619,1774026000,,2026-03-20 17:00:00+00:00
2719.751133,2882.33953703,2599.76508325,2847.48089671,1774029600,,2026-03-20 18:00:00+00:00
2957.96700251,2963.74936746,2684.88317833,2719.751133,1774033200,,2026-03-20 19:00:00+00:00
2883.48881011,3006.43500713,2735.38625638,2957.96700251,1774036800,,2026-03-20 20:00:00+00:00
3159.01292074,3269.69268053,2826.20706345,2883.48881011,1774040400,,2026-03-20 21:00:00+00:00
3270.15534955,3368.9480616,3155.21237933,3159.01292074,1774044000,,2026-03-20 22:00:00+00:00
3100.45743285,3276.19132303,3064.31772608,3270.15534955,1774047600,,2026-03-20 23:00:00+00:00
3194.47697628,3278.37138255,3078.39556152,3100.45743285,1774051200,,2026-03-21 00:00:00+00:00
3043.14591263,3237.03094609,3041.02026252,3194.47697628,1774054800,,2026-03-21 01:00:00+00:00
3146.74788377,3175.2406943,3023.17822625,3043.14591263,1774058400,,2026-03-21 02:00:00+00:00
3088.59872099,3168.83221095,3069.83690238,3146.74788377,1774062000,,2026-03-21 03:00:00+00:00
3070.27979974,3174.60437693,3058.53889445,3088.59872099,1774065600,,2026-03-21 04:00:00+00:00
3105.75988942,3180.54988464,3064.59133214,3070.27979974,1774069200,,2026-03-21 05:00:00+00:00
3143.23894181,3179.09798372,3103.24913805,3105.75988942,1774072800,,2026-03-21 06:00:00+00:00
3118.52153818,3205.2540402,3087.16254423,3143.23894181,1774076400,,2026-03-21 07:00:00+00:00
3033.77717996,3135.47320276,2979.35004914,3118.52153818,1774080000,,2026-03-21 08:00:00+00:00
3066.78412161,3110.21335467,3017.9338934,3033.77717996,1774083600,,2026-03-21 09:00:00+00:00
3037.5552954,3085.77537191,3013.92574977,3066.78412161,1774087200,,2026-03-21 10:00:00+00:00
3062.73266335,3063.02784585,3010.75932127,3037.5552954,1774090800,,2026-03-21 11:00:00+00:00
3090.25127405,3142.13790717,3057.83052795,3062.73266335,1774094400,,2026-03-21 12:00:00+00:00
3093.67837447,3140.96818856,3078.99219362,3090.25127405,1774098000,,2026-03-21 13:00:00+00:00
3019.56052967,3295.5026537,2999.68832356,3093.67837447,1774101600,,2026-03-21 14:00:00+00:00
3014.78782828,3095.90207469,2927.61367893,3019.56052967,1774105200,,2026-03-21 15:00:00+00:00
2848.73373578,3028.79088311,2807.08275905,3014.78782828,1774108800,,2026-03-21 16:00:00+00:00
2846.79577011,2924.84072377,2797.11854259,2848.73373578,1774112400,,2026-03-21 17:00:00+00:00
2880.76385103,2964.68631343,2835.26397925,2846.79577011,1774116000,,2026-03-21 18:00:00+00:00
2890.30346682,2911.91722893,2843.71158704,2880.76385103,1774119600,,2026-03-21 19:00:00+00:00
2918.62133381,2949.21970687,2865.36493733,2890.30346682,1774123200,,2026-03-21 20:00:00+00:00
2840.81962116,2945.92930921,2793.18021097,2918.62133381,1774126800,,2026-03-21 21:00:00+00:00
2805.74295057,2862.72634526,2793.8432084,2840.81962116,1774130400,,2026-03-21 22:00:00+00:00
2207.76258775,2814.64238971,2047.65023388,2805.74295057,1774134000,,2026-03-21 23:00:00+00:00
2312.55025356,2401.31600647,1935.77231468,2207.76258775,1774137600,,2026-03-22 00:00:00+00:00
2310.24910903,2383.9229372,2227.07409727,2312.55025356,1774141200,,2026-03-22 01:00:00+00:00
2457.12885371,2513.49821995,2296.4160827,2310.24910903,1774144800,,2026-03-22 02:00:00+00:00
2493.02941897,2612.45577053,2381.24410715,2457.12885371,1774148400,,2026-03-22 03:00:00+00:00
2495.67490398,2584.1818031,2432.70198729,2493.02941897,1774152000,,2026-03-22 04:00:00+00:00
2402.08251674,2499.42561322,2396.53036613,2495.67490398,1774155600,,2026-03-22 05:00:00+00:00
2394.70009551,2447.37776792,2359.32711538,2402.08251674,1774159200,,2026-03-22 06:00:00+00:00
2292.54554836,2437.7825799,2278.92598741,2394.70009551,1774162800,,2026-03-22 07:00:00+00:00
2215.94793403,2325.65832763,2130.91978891,2292.54554836,1774166400,,2026-03-22 08:00:00+00:00
2210.43458984,2248.09335045,2100.34630728,2215.94793403,1774170000,,2026-03-22 09:00:00+00:00
2141.97019302,2223.6707581,2111.22642541,2210.43458984,1774173600,,2026-03-22 10:00:00+00:00
1971.00945323,2159.99717572,1922.17697979,2141.97019302,1774177200,,2026-03-22 11:00:00+00:00
2131.98724749,2170.01827582,1957.87442088,1971.00945323,1774180800,,2026-03-22 12:00:00+00:00
2146.59460265,2261.41776891,2084.35146276,2131.98724749,1774184400,,2026-03-22 13:00:00+00:00
2145.40847348,2241.47126968,2071.81250684,2146.59460265,1774188000,,2026-03-22 14:00:00+00:00
2204.60444513,2273.25360357,2135.88412596,2145.40847348,1774191600,,2026-03-22 15:00:00+00:00
2181.903995,2226.51310246,2135.76244153,2204.60444513,1774195200,,2026-03-22 16:00:00+00:00
2125.5710589,2196.54618738,2120.49768818,2181.903995,1774198800,,2026-03-22 17:00:00+00:00
2094.86416276,2150.18526385,1979.01910824,2125.5710589,1774202400,,2026-03-22 18:00:00+00:00
1951.29032076,2100.85492299,1923.93520051,2094.86416276,1774206000,,2026-03-22 19:00:00+00:00
1956.0624802,2074.69331683,1913.05270217,1951.29032076,1774209600,,2026-03-22 20:00:00+00:00
1845.47205121,1982.60407188,1648.30059354,1956.0624802,1774213200,,2026-03-22 21:00:00+00:00
1974.53882066,2014.64015233,1714.80663202,1845.47205121,1774216800,,2026-03-22 22:00:00+00:00
1763.15402324,2018.92482062,1755.66857434,1974.53882066,1774220400,,2026-03-22 23:00:00+00:00
1682.8930194,1868.41361552,1587.4409771,1763.15402324,1774224000,,2026-03-23 00:00:00+00:00
1753.24926877,1864.293329,1630.64894758,1682.8930194,1774227600,,2026-03-23 01:00:00+00:00
1906.39775115,1943.94811799,1708.79179133,1753.24926877,1774231200,,2026-03-23 02:00:00+00:00
1805.75792061,2023.32360287,1800.0715666,1906.39775115,1774234800,,2026-03-23 03:00:00+00:00
1972.84696089,1976.35139557,1789.29363499,1805.75792061,1774238400,,2026-03-23 04:00:00+00:00
2120.80093579,2131.32870197,1971.61541223,1972.84696089,1774242000,,2026-03-23 05:00:00+00:00
1707.1170917,2121.88529896,1627.32088503,2120.80093579,1774245600,,2026-03-23 06:00:00+00:00
1919.9457799,1986.47382323,1569.49668193,1707.1170917,1774249200,,2026-03-23 07:00:00+00:00
1954.22170307,2106.66198323,1916.15293729,1919.9457799,1774252800,,2026-03-23 08:00:00+00:00
1897.13959435,1970.60111834,1723.84189221,1954.22170307,1774256400,,2026-03-23 09:00:00+00:00
1999.15019587,2062.58891807,1879.79039189,1897.13959435,1774260000,,2026-03-23 10:00:00+00:00
2759.90775489,3581.88663279,1990.2546714,1999.15019587,1774263600,,2026-03-23 11:00:00+00:00
3105.03730474,3178.42215755,2534.30864569,2759.90775489,1774267200,,2026-03-23 12:00:00+00:00
3491.00983662,3544.26210681,3023.44820973,3105.03730474,1774270800,,2026-03-23 13:00:00+00:00
3440.86416196,3690.80439715,3254.34019312,3491.00983662,1774274400,,2026-03-23 14:00:00+00:00
2670.92534902,3567.81712885,2657.24574695,3440.86416196,1774278000,,2026-03-23 15:00:00+00:00
2918.99638552,3030.77023441,2669.35001939,2670.92534902,1774281600,,2026-03-23 16:00:00+00:00
3173.15220839,3198.4842652,2789.29688012,2918.99638552,1774285200,,2026-03-23 17:00:00+00:00
3121.59576616,3217.95032508,3032.74922177,3173.15220839,1774288800,,2026-03-23 18:00:00+00:00
2873.46920539,3221.40853432,2856.48972924,3121.59576616,1774292400,,2026-03-23 19:00:00+00:00
3007.52925224,3052.17534184,2813.78541792,2873.46920539,1774296000,,2026-03-23 20:00:00+00:00
2978.07754816,3058.7847267,2948.16713555,3007.52925224,1774299600,,2026-03-23 21:00:00+00:00
2950.40702878,3003.97280516,2788.08702618,2978.07754816,1774303200,,2026-03-23 22:00:00+00:00
2992.70105294,3045.45975059,2728.54378823,2950.40702878,1774306800,,2026-03-23 23:00:00+00:00
2864.33954047,3108.55891364,2717.02243979,2992.70105294,1774310400,,2026-03-24 00:00:00+00:00
2765.72693408,2973.03349657,2642.82975806,2864.33954047,1774314000,,2026-03-24 01:00:00+00:00
2729.85496648,2864.84909138,2685.84568197,2765.72693408,1774317600,,2026-03-24 02:00:00+00:00
2772.11873681,2801.05593191,2700.62283899,2729.85496648,1774321200,,2026-03-24 03:00:00+00:00
2677.53829249,2885.00330181,2611.21050573,2772.11873681,1774324800,,2026-03-24 04:00:00+00:00
2619.42997972,2681.87444884,2537.04641437,2677.53829249,1774328400,,2026-03-24 05:00:00+00:00
2746.78034714,2767.6618808,2602.10240642,2619.42997972,1774332000,,2026-03-24 06:00:00+00:00
3232.17951638,3292.90970183,2713.70310884,2746.78034714,1774335600,,2026-03-24 07:00:00+00:00
3055.82788936,3266.65589619,3013.14159801,3232.17951638,1774339200,,2026-03-24 08:00:00+00:00
3257.77463484,3286.74521268,2982.21622359,3055.82788936,1774342800,,2026-03-24 09:00:00+00:00
3218.24578497,3264.6014668,3109.93635969,3257.77463484,1774346400,,2026-03-24 10:00:00+00:00
3129.85117475,3230.31841029,3012.24082967,3218.24578497,1774350000,,2026-03-24 11:00:00+00:00
3017.24353122,3147.80443271,2961.21048248,3129.85117475,1774353600,,2026-03-24 12:00:00+00:00
2516.86140998,3077.94682598,2451.95082103,3017.24353122,1774357200,,2026-03-24 13:00:00+00:00
2413.28101196,2715.11056551,2220.82746195,2516.86140998,1774360800,,2026-03-24 14:00:00+00:00
2375.54760431,2607.99520706,2342.20373558,2413.28101196,1774364400,,2026-03-24 15:00:00+00:00
2176.08666794,2450.33948499,2115.17019811,2375.54760431,1774368000,,2026-03-24 16:00:00+00:00
2052.72487972,2193.47557658,1903.43948771,2176.08666794,1774371600,,2026-03-24 17:00:00+00:00
2124.12128939,2283.63277948,2014.5198957,2052.72487972,1774375200,,2026-03-24 18:00:00+00:00
2072.78007525,2246.95075653,2028.34362645,2124.12128939,1774378800,,2026-03-24 19:00:00+00:00
2422.71145528,2538.12002795,2026.50877764,2072.78007525,1774382400,,2026-03-24 20:00:00+00:00
2541.71303127,2579.6047116,2316.02609333,2422.71145528,1774386000,,2026-03-24 21:00:00+00:00
