close,high,low,open,time,volume,timestamp
0.457,0.457,0.457,0.457,1774188000,,2026-03-22 14:00:00+00:00
0.457,0.457,0.457,0.457,1774191600,,2026-03-22 15:00:00+00:00
0.456,0.457,0.456,0.457,1774195200,,2026-03-22 16:00:00+00:00
0.456,0.456,0.456,0.456,1774198800,,2026-03-22 17:00:00+00:00
0.456,0.456,0.456,0.456,1774202400,,2026-03-22 18:00:00+00:00
0.456,0.456,0.456,0.456,1774206000,,2026-03-22 19:00:00+00:00
0.456,0.456,0.456,0.456,1774209600,,2026-03-22 20:00:00+00:00
0.456,0.456,0.456,0.456,1774213200,,2026-03-22 21:00:00+00:00
0.456,0.456,0.456,0.456,1774216800,,2026-03-22 22:00:00+00:00
0.456,0.456,0.456,0.456,1774220400,,2026-03-22 23:00:00+00:00
0.456,0.456,0.456,0.456,1774224000,,2026-03-23 00:00:00+00:00
0.456,0.456,0.456,0.456,1774227600,,2026-03-23 01:00:00+00:00
0.456,0.456,0.456,0.456,1774231200,,2026-03-23 02:00:00+00:00
0.456,0.456,0.456,0.456,1774234800,,2026-03-23 03:00:00+00:00
0.456,0.456,0.456,0.456,1774238400,,2026-03-23 04:00:00+00:00
0.456,0.456,0.456,0.456,1774242000,,2026-03-23 05:00:00+00:00
0.456,0.456,0.456,0.456,1774245600,,2026-03-23 06:00:00+00:00
0.456,0.456,0.456,0.456,1774249200,,2026-03-23 07:00:00+00:00
0.456,0.456,0.456,0.456,1774252800,,2026-03-23 08:00:00+00:00
0.456,0.456,0.456,0.456,1774256400,,2026-03-23 09:00:00+00:00
0.456,0.456,0.456,0.456,1774260000,,2026-03-23 10:00:00+00:00
0.321,0.456,0.276,0.456,1774263600,,2026-03-23 11:00:00+00:00
0.331,0.331,0.321,0.321,1774267200,,2026-03-23 12:00:00+00:00
0.473,0.523,0.331,0.331,1774270800,,2026-03-23 13:00:00+00:00
0.473,0.473,0.473,0.473,1774274400,,2026-03-23 14:00:00+00:00
0.473,0.473,0.473,0.473,1774278000,,2026-03-23 15:00:00+00:00
0.473,0.473,0.473,0.473,1774281600,,2026-03-23 16:00:00+00:00
0.473,0.473,0.473,0.473,1774285200,,2026-03-23 17:00:00+00:00
0.474,0.474,0.473,0.473,1774288800,,2026-03-23 18:00:00+00:00
0.476,0.488,0.474,0.474,1774292400,,2026-03-23 19:00:00+00:00
0.466,0.476,0.466,0.476,1774296000,,2026-03-23 20:00:00+00:00
0.466,0.466,0.466,0.466,1774299600,,2026-03-23 21:00:00+00:00
0.466,0.466,0.466,0.466,1774303200,,2026-03-23 22:00:00+00:00
0.466,0.466,0.466,0.466,1774306800,,2026-03-23 23:00:00+00:00
0.476,0.476,0.466,0.466,1774310400,,2026-03-24 00:00:00+00:00
0.476,0.476,0.476,0.476,1774314000,,2026-03-24 01:00:00+00:00
0.476,0.476,0.476,0.476,1774317600,,2026-03-24 02:00:00+00:00
0.476,0.476,0.476,0.476,1774321200,,2026-03-24 03:00:00+00:00
0.491,0.491,0.476,0.476,1774324800,,2026-03-24 04:00:00+00:00
0.491,0.491,0.491,0.491,1774328400,,2026-03-24 05:00:00+00:00
0.493,0.493,0.491,0.491,1774332000,,2026-03-24 06:00:00+00:00
0.568,0.568,0.493,0.493,1774335600,,2026-03-24 07:00:00+00:00
0.561,0.568,0.558,0.568,1774339200,,2026-03-24 08:00:00+00:00
0.576,0.576,0.561,0.561,1774342800,,2026-03-24 09:00:00+00:00
1.076,1.076,0.576,0.576,1774346400,,2026-03-24 10:00:00+00:00
0.666,1.076,0.631,1.076,1774350000,,2026-03-24 11:00:00+00:00
0.699,0.699,0.663,0.666,1774353600,,2026-03-24 12:00:00+00:00
0.696,0.699,0.696,0.699,1774357200,,2026-03-24 13:00:00+00:00
0.696,0.696,0.696,0.696,1774360800,,2026-03-24 14:00:00+00:00
0.696,0.696,0.696,0.696,1774364400,,2026-03-24 15:00:00+00:00
0.696,0.696,0.696,0.696,1774368000,,2026-03-24 16:00:00+00:00
0.696,0.696,0.696,0.696,1774371600,,2026-03-24 17:00:00+00:00
0.767,0.767,0.696,0.696,1774375200,,2026-03-24 18:00:00+00:00
0.767,0.767,0.767,0.767,1774378800,,2026-03-24 19:00:00+00:00
0.767,0.767,0.767,0.767,1774382400,,2026-03-24 20:00:00+00:00
0.767,0.767,0.767,0.767,1774386000,,2026-03-24 21:00:00+00:00
0.692,0.767,0.692,0.767,1774389600,,2026-03-24 22:00:00+00:00
0.702,0.702,0.692,0.692,1774393200,,2026-03-24 23:00:00+00:00
0.727,0.727,0.702,0.702,1774396800,,2026-03-25 00:00:00+00:00
0.727,0.727,0.727,0.727,1774400400,,2026-03-25 01:00:00+00:00
0.737,0.737,0.727,0.727,1774404000,,2026-03-25 02:00:00+00:00
0.75,0.75,0.737,0.737,1774407600,,2026-03-25 03:00:00+00:00
0.851,0.851,0.75,0.75,1774411200,,2026-03-25 04:00:00+00:00
0.995,0.995,0.851,0.851,1774414800,,2026-03-25 05:00:00+00:00
0.995,0.995,0.995,0.995,1774418400,,2026-03-25 06:00:00+00:00
1.049,1.049,0.979,0.995,1774422000,,2026-03-25 07:00:00+00:00
1.049,1.049,1.049,1.049,1774425600,,2026-03-25 08:00:00+00:00
1.049,1.049,1.049,1.049,1774429200,,2026-03-25 09:00:00+00:00
1.034,1.049,1.034,1.049,1774432800,,2026-03-25 10:00:00+00:00
1.07,1.07,1.03,1.034,1774436400,,2026-03-25 11:00:00+00:00
1.175,1.175,1.07,1.07,1774440000,,2026-03-25 12:00:00+00:00
1.175,1.175,1.175,1.175,1774443600,,2026-03-25 13:00:00+00:00
1.175,1.175,1.175,1.175,1774447200,,2026-03-25 14:00:00+00:00
0.922,1.18,0.911,1.175,1774450800,,2026-03-25 15:00:00+00:00
0.922,0.922,0.922,0.922,1774454400,,2026-03-25 16:00:00+00:00
0.922,0.922,0.922,0.922,1774458000,,2026-03-25 17:00:00+00:00
0.922,0.922,0.922,0.922,1774461600,,2026-03-25 18:00:00+00:00
0.923,0.923,0.922,0.922,1774465200,,2026-03-25 19:00:00+00:00
0.923,0.923,0.923,0.923,1774468800,,2026-03-25 20:00:00+00:00
0.923,0.923,0.923,0.923,1774472400,,2026-03-25 21:00:00+00:00
0.898,0.923,0.898,0.923,1774476000,,2026-03-25 22:00:00+00:00
0.898,0.898,0.898,0.898,1774479600,,2026-03-25 23:00:00+00:00
0.898,0.898,0.898,0.898,1774483200,,2026-03-26 00:00:00+00:00
0.897,0.898,0.897,0.898,1774486800,,2026-03-26 01:00:00+00:00
0.897,0.897,0.897,0.897,1774490400,,2026-03-26 02:00:00+00:00
1.106,1.106,0.897,0.897,1774494000,,2026-03-26 03:00:00+00:00
1.106,1.106,1.106,1.106,1774497600,,2026-03-26 04:00:00+00:00
1.102,1.132,1.101,1.106,1774501200,,2026-03-26 05:00:00+00:00
1.102,1.102,1.102,1.102,1774504800,,2026-03-26 06:00:00+00:00
1.102,1.102,1.102,1.102,1774508400,,2026-03-26 07:00:00+00:00
1.102,1.102,1.102,1.102,1774512000,,2026-03-26 08:00:00+00:00
1.103,1.103,1.102,1.102,1774515600,,2026-03-26 09:00:00+00:00
1.103,1.103,1.103,1.103,1774519200,,2026-03-26 10:00:00+00:00
1.101,1.103,1.101,1.103,1774522800,,2026-03-26 11:00:00+00:00
1.101,1.101,1.101,1.101,1774526400,,2026-03-26 12:00:00+00:00
1.092,1.101,1.092,1.101,1774530000,,2026-03-26 13:00:00+00:00
1.042,1.092,1.042,1.092,1774533600,,2026-03-26 14:00:00+00:00
1.042,1.042,1.042,1.042,1774537200,,2026-03-26 15:00:00+00:00
1.042,1.042,1.042,1.042,1774540800,,2026-03-26 16:00:00+00:00
1.042,1.042,1.042,1.042,1774544400,,2026-03-26 17:00:00+00:00
1.0,1.042,1.0,1.042,1774548000,,2026-03-26 18:00:00+00:00
1.0,1.0,1.0,1.0,1774551600,,2026-03-26 19:00:00+00:00
1.0,1.0,1.0,1.0,1774555200,,2026-03-26 20:00:00+00:00
1.0,1.0,1.0,1.0,1774558800,,2026-03-26 21:00:00+00:00
1.0,1.0,1.0,1.0,1774562400,,2026-03-26 22:00:00+00:00
1.0,1.0,1.0,1.0,1774566000,,2026-03-26 23:00:00+00:00
1.0,1.0,1.0,1.0,1774569600,,2026-03-27 00:00:00+00:00
1.0,1.0,1.0,1.0,1774573200,,2026-03-27 01:00:00+00:00
0.998,1.0,0.998,1.0,1774576800,,2026-03-27 02:00:00+00:00
0.998,0.998,0.998,0.998,1774580400,,2026-03-27 03:00:00+00:00
0.998,0.998,0.998,0.998,1774584000,,2026-03-27 04:00:00+00:00
0.998,0.998,0.998,0.998,1774587600,,2026-03-27 05:00:00+00:00
1.012,1.013,0.998,0.998,1774591200,,2026-03-27 06:00:00+00:00
1.012,1.012,1.012,1.012,1774594800,,2026-03-27 07:00:00+00:00
1.016,1.017,1.012,1.012,1774598400,,2026-03-27 08:00:00+00:00
1.016,1.016,1.016,1.016,1774602000,,2026-03-27 09:00:00+00:00
1.05,1.058,1.012,1.016,1774605600,,2026-03-27 10:00:00+00:00
1.023,1.05,1.023,1.05,1774609200,,2026-03-27 11:00:00+00:00
1.024,1.028,1.023,1.023,1774612800,,2026-03-27 12:00:00+00:00
1.023,1.029,1.023,1.024,1774616400,,2026-03-27 13:00:00+00:00
1.004,1.023,1.003,1.023,1774620000,,2026-03-27 14:00:00+00:00
1.004,1.104,1.004,1.004,1774623600,,2026-03-27 15:00:00+00:00
1.004,1.004,1.004,1.004,1774627200,,2026-03-27 16:00:00+00:00
0.825,1.004,0.824,1.004,1774630800,,2026-03-27 17:00:00+00:00
0.825,0.825,0.825,0.825,1774634400,,2026-03-27 18:00:00+00:00
0.824,0.825,0.824,0.825,1774638000,,2026-03-27 19:00:00+00:00
0.824,0.824,0.824,0.824,1774641600,,2026-03-27 20:00:00+00:00
0.824,0.824,0.824,0.824,1774645200,,2026-03-27 21:00:00+00:00
0.824,0.824,0.824,0.824,1774648800,,2026-03-27 22:00:00+00:00
0.824,0.824,0.824,0.824,1774652400,,2026-03-27 23:00:00+00:00
0.824,0.824,0.824,0.824,1774656000,,2026-03-28 00:00:00+00:00
0.824,0.824,0.824,0.824,1774659600,,2026-03-28 01:00:00+00:00
0.824,0.824,0.824,0.824,1774663200,,2026-03-28 02:00:00+00:00
0.824,0.824,0.824,0.824,1774666800,,2026-03-28 03:00:00+00:00
0.824,0.824,0.824,0.824,1774670400,,2026-03-28 04:00:00+00:00
0.817,0.824,0.815,0.824,1774674000,,2026-03-28 05:00:00+00:00
0.817,0.817,0.817,0.817,1774677600,,2026-03-28 06:00:00+00:00
0.817,0.817,0.817,0.817,1774681200,,2026-03-28 07:00:00+00:00
0.817,0.817,0.817,0.817,1774684800,,2026-03-28 08:00:00+00:00
0.817,0.817,0.817,0.817,1774688400,,2026-03-28 09:00:00+00:00
0.817,0.817,0.817,0.817,1774692000,,2026-03-28 10:00:00+00:00
0.811,0.817,0.811,0.817,1774695600,,2026-03-28 11:00:00+00:00
0.811,0.811,0.811,0.811,1774699200,,2026-03-28 12:00:00+00:00
0.81,0.811,0.81,0.811,1774702800,,2026-03-28 13:00:00+00:00
0.81,0.81,0.81,0.81,1774706400,,2026-03-28 14:00:00+00:00
0.81,0.81,0.81,0.81,1774710000,,2026-03-28 15:00:00+00:00
0.81,0.81,0.81,0.81,1774713600,,2026-03-28 16:00:00+00:00
0.81,0.81,0.81,0.81,1774717200,,2026-03-28 17:00:00+00:00
0.81,0.81,0.81,0.81,1774720800,,2026-03-28 18:00:00+00:00
0.79,0.79,0.79,0.79,1774724400,,2026-03-28 19:00:00+00:00
0.79,0.79,0.79,0.79,1774728000,,2026-03-28 20:00:00+00:00
0.79,0.79,0.79,0.79,1774731600,,2026-03-28 21:00:00+00:00
0.79,0.79,0.79,0.79,1774735200,,2026-03-28 22:00:00+00:00
0.775,0.79,0.775,0.79,1774738800,,2026-03-28 23:00:00+00:00
0.775,0.775,0.775,0.775,1774742400,,2026-03-29 00:00:00+00:00
0.775,0.775,0.775,0.775,1774746000,,2026-03-29 01:00:00+00:00
0.775,0.775,0.775,0.775,1774749600,,2026-03-29 02:00:00+00:00
0.775,0.775,0.775,0.775,1774753200,,2026-03-29 03:00:00+00:00
0.775,0.775,0.775,0.775,1774756800,,2026-03-29 04:00:00+00:00
0.775,0.775,0.775,0.775,1774760400,,2026-03-29 05:00:00+00:00
0.775,0.775,0.775,0.775,1774764000,,2026-03-29 06:00:00+00:00
0.775,0.775,0.775,0.775,1774767600,,2026-03-29 07:00:00+00:00
0.775,0.775,0.775,0.775,1774771200,,2026-03-29 08:00:00+00:00
0.775,0.775,0.775,0.775,1774774800,,2026-03-29 09:00:00+00:00
0.775,0.775,0.775,0.775,1774778400,,2026-03-29 10:00:00+00:00
0.775,0.775,0.775,0.775,1774782000,,2026-03-29 11:00:00+00:00
0.775,0.775,0.775,0.775,1774785600,,2026-03-29 12:00:00+00:00
0.775,0.775,0.775,0.775,1774789200,,2026-03-29 13:00:00+00:00
0.775,0.775,0.775,0.775,1774792800,,2026-03-29 14:00:00+00:00
0.775,0.775,0.775,0.775,1774796400,,2026-03-29 15:00:00+00:00
0.775,0.775,0.775,0.775,1774800000,,2026-03-29 16:00:00+00:00
0.775,0.775,0.775,0.775,1774803600,,2026-03-29 17:00:00+00:00
0.775,0.775,0.775,0.775,1774807200,,2026-03-29 18:00:00+00:00
0.775,0.775,0.775,0.775,1774810800,,2026-03-29 19:00:00+00:00
0.775,0.775,0.775,0.775,1774814400,,2026-03-29 20:00:00+00:00
0.775,0.775,0.775,0.775,1774818000,,2026-03-29 21:00:00+00:00
0.754,0.776,0.754,0.775,1774821600,,2026-03-29 22:00:00+00:00
0.754,0.754,0.754,0.754,1774825200,,2026-03-29 23:00:00+00:00
0.754,0.754,0.754,0.754,1774828800,,2026-03-30 00:00:00+00:00
0.754,0.754,0.754,0.754,1774832400,,2026-03-30 01:00:00+00:00
0.749,0.754,0.749,0.754,1774836000,,2026-03-30 02:00:00+00:00
0.748,0.749,0.748,0.749,1774839600,,2026-03-30 03:00:00+00:00
0.748,0.748,0.748,0.748,1774843200,,2026-03-30 04:00:00+00:00
0.748,0.748,0.748,0.748,1774846800,,2026-03-30 05:00:00+00:00
1.148,1.148,0.748,0.748,1774850400,,2026-03-30 06:00:00+00:00
1.148,1.148,1.148,1.148,1774854000,,2026-03-30 07:00:00+00:00
1.144,1.148,1.144,1.148,1774857600,,2026-03-30 08:00:00+00:00
1.144,1.144,1.144,1.144,1774861200,,2026-03-30 09:00:00+00:00
1.144,1.144,1.144,1.144,1774864800,,2026-03-30 10:00:00+00:00
1.144,1.144,1.144,1.144,1774868400,,2026-03-30 11:00:00+00:00
1.144,1.144,1.144,1.144,1774872000,,2026-03-30 12:00:00+00:00
1.144,1.144,1.144,1.144,1774875600,,2026-03-30 13:00:00+00:00
1.144,1.144,1.144,1.144,1774879200,,2026-03-30 14:00:00+00:00
1.144,1.144,1.144,1.144,1774882800,,2026-03-30 15:00:00+00:00
1.144,1.144,1.144,1.144,1774886400,,2026-03-30 16:00:00+00:00
1.144,1.144,1.144,1.144,1774890000,,2026-03-30 17:00:00+00:00
1.144,1.144,1.144,1.144,1774893600,,2026-03-30 18:00:00+00:00
1.144,1.144,1.144,1.144,1774897200,,2026-03-30 19:00:00+00:00
1.144,1.144,1.144,1.144,1774900800,,2026-03-30 20:00:00+00:00
1.144,1.144,1.144,1.144,1774904400,,2026-03-30 21:00:00+00:00
1.144,1.144,1.144,1.144,1774908000,,2026-03-30 22:00:00+00:00
1.144,1.144,1.144,1.144,1774911600,,2026-03-30 23:00:00+00:00
1.144,1.144,1.144,1.144,1774915200,,2026-03-31 00:00:00+00:00
1.104,1.144,1.104,1.144,1774918800,,2026-03-31 01:00:00+00:00
1.104,1.104,1.104,1.104,1774922400,,2026-03-31 02:00:00+00:00
1.104,1.104,1.104,1.104,1774926000,,2026-03-31 03:00:00+00:00
1.104,1.104,1.104,1.104,1774929600,,2026-03-31 04:00:00+00:00
1.1,1.104,1.1,1.104,1774933200,,2026-03-31 05:00:00+00:00
1.1,1.1,1.1,1.1,1774936800,,2026-03-31 06:00:00+00:00
1.1,1.1,1.1,1.1,1774940400,,2026-03-31 07:00:00+00:00
1.1,1.1,1.1,1.1,1774944000,,2026-03-31 08:00:00+00:00
1.1,1.1,1.1,1.1,1774947600,,2026-03-31 09:00:00+00:00
1.1,1.1,1.1,1.1,1774951200,,2026-03-31 10:00:00+00:00
1.1,1.1,1.1,1.1,1774954800,,2026-03-31 11:00:00+00:00
1.1,1.1,1.1,1.1,1774958400,,2026-03-31 12:00:00+00:00
1.1,1.1,1.1,1.1,1774962000,,2026-03-31 13:00:00+00:00
1.1,1.1,1.1,1.1,1774965600,,2026-03-31 14:00:00+00:00
1.1,1.1,1.1,1.1,1774969200,,2026-03-31 15:00:00+00:00
1.1,1.1,1.1,1.1,1774972800,,2026-03-31 16:00:00+00:00
1.2,1.2,1.1,1.1,1774976400,,2026-03-31 17:00:00+00:00
1.2,1.2,1.2,1.2,1774980000,,2026-03-31 18:00:00+00:00
1.2,1.2,1.2,1.2,1774983600,,2026-03-31 19:00:00+00:00
1.2,1.2,1.2,1.2,1774987200,,2026-03-31 20:00:00+00:00
1.2,1.2,1.2,1.2,1774990800,,2026-03-31 21:00:00+00:00
1.2,1.2,1.2,1.2,1774994400,,2026-03-31 22:00:00+00:00
1.2,1.2,1.2,1.2,1774998000,,2026-03-31 23:00:00+00:00
1.2,1.2,1.2,1.2,1775001600,,2026-04-01 00:00:00+00:00
1.2,1.2,1.2,1.2,1775005200,,2026-04-01 01:00:00+00:00
1.2,1.2,1.2,1.2,1775008800,,2026-04-01 02:00:00+00:00
1.2,1.2,1.2,1.2,1775012400,,2026-04-01 03:00:00+00:00
1.2,1.2,1.2,1.2,1775016000,,2026-04-01 04:00:00+00:00
1.21,1.21,1.2,1.2,1775019600,,2026-04-01 05:00:00+00:00
1.074,1.215,1.074,1.21,1775023200,,2026-04-01 06:00:00+00:00
1.073,1.074,1.073,1.074,1775026800,,2026-04-01 07:00:00+00:00
1.273,1.273,1.073,1.073,1775030400,,2026-04-01 08:00:00+00:00
1.273,1.273,1.273,1.273,1775034000,,2026-04-01 09:00:00+00:00
1.273,1.273,1.273,1.273,1775037600,,2026-04-01 10:00:00+00:00
1.273,1.273,1.273,1.273,1775041200,,2026-04-01 11:00:00+00:00
1.273,1.273,1.273,1.273,1775044800,,2026-04-01 12:00:00+00:00
1.273,1.273,1.273,1.273,1775048400,,2026-04-01 13:00:00+00:00
1.273,1.273,1.273,1.273,1775052000,,2026-04-01 14:00:00+00:00
1.263,1.273,1.263,1.273,1775055600,,2026-04-01 15:00:00+00:00
1.273,1.273,1.263,1.263,1775059200,,2026-04-01 16:00:00+00:00
1.269,1.273,1.269,1.273,1775062800,,2026-04-01 17:00:00+00:00
1.269,1.269,1.269,1.269,1775066400,,2026-04-01 18:00:00+00:00
1.269,1.269,1.269,1.269,1775070000,,2026-04-01 19:00:00+00:00
1.269,1.269,1.269,1.269,1775073600,,2026-04-01 20:00:00+00:00
1.269,1.269,1.269,1.269,1775077200,,2026-04-01 21:00:00+00:00
1.269,1.269,1.269,1.269,1775080800,,2026-04-01 22:00:00+00:00
1.269,1.269,1.269,1.269,1775084400,,2026-04-01 23:00:00+00:00
1.169,1.269,1.169,1.269,1775088000,,2026-04-02 00:00:00+00:00
1.167,1.169,1.167,1.169,1775091600,,2026-04-02 01:00:00+00:00
1.067,1.167,1.067,1.167,1775095200,,2026-04-02 02:00:00+00:00
1.057,1.067,1.057,1.067,1775098800,,2026-04-02 03:00:00+00:00
1.057,1.057,1.057,1.057,1775102400,,2026-04-02 04:00:00+00:00
1.057,1.057,1.057,1.057,1775106000,,2026-04-02 05:00:00+00:00
1.057,1.057,1.057,1.057,1775109600,,2026-04-02 06:00:00+00:00
1.056,1.057,1.056,1.057,1775113200,,2026-04-02 07:00:00+00:00
1.055,1.056,1.055,1.056,1775116800,,2026-04-02 08:00:00+00:00
1.055,1.055,1.055,1.055,1775120400,,2026-04-02 09:00:00+00:00
1.055,1.055,1.055,1.055,1775124000,,2026-04-02 10:00:00+00:00
1.055,1.055,1.055,1.055,1775127600,,2026-04-02 11:00:00+00:00
1.05,1.055,1.05,1.055,1775131200,,2026-04-02 12:00:00+00:00
1.05,1.05,1.05,1.05,1775134800,,2026-04-02 13:00:00+00:00
1.05,1.05,1.05,1.05,1775138400,,2026-04-02 14:00:00+00:00
1.05,1.05,1.05,1.05,1775142000,,2026-04-02 15:00:00+00:00
1.05,1.05,1.05,1.05,1775145600,,2026-04-02 16:00:00+00:00
1.05,1.05,1.05,1.05,1775149200,,2026-04-02 17:00:00+00:00
1.05,1.051,1.05,1.05,1775152800,,2026-04-02 18:00:00+00:00
1.05,1.05,1.05,1.05,1775156400,,2026-04-02 19:00:00+00:00
1.095,1.095,1.05,1.05,1775160000,,2026-04-02 20:00:00+00:00
1.095,1.095,1.095,1.095,1775163600,,2026-04-02 21:00:00+00:00
1.095,1.095,1.095,1.095,1775167200,,2026-04-02 22:00:00+00:00
1.095,1.095,1.095,1.095,1775170800,,2026-04-02 23:00:00+00:00
1.095,1.095,1.095,1.095,1775174400,,2026-04-03 00:00:00+00:00
1.095,1.095,1.095,1.095,1775178000,,2026-04-03 01:00:00+00:00
1.05,1.095,1.05,1.095,1775181600,,2026-04-03 02:00:00+00:00
1.05,1.05,1.05,1.05,1775185200,,2026-04-03 03:00:00+00:00
1.05,1.05,1.05,1.05,1775188800,,2026-04-03 04:00:00+00:00
1.05,1.05,1.05,1.05,1775192400,,2026-04-03 05:00:00+00:00
1.05,1.05,1.05,1.05,1775196000,,2026-04-03 06:00:00+00:00
1.05,1.05,1.05,1.05,1775199600,,2026-04-03 07:00:00+00:00
1.05,1.05,1.05,1.05,1775203200,,2026-04-03 08:00:00+00:00
1.05,1.05,1.05,1.05,1775206800,,2026-04-03 09:00:00+00:00
1.05,1.05,1.05,1.05,1775210400,,2026-04-03 10:00:00+00:00
1.05,1.05,1.05,1.05,1775214000,,2026-04-03 11:00:00+00:00
1.05,1.05,1.05,1.05,1775217600,,2026-04-03 12:00:00+00:00
1.05,1.05,1.05,1.05,1775221200,,2026-04-03 13:00:00+00:00
1.08,1.08,1.05,1.05,1775224800,,2026-04-03 14:00:00+00:00
1.08,1.08,1.08,1.08,1775228400,,2026-04-03 15:00:00+00:00
1.05,1.08,1.05,1.08,1775232000,,2026-04-03 16:00:00+00:00
1.05,1.05,1.05,1.05,1775235600,,2026-04-03 17:00:00+00:00
1.052,1.052,1.05,1.05,1775239200,,2026-04-03 18:00:00+00:00
1.052,1.052,1.052,1.052,1775242800,,2026-04-03 19:00:00+00:00
1.052,1.052,1.052,1.052,1775246400,,2026-04-03 20:00:00+00:00
1.052,1.052,1.052,1.052,1775250000,,2026-04-03 21:00:00+00:00
1.052,1.052,1.052,1.052,1775253600,,2026-04-03 22:00:00+00:00
1.052,1.052,1.052,1.052,1775257200,,2026-04-03 23:00:00+00:00
1.052,1.052,1.052,1.052,1775260800,,2026-04-04 00:00:00+00:00
1.052,1.052,1.052,1.052,1775264400,,2026-04-04 01:00:00+00:00
1.052,1.052,1.052,1.052,1775268000,,2026-04-04 02:00:00+00:00
1.052,1.052,1.052,1.052,1775271600,,2026-04-04 03:00:00+00:00
1.049,1.052,1.049,1.052,1775275200,,2026-04-04 04:00:00+00:00
1.049,1.049,1.049,1.049,1775278800,,2026-04-04 05:00:00+00:00
1.049,1.049,1.049,1.049,1775282400,,2026-04-04 06:00:00+00:00
1.049,1.049,1.049,1.049,1775286000,,2026-04-04 07:00:00+00:00
1.049,1.049,1.049,1.049,1775289600,,2026-04-04 08:00:00+00:00
0.849,1.049,0.849,1.049,1775293200,,2026-04-04 09:00:00+00:00
