close,high,low,open,time,volume,timestamp
480.55555984,618.39454204,386.18100446,461.28020252,1776261600,,2026-04-15 14:00:00+00:00
360.11720639,518.96167244,306.06655851,480.55555984,1776265200,,2026-04-15 15:00:00+00:00
368.03682903,443.76901412,333.0315646,360.11720639,1776268800,,2026-04-15 16:00:00+00:00
392.37193249,439.66523673,332.77213312,368.03682903,1776272400,,2026-04-15 17:00:00+00:00
461.77822117,465.54220663,371.08931319,392.37193249,1776276000,,2026-04-15 18:00:00+00:00
730.72847948,879.75464947,448.2128461,461.77822117,1776279600,,2026-04-15 19:00:00+00:00
644.69358747,756.60634561,519.03645043,730.72847948,1776283200,,2026-04-15 20:00:00+00:00
585.12754417,655.0123385,515.29343202,644.69358747,1776286800,,2026-04-15 21:00:00+00:00
670.86781487,906.40531236,582.50439049,585.12754417,1776290400,,2026-04-15 22:00:00+00:00
584.39470883,671.64356136,508.68936293,670.86781487,1776294000,,2026-04-15 23:00:00+00:00
567.88339998,606.00577897,440.76239601,584.39470883,1776297600,,2026-04-16 00:00:00+00:00
489.86289878,567.88339998,430.8047745,567.88339998,1776301200,,2026-04-16 01:00:00+00:00
562.18309832,761.82181805,467.35952321,489.86289878,1776304800,,2026-04-16 02:00:00+00:00
550.40115049,679.76581542,540.65985899,562.18309832,1776308400,,2026-04-16 03:00:00+00:00
571.90058829,681.81406724,480.00394353,550.40115049,1776312000,,2026-04-16 04:00:00+00:00
613.26467673,665.0046582,549.76559992,571.90058829,1776315600,,2026-04-16 05:00:00+00:00
600.79749757,646.13006521,513.22999464,613.26467673,1776319200,,2026-04-16 06:00:00+00:00
476.84229642,624.71769175,441.40548002,600.79749757,1776322800,,2026-04-16 07:00:00+00:00
426.08125698,496.32061953,386.09384151,476.84229642,1776326400,,2026-04-16 08:00:00+00:00
372.42520831,518.26006996,371.47808771,426.08125698,1776330000,,2026-04-16 09:00:00+00:00
293.8907709,394.15129077,284.83300825,372.42520831,1776333600,,2026-04-16 10:00:00+00:00
361.45519635,365.30993671,280.42222313,293.8907709,1776337200,,2026-04-16 11:00:00+00:00
367.51650719,471.72741548,355.07849752,361.45519635,1776340800,,2026-04-16 12:00:00+00:00
210.84036543,530.6224615,96.02332611,367.51650719,1776344400,,2026-04-16 13:00:00+00:00
174.85247055,237.24520827,108.40665587,210.84036543,1776348000,,2026-04-16 14:00:00+00:00
327.46460072,409.25648139,165.43575708,174.85247055,1776351600,,2026-04-16 15:00:00+00:00
176.76401972,414.93879319,153.4908889,327.46460072,1776355200,,2026-04-16 16:00:00+00:00
183.57220256,219.79091517,118.1500899,176.76401972,1776358800,,2026-04-16 17:00:00+00:00
390.08438318,416.08391651,148.1005943,183.57220256,1776362400,,2026-04-16 18:00:00+00:00
531.2382408,568.84051487,272.35982683,390.08438318,1776366000,,2026-04-16 19:00:00+00:00
435.41612778,640.43237988,343.92435508,531.2382408,1776369600,,2026-04-16 20:00:00+00:00
281.35903942,465.49365565,241.05346549,435.41612778,1776373200,,2026-04-16 21:00:00+00:00
231.99780685,356.78761289,219.51628783,281.35903942,1776376800,,2026-04-16 22:00:00+00:00
323.67984131,349.70033414,219.34502308,231.99780685,1776380400,,2026-04-16 23:00:00+00:00
211.68260743,327.56820042,201.20054506,323.67984131,1776384000,,2026-04-17 00:00:00+00:00
134.5274807,245.52979446,95.35722579,211.68260743,1776387600,,2026-04-17 01:00:00+00:00
96.07355123,152.02827558,80.65279696,134.5274807,1776391200,,2026-04-17 02:00:00+00:00
70.9059668,129.61757712,70.87085964,96.07355123,1776394800,,2026-04-17 03:00:00+00:00
96.05289024,116.39790573,66.54378821,70.9059668,1776398400,,2026-04-17 04:00:00+00:00
55.32666084,100.97946848,51.45866526,96.05289024,1776402000,,2026-04-17 05:00:00+00:00
105.14227603,108.74704895,48.32086473,55.32666084,1776405600,,2026-04-17 06:00:00+00:00
130.39050923,160.85081678,89.17203666,105.14227603,1776409200,,2026-04-17 07:00:00+00:00
594.52675345,682.0259232,81.37043134,130.39050923,1776412800,,2026-04-17 08:00:00+00:00
586.27788527,1169.71520843,362.13462678,594.52675345,1776416400,,2026-04-17 09:00:00+00:00
129.51977576,689.74676227,58.17439191,586.27788527,1776420000,,2026-04-17 10:00:00+00:00
298.05238889,370.36158918,111.17998581,129.51977576,1776423600,,2026-04-17 11:00:00+00:00
