close,high,low,open,time,volume,timestamp
0.327,0.327,0.327,0.327,1774659600,,2026-03-28 01:00:00+00:00
0.337,0.337,0.327,0.327,1774663200,,2026-03-28 02:00:00+00:00
0.237,0.337,0.237,0.337,1774666800,,2026-03-28 03:00:00+00:00
0.237,0.237,0.237,0.237,1774670400,,2026-03-28 04:00:00+00:00
0.237,0.237,0.237,0.237,1774674000,,2026-03-28 05:00:00+00:00
0.237,0.237,0.237,0.237,1774677600,,2026-03-28 06:00:00+00:00
0.237,0.237,0.237,0.237,1774681200,,2026-03-28 07:00:00+00:00
0.237,0.237,0.237,0.237,1774684800,,2026-03-28 08:00:00+00:00
0.237,0.237,0.237,0.237,1774688400,,2026-03-28 09:00:00+00:00
0.237,0.237,0.237,0.237,1774692000,,2026-03-28 10:00:00+00:00
0.236,0.237,0.236,0.237,1774695600,,2026-03-28 11:00:00+00:00
0.437,0.437,0.236,0.236,1774699200,,2026-03-28 12:00:00+00:00
0.236,0.437,0.236,0.437,1774702800,,2026-03-28 13:00:00+00:00
0.247,0.247,0.236,0.236,1774706400,,2026-03-28 14:00:00+00:00
0.247,0.247,0.247,0.247,1774710000,,2026-03-28 15:00:00+00:00
0.247,0.247,0.247,0.247,1774713600,,2026-03-28 16:00:00+00:00
0.247,0.247,0.247,0.247,1774717200,,2026-03-28 17:00:00+00:00
0.247,0.247,0.247,0.247,1774720800,,2026-03-28 18:00:00+00:00
0.247,0.247,0.247,0.247,1774724400,,2026-03-28 19:00:00+00:00
0.247,0.247,0.247,0.247,1774728000,,2026-03-28 20:00:00+00:00
0.247,0.247,0.247,0.247,1774731600,,2026-03-28 21:00:00+00:00
0.247,0.247,0.247,0.247,1774735200,,2026-03-28 22:00:00+00:00
0.247,0.247,0.247,0.247,1774738800,,2026-03-28 23:00:00+00:00
0.247,0.247,0.247,0.247,1774742400,,2026-03-29 00:00:00+00:00
0.247,0.247,0.247,0.247,1774746000,,2026-03-29 01:00:00+00:00
0.247,0.247,0.247,0.247,1774749600,,2026-03-29 02:00:00+00:00
0.247,0.247,0.247,0.247,1774753200,,2026-03-29 03:00:00+00:00
0.247,0.247,0.247,0.247,1774756800,,2026-03-29 04:00:00+00:00
0.247,0.247,0.247,0.247,1774760400,,2026-03-29 05:00:00+00:00
0.247,0.247,0.247,0.247,1774764000,,2026-03-29 06:00:00+00:00
0.247,0.247,0.247,0.247,1774767600,,2026-03-29 07:00:00+00:00
0.247,0.247,0.247,0.247,1774771200,,2026-03-29 08:00:00+00:00
0.247,0.247,0.247,0.247,1774774800,,2026-03-29 09:00:00+00:00
0.247,0.247,0.247,0.247,1774778400,,2026-03-29 10:00:00+00:00
0.247,0.247,0.247,0.247,1774782000,,2026-03-29 11:00:00+00:00
0.247,0.247,0.247,0.247,1774785600,,2026-03-29 12:00:00+00:00
0.247,0.247,0.247,0.247,1774789200,,2026-03-29 13:00:00+00:00
0.247,0.247,0.247,0.247,1774792800,,2026-03-29 14:00:00+00:00
0.247,0.247,0.247,0.247,1774796400,,2026-03-29 15:00:00+00:00
0.247,0.247,0.247,0.247,1774800000,,2026-03-29 16:00:00+00:00
0.227,0.247,0.227,0.247,1774803600,,2026-03-29 17:00:00+00:00
0.227,0.227,0.227,0.227,1774807200,,2026-03-29 18:00:00+00:00
0.227,0.227,0.227,0.227,1774810800,,2026-03-29 19:00:00+00:00
0.227,0.227,0.227,0.227,1774814400,,2026-03-29 20:00:00+00:00
0.227,0.227,0.227,0.227,1774818000,,2026-03-29 21:00:00+00:00
0.227,0.227,0.227,0.227,1774821600,,2026-03-29 22:00:00+00:00
0.217,0.227,0.217,0.227,1774825200,,2026-03-29 23:00:00+00:00
0.217,0.217,0.217,0.217,1774828800,,2026-03-30 00:00:00+00:00
0.217,0.217,0.217,0.217,1774832400,,2026-03-30 01:00:00+00:00
0.217,0.217,0.217,0.217,1774836000,,2026-03-30 02:00:00+00:00
0.217,0.217,0.217,0.217,1774839600,,2026-03-30 03:00:00+00:00
0.217,0.217,0.217,0.217,1774843200,,2026-03-30 04:00:00+00:00
0.217,0.217,0.217,0.217,1774846800,,2026-03-30 05:00:00+00:00
0.217,0.217,0.217,0.217,1774850400,,2026-03-30 06:00:00+00:00
0.217,0.217,0.217,0.217,1774854000,,2026-03-30 07:00:00+00:00
0.217,0.217,0.217,0.217,1774857600,,2026-03-30 08:00:00+00:00
0.217,0.217,0.217,0.217,1774861200,,2026-03-30 09:00:00+00:00
0.217,0.217,0.217,0.217,1774864800,,2026-03-30 10:00:00+00:00
0.217,0.217,0.217,0.217,1774868400,,2026-03-30 11:00:00+00:00
0.217,0.217,0.217,0.217,1774872000,,2026-03-30 12:00:00+00:00
0.217,0.217,0.217,0.217,1774875600,,2026-03-30 13:00:00+00:00
0.217,0.217,0.217,0.217,1774879200,,2026-03-30 14:00:00+00:00
0.217,0.217,0.217,0.217,1774882800,,2026-03-30 15:00:00+00:00
0.217,0.217,0.217,0.217,1774886400,,2026-03-30 16:00:00+00:00
0.217,0.217,0.217,0.217,1774890000,,2026-03-30 17:00:00+00:00
0.217,0.217,0.217,0.217,1774893600,,2026-03-30 18:00:00+00:00
0.217,0.217,0.217,0.217,1774897200,,2026-03-30 19:00:00+00:00
0.217,0.217,0.217,0.217,1774900800,,2026-03-30 20:00:00+00:00
0.217,0.217,0.217,0.217,1774904400,,2026-03-30 21:00:00+00:00
0.217,0.217,0.217,0.217,1774908000,,2026-03-30 22:00:00+00:00
0.217,0.217,0.217,0.217,1774911600,,2026-03-30 23:00:00+00:00
0.217,0.217,0.217,0.217,1774915200,,2026-03-31 00:00:00+00:00
0.217,0.217,0.217,0.217,1774918800,,2026-03-31 01:00:00+00:00
0.217,0.217,0.217,0.217,1774922400,,2026-03-31 02:00:00+00:00
0.217,0.217,0.217,0.217,1774926000,,2026-03-31 03:00:00+00:00
0.217,0.217,0.217,0.217,1774929600,,2026-03-31 04:00:00+00:00
0.217,0.217,0.217,0.217,1774933200,,2026-03-31 05:00:00+00:00
0.217,0.217,0.217,0.217,1774936800,,2026-03-31 06:00:00+00:00
0.217,0.217,0.217,0.217,1774940400,,2026-03-31 07:00:00+00:00
0.217,0.217,0.217,0.217,1774944000,,2026-03-31 08:00:00+00:00
0.217,0.217,0.217,0.217,1774947600,,2026-03-31 09:00:00+00:00
0.217,0.217,0.217,0.217,1774951200,,2026-03-31 10:00:00+00:00
0.217,0.217,0.217,0.217,1774954800,,2026-03-31 11:00:00+00:00
0.217,0.217,0.217,0.217,1774958400,,2026-03-31 12:00:00+00:00
0.217,0.217,0.217,0.217,1774962000,,2026-03-31 13:00:00+00:00
0.217,0.217,0.217,0.217,1774965600,,2026-03-31 14:00:00+00:00
0.217,0.217,0.217,0.217,1774969200,,2026-03-31 15:00:00+00:00
0.217,0.217,0.217,0.217,1774972800,,2026-03-31 16:00:00+00:00
0.216,0.217,0.216,0.217,1774976400,,2026-03-31 17:00:00+00:00
0.216,0.216,0.216,0.216,1774980000,,2026-03-31 18:00:00+00:00
0.216,0.216,0.216,0.216,1774983600,,2026-03-31 19:00:00+00:00
0.216,0.216,0.216,0.216,1774987200,,2026-03-31 20:00:00+00:00
0.216,0.216,0.216,0.216,1774990800,,2026-03-31 21:00:00+00:00
0.216,0.216,0.216,0.216,1774994400,,2026-03-31 22:00:00+00:00
0.216,0.216,0.216,0.216,1774998000,,2026-03-31 23:00:00+00:00
0.216,0.216,0.216,0.216,1775001600,,2026-04-01 00:00:00+00:00
0.216,0.216,0.216,0.216,1775005200,,2026-04-01 01:00:00+00:00
0.216,0.216,0.216,0.216,1775008800,,2026-04-01 02:00:00+00:00
0.216,0.216,0.216,0.216,1775012400,,2026-04-01 03:00:00+00:00
0.216,0.216,0.216,0.216,1775016000,,2026-04-01 04:00:00+00:00
0.216,0.216,0.216,0.216,1775019600,,2026-04-01 05:00:00+00:00
0.216,0.216,0.216,0.216,1775023200,,2026-04-01 06:00:00+00:00
0.216,0.216,0.216,0.216,1775026800,,2026-04-01 07:00:00+00:00
0.205,0.216,0.205,0.216,1775030400,,2026-04-01 08:00:00+00:00
0.205,0.205,0.205,0.205,1775034000,,2026-04-01 09:00:00+00:00
0.205,0.205,0.205,0.205,1775037600,,2026-04-01 10:00:00+00:00
0.205,0.205,0.205,0.205,1775041200,,2026-04-01 11:00:00+00:00
0.205,0.205,0.205,0.205,1775044800,,2026-04-01 12:00:00+00:00
0.205,0.205,0.205,0.205,1775048400,,2026-04-01 13:00:00+00:00
0.205,0.205,0.205,0.205,1775052000,,2026-04-01 14:00:00+00:00
0.205,0.205,0.205,0.205,1775055600,,2026-04-01 15:00:00+00:00
0.205,0.205,0.205,0.205,1775059200,,2026-04-01 16:00:00+00:00
0.204,0.205,0.204,0.205,1775062800,,2026-04-01 17:00:00+00:00
0.204,0.204,0.204,0.204,1775066400,,2026-04-01 18:00:00+00:00
0.204,0.204,0.204,0.204,1775070000,,2026-04-01 19:00:00+00:00
0.204,0.204,0.204,0.204,1775073600,,2026-04-01 20:00:00+00:00
0.204,0.204,0.204,0.204,1775077200,,2026-04-01 21:00:00+00:00
0.204,0.204,0.204,0.204,1775080800,,2026-04-01 22:00:00+00:00
0.204,0.204,0.204,0.204,1775084400,,2026-04-01 23:00:00+00:00
0.204,0.204,0.204,0.204,1775088000,,2026-04-02 00:00:00+00:00
0.205,0.205,0.204,0.204,1775091600,,2026-04-02 01:00:00+00:00
0.205,0.205,0.205,0.205,1775095200,,2026-04-02 02:00:00+00:00
0.205,0.205,0.205,0.205,1775098800,,2026-04-02 03:00:00+00:00
0.205,0.205,0.205,0.205,1775102400,,2026-04-02 04:00:00+00:00
0.205,0.205,0.205,0.205,1775106000,,2026-04-02 05:00:00+00:00
0.205,0.205,0.205,0.205,1775109600,,2026-04-02 06:00:00+00:00
0.205,0.205,0.205,0.205,1775113200,,2026-04-02 07:00:00+00:00
0.205,0.205,0.205,0.205,1775116800,,2026-04-02 08:00:00+00:00
0.205,0.205,0.205,0.205,1775120400,,2026-04-02 09:00:00+00:00
0.205,0.205,0.205,0.205,1775124000,,2026-04-02 10:00:00+00:00
0.205,0.205,0.205,0.205,1775127600,,2026-04-02 11:00:00+00:00
0.205,0.205,0.205,0.205,1775131200,,2026-04-02 12:00:00+00:00
0.205,0.205,0.205,0.205,1775134800,,2026-04-02 13:00:00+00:00
0.205,0.205,0.205,0.205,1775138400,,2026-04-02 14:00:00+00:00
0.205,0.205,0.205,0.205,1775142000,,2026-04-02 15:00:00+00:00
0.205,0.205,0.205,0.205,1775145600,,2026-04-02 16:00:00+00:00
0.205,0.205,0.205,0.205,1775149200,,2026-04-02 17:00:00+00:00
0.205,0.205,0.205,0.205,1775152800,,2026-04-02 18:00:00+00:00
0.205,0.205,0.205,0.205,1775156400,,2026-04-02 19:00:00+00:00
0.205,0.205,0.205,0.205,1775160000,,2026-04-02 20:00:00+00:00
0.205,0.205,0.205,0.205,1775163600,,2026-04-02 21:00:00+00:00
0.205,0.205,0.205,0.205,1775167200,,2026-04-02 22:00:00+00:00
0.206,0.206,0.205,0.205,1775170800,,2026-04-02 23:00:00+00:00
0.206,0.206,0.206,0.206,1775174400,,2026-04-03 00:00:00+00:00
0.305,0.306,0.206,0.206,1775178000,,2026-04-03 01:00:00+00:00
0.306,1.266,0.305,0.305,1775181600,,2026-04-03 02:00:00+00:00
0.305,0.306,0.305,0.306,1775185200,,2026-04-03 03:00:00+00:00
0.305,0.305,0.305,0.305,1775188800,,2026-04-03 04:00:00+00:00
0.305,0.305,0.305,0.305,1775192400,,2026-04-03 05:00:00+00:00
0.305,0.305,0.305,0.305,1775196000,,2026-04-03 06:00:00+00:00
0.301,0.305,0.301,0.305,1775199600,,2026-04-03 07:00:00+00:00
0.301,0.301,0.301,0.301,1775203200,,2026-04-03 08:00:00+00:00
0.301,0.301,0.301,0.301,1775206800,,2026-04-03 09:00:00+00:00
0.3,0.301,0.3,0.301,1775210400,,2026-04-03 10:00:00+00:00
0.3,0.3,0.3,0.3,1775214000,,2026-04-03 11:00:00+00:00
0.302,0.302,0.3,0.3,1775217600,,2026-04-03 12:00:00+00:00
0.302,0.302,0.302,0.302,1775221200,,2026-04-03 13:00:00+00:00
0.302,0.302,0.302,0.302,1775224800,,2026-04-03 14:00:00+00:00
0.302,0.302,0.302,0.302,1775228400,,2026-04-03 15:00:00+00:00
0.302,0.302,0.302,0.302,1775232000,,2026-04-03 16:00:00+00:00
0.302,0.302,0.302,0.302,1775235600,,2026-04-03 17:00:00+00:00
0.302,0.302,0.302,0.302,1775239200,,2026-04-03 18:00:00+00:00
0.301,0.302,0.301,0.302,1775242800,,2026-04-03 19:00:00+00:00
0.301,0.301,0.301,0.301,1775246400,,2026-04-03 20:00:00+00:00
0.301,0.301,0.301,0.301,1775250000,,2026-04-03 21:00:00+00:00
0.301,0.301,0.301,0.301,1775253600,,2026-04-03 22:00:00+00:00
0.281,0.301,0.281,0.301,1775257200,,2026-04-03 23:00:00+00:00
0.181,0.281,0.181,0.281,1775260800,,2026-04-04 00:00:00+00:00
0.181,0.181,0.181,0.181,1775264400,,2026-04-04 01:00:00+00:00
0.181,0.181,0.181,0.181,1775268000,,2026-04-04 02:00:00+00:00
0.181,0.181,0.181,0.181,1775271600,,2026-04-04 03:00:00+00:00
0.181,0.181,0.181,0.181,1775275200,,2026-04-04 04:00:00+00:00
0.181,0.181,0.181,0.181,1775278800,,2026-04-04 05:00:00+00:00
0.181,0.181,0.181,0.181,1775282400,,2026-04-04 06:00:00+00:00
0.181,0.181,0.181,0.181,1775286000,,2026-04-04 07:00:00+00:00
0.181,0.181,0.181,0.181,1775289600,,2026-04-04 08:00:00+00:00
0.181,0.181,0.181,0.181,1775293200,,2026-04-04 09:00:00+00:00
