close,high,low,open,time,volume,timestamp
1342.25314524,1603.80898655,1298.65172459,1333.53264302,1773313200,,2026-03-12 11:00:00+00:00
1315.91068472,1474.17343904,1242.01651817,1342.25314524,1773316800,,2026-03-12 12:00:00+00:00
1059.42958649,1428.32999819,900.155885,1315.91068472,1773320400,,2026-03-12 13:00:00+00:00
798.87025125,1498.9989261,684.66453177,1059.42958649,1773324000,,2026-03-12 14:00:00+00:00
1213.9699308,1389.86981753,724.52673406,798.87025125,1773327600,,2026-03-12 15:00:00+00:00
1197.64593736,1364.01039624,928.15134986,1213.9699308,1773331200,,2026-03-12 16:00:00+00:00
991.75957879,1307.44098273,905.55364676,1197.64593736,1773334800,,2026-03-12 17:00:00+00:00
721.84914077,1063.75452015,707.59654699,991.75957879,1773338400,,2026-03-12 18:00:00+00:00
1089.44446584,1181.40476576,663.02344907,721.84914077,1773342000,,2026-03-12 19:00:00+00:00
864.90852629,1181.08243129,830.27115173,1089.44446584,1773345600,,2026-03-12 20:00:00+00:00
934.66470979,1102.79627866,864.83281702,864.90852629,1773349200,,2026-03-12 21:00:00+00:00
844.51823367,969.05001895,729.27223898,934.66470979,1773352800,,2026-03-12 22:00:00+00:00
1123.93439934,1303.27283456,831.84795311,844.51823367,1773356400,,2026-03-12 23:00:00+00:00
1998.43432042,2509.32156911,1004.5434612,1123.93439934,1773360000,,2026-03-13 00:00:00+00:00
2177.51314948,2270.61115555,1801.10658024,1998.43432042,1773363600,,2026-03-13 01:00:00+00:00
1662.40364835,2206.00702195,1571.06796629,2177.51314948,1773367200,,2026-03-13 02:00:00+00:00
1910.60609518,2017.48908623,1479.42038683,1662.40364835,1773370800,,2026-03-13 03:00:00+00:00
1896.46841064,2000.8456431,1754.30513993,1910.60609518,1773374400,,2026-03-13 04:00:00+00:00
2052.58911552,2138.82470872,1744.90785871,1896.46841064,1773378000,,2026-03-13 05:00:00+00:00
1845.82887047,2098.96046183,1685.60362187,2052.58911552,1773381600,,2026-03-13 06:00:00+00:00
2114.13855646,2176.03024227,1737.32358733,1845.82887047,1773385200,,2026-03-13 07:00:00+00:00
2325.89613546,2644.2046328,1880.97354927,2114.13855646,1773388800,,2026-03-13 08:00:00+00:00
2504.8951561,2601.07967228,2087.93717683,2325.89613546,1773392400,,2026-03-13 09:00:00+00:00
2961.70000003,3079.50025018,2493.59937119,2504.8951561,1773396000,,2026-03-13 10:00:00+00:00
2791.1510479,3031.40000205,2738.60001265,2961.70000003,1773399600,,2026-03-13 11:00:00+00:00
