close,high,low,open,time,volume,timestamp
2.943,2.943,2.818,2.818,1777975200,,2026-05-05 10:00:00+00:00
3.065,3.065,2.943,2.943,1777978800,,2026-05-05 11:00:00+00:00
2.954,3.065,2.954,3.065,1777982400,,2026-05-05 12:00:00+00:00
2.849,2.954,2.829,2.954,1777986000,,2026-05-05 13:00:00+00:00
3.769,3.769,2.849,2.849,1777989600,,2026-05-05 14:00:00+00:00
3.889,3.889,3.769,3.769,1777993200,,2026-05-05 15:00:00+00:00
3.839,3.899,3.799,3.889,1777996800,,2026-05-05 16:00:00+00:00
3.839,3.839,3.839,3.839,1778000400,,2026-05-05 17:00:00+00:00
3.839,3.839,3.839,3.839,1778004000,,2026-05-05 18:00:00+00:00
3.839,3.839,3.839,3.839,1778007600,,2026-05-05 19:00:00+00:00
3.839,3.839,3.839,3.839,1778011200,,2026-05-05 20:00:00+00:00
3.799,3.839,3.799,3.839,1778014800,,2026-05-05 21:00:00+00:00
3.799,3.799,3.799,3.799,1778018400,,2026-05-05 22:00:00+00:00
3.799,3.799,3.799,3.799,1778022000,,2026-05-05 23:00:00+00:00
3.893,3.893,3.799,3.799,1778025600,,2026-05-06 00:00:00+00:00
4.033,4.033,3.913,3.913,1778029200,,2026-05-06 01:00:00+00:00
4.643,4.643,4.033,4.033,1778032800,,2026-05-06 02:00:00+00:00
4.643,4.643,4.643,4.643,1778036400,,2026-05-06 03:00:00+00:00
4.843,4.843,4.643,4.643,1778040000,,2026-05-06 04:00:00+00:00
4.843,4.843,4.843,4.843,1778043600,,2026-05-06 05:00:00+00:00
4.994,4.994,4.843,4.843,1778047200,,2026-05-06 06:00:00+00:00
4.964,4.994,4.964,4.994,1778050800,,2026-05-06 07:00:00+00:00
5.064,5.064,4.964,4.964,1778054400,,2026-05-06 08:00:00+00:00
4.6,5.064,4.6,5.064,1778058000,,2026-05-06 09:00:00+00:00
5.814,5.814,4.6,4.6,1778061600,,2026-05-06 10:00:00+00:00
6.442,6.442,4.973,5.814,1778065200,,2026-05-06 11:00:00+00:00
5.607,6.482,5.582,6.442,1778068800,,2026-05-06 12:00:00+00:00
5.632,5.632,5.607,5.607,1778072400,,2026-05-06 13:00:00+00:00
4.574,5.642,4.564,5.632,1778076000,,2026-05-06 14:00:00+00:00
4.657,4.657,4.574,4.574,1778079600,,2026-05-06 15:00:00+00:00
4.607,4.667,4.607,4.657,1778083200,,2026-05-06 16:00:00+00:00
5.005,5.066,4.607,4.607,1778086800,,2026-05-06 17:00:00+00:00
4.574,5.005,4.574,5.005,1778090400,,2026-05-06 18:00:00+00:00
4.574,4.574,4.574,4.574,1778094000,,2026-05-06 19:00:00+00:00
4.584,4.584,4.574,4.574,1778097600,,2026-05-06 20:00:00+00:00
4.584,4.584,4.584,4.584,1778101200,,2026-05-06 21:00:00+00:00
4.584,4.584,4.584,4.584,1778104800,,2026-05-06 22:00:00+00:00
4.584,4.584,4.584,4.584,1778108400,,2026-05-06 23:00:00+00:00
4.594,4.604,4.584,4.584,1778112000,,2026-05-07 00:00:00+00:00
5.414,5.414,4.594,4.594,1778115600,,2026-05-07 01:00:00+00:00
5.237,5.686,5.086,5.414,1778119200,,2026-05-07 02:00:00+00:00
6.051,6.051,5.237,5.237,1778122800,,2026-05-07 03:00:00+00:00
6.561,6.561,6.051,6.051,1778126400,,2026-05-07 04:00:00+00:00
6.656,6.656,6.511,6.561,1778130000,,2026-05-07 05:00:00+00:00
6.986,7.106,6.656,6.656,1778133600,,2026-05-07 06:00:00+00:00
7.434,7.434,6.177,6.986,1778137200,,2026-05-07 07:00:00+00:00
5.651,7.434,5.65,7.434,1778140800,,2026-05-07 08:00:00+00:00
6.533,6.533,3.987,5.661,1778144400,,2026-05-07 09:00:00+00:00
6.683,6.743,6.348,6.533,1778148000,,2026-05-07 10:00:00+00:00
9.018,9.018,6.668,6.733,1778151600,,2026-05-07 11:00:00+00:00
10.048,11.006,8.168,9.018,1778155200,,2026-05-07 12:00:00+00:00
17.918,21.167,9.156,10.048,1778158800,,2026-05-07 13:00:00+00:00
17.67,22.698,12.763,17.918,1778162400,,2026-05-07 14:00:00+00:00
25.721,25.721,17.43,17.674,1778166000,,2026-05-07 15:00:00+00:00
27.579,27.698,26.435,26.671,1778169600,,2026-05-07 16:00:00+00:00
37.568,37.568,27.579,27.579,1778173200,,2026-05-07 17:00:00+00:00
47.106,47.606,37.668,37.668,1778176800,,2026-05-07 18:00:00+00:00
51.882,51.882,47.106,47.106,1778180400,,2026-05-07 19:00:00+00:00
49.169,51.919,49.159,51.885,1778184000,,2026-05-07 20:00:00+00:00
50.119,52.125,49.121,49.121,1778187600,,2026-05-07 21:00:00+00:00
44.417,50.119,44.417,50.119,1778191200,,2026-05-07 22:00:00+00:00
44.287,44.497,44.287,44.417,1778194800,,2026-05-07 23:00:00+00:00
41.405,45.364,41.405,44.287,1778198400,,2026-05-08 00:00:00+00:00
40.786,41.395,40.786,41.395,1778202000,,2026-05-08 01:00:00+00:00
37.193,40.536,37.193,40.536,1778205600,,2026-05-08 02:00:00+00:00
33.752,37.193,33.752,37.193,1778209200,,2026-05-08 03:00:00+00:00
36.357,36.367,33.752,33.752,1778212800,,2026-05-08 04:00:00+00:00
37.207,37.207,36.342,36.357,1778216400,,2026-05-08 05:00:00+00:00
36.259,37.207,36.259,37.207,1778220000,,2026-05-08 06:00:00+00:00
36.198,36.258,36.198,36.258,1778223600,,2026-05-08 07:00:00+00:00
31.341,36.198,31.341,36.198,1778227200,,2026-05-08 08:00:00+00:00
31.277,31.341,31.277,31.341,1778230800,,2026-05-08 09:00:00+00:00
28.61,31.277,28.61,31.277,1778234400,,2026-05-08 10:00:00+00:00
25.845,28.61,25.845,28.61,1778238000,,2026-05-08 11:00:00+00:00
