close,high,low,open,time,volume,timestamp
1404.49875838,1538.34294687,1317.44781652,1413.32950074,1775689200,,2026-04-08 23:00:00+00:00
1615.61039797,1739.49345747,1367.24236611,1404.49875838,1775692800,,2026-04-09 00:00:00+00:00
1512.05186494,1896.25955351,1492.01297234,1615.61039797,1775696400,,2026-04-09 01:00:00+00:00
1381.79856636,1594.06040476,1278.59941516,1512.05186494,1775700000,,2026-04-09 02:00:00+00:00
1431.49988899,1551.51777999,1333.3366503,1381.79856636,1775703600,,2026-04-09 03:00:00+00:00
1589.81377829,1624.2842835,1415.57106187,1431.49988899,1775707200,,2026-04-09 04:00:00+00:00
1410.84443401,1662.15899281,1335.81974433,1589.81377829,1775710800,,2026-04-09 05:00:00+00:00
1361.41724633,1549.03866775,1337.53584377,1410.84443401,1775714400,,2026-04-09 06:00:00+00:00
1402.25820464,1431.96744437,1298.80001931,1361.41724633,1775718000,,2026-04-09 07:00:00+00:00
1189.31812952,1491.70733703,1070.19484766,1402.25820464,1775721600,,2026-04-09 08:00:00+00:00
999.3091396,1294.25611126,969.65643694,1189.31812952,1775725200,,2026-04-09 09:00:00+00:00
1157.45599635,1159.41078502,996.3780694,999.3091396,1775728800,,2026-04-09 10:00:00+00:00
1250.67280956,1326.80519913,1098.54587312,1157.45599635,1775732400,,2026-04-09 11:00:00+00:00
1152.33940981,1337.59567187,1121.49912127,1250.67280956,1775736000,,2026-04-09 12:00:00+00:00
1521.90244456,1666.33757761,1099.18924699,1152.33940981,1775739600,,2026-04-09 13:00:00+00:00
1209.30642609,1747.05344435,1113.76385999,1521.90244456,1775743200,,2026-04-09 14:00:00+00:00
580.4513389,1365.10644234,470.05943068,1209.30642609,1775746800,,2026-04-09 15:00:00+00:00
575.93691364,788.96498165,459.82585264,580.4513389,1775750400,,2026-04-09 16:00:00+00:00
413.83566487,584.87843625,354.01143453,575.93691364,1775754000,,2026-04-09 17:00:00+00:00
630.40203545,730.54788334,400.08392689,413.83566487,1775757600,,2026-04-09 18:00:00+00:00
480.41945136,703.22994861,384.26036746,630.40203545,1775761200,,2026-04-09 19:00:00+00:00
291.52172536,538.65860993,289.86210121,480.41945136,1775764800,,2026-04-09 20:00:00+00:00
335.65756612,413.00226013,189.29129256,291.52172536,1775768400,,2026-04-09 21:00:00+00:00
498.6137379,500.62702239,79.27729166,335.65756612,1775772000,,2026-04-09 22:00:00+00:00
593.00783938,751.54659408,453.10331272,498.6137379,1775775600,,2026-04-09 23:00:00+00:00
446.57145857,734.72280469,414.66652834,593.00783938,1775779200,,2026-04-10 00:00:00+00:00
322.79195591,642.57344897,228.58852391,446.57145857,1775782800,,2026-04-10 01:00:00+00:00
406.29772571,442.00369295,254.59211145,322.79195591,1775786400,,2026-04-10 02:00:00+00:00
455.10454386,504.61561096,363.41207575,406.29772571,1775790000,,2026-04-10 03:00:00+00:00
284.78969451,484.35059401,245.99718753,455.10454386,1775793600,,2026-04-10 04:00:00+00:00
269.34943448,352.70754109,205.11859222,284.78969451,1775797200,,2026-04-10 05:00:00+00:00
464.125907,478.54119775,236.13324029,269.34943448,1775800800,,2026-04-10 06:00:00+00:00
730.61231359,787.45663877,433.63138804,464.125907,1775804400,,2026-04-10 07:00:00+00:00
601.56312227,787.49904916,462.42207783,730.61231359,1775808000,,2026-04-10 08:00:00+00:00
436.84743467,619.27164367,354.90923392,601.56312227,1775811600,,2026-04-10 09:00:00+00:00
299.47367277,493.99276848,279.90552769,436.84743467,1775815200,,2026-04-10 10:00:00+00:00
14.57617101,307.78511497,9.78351111,299.47367277,1775818800,,2026-04-10 11:00:00+00:00
