close,high,low,open,time,volume,timestamp
0.215,0.215,0.215,0.215,1779303600,,2026-05-20 19:00:00+00:00
0.215,0.215,0.215,0.215,1779307200,,2026-05-20 20:00:00+00:00
0.215,0.215,0.215,0.215,1779310800,,2026-05-20 21:00:00+00:00
0.215,0.215,0.215,0.215,1779314400,,2026-05-20 22:00:00+00:00
0.215,0.215,0.215,0.215,1779318000,,2026-05-20 23:00:00+00:00
0.215,0.215,0.215,0.215,1779321600,,2026-05-21 00:00:00+00:00
0.245,0.245,0.215,0.215,1779325200,,2026-05-21 01:00:00+00:00
0.247,0.247,0.245,0.245,1779328800,,2026-05-21 02:00:00+00:00
0.247,0.247,0.247,0.247,1779332400,,2026-05-21 03:00:00+00:00
0.247,0.247,0.247,0.247,1779336000,,2026-05-21 04:00:00+00:00
0.247,0.247,0.247,0.247,1779339600,,2026-05-21 05:00:00+00:00
0.247,0.247,0.247,0.247,1779343200,,2026-05-21 06:00:00+00:00
0.245,0.247,0.245,0.247,1779346800,,2026-05-21 07:00:00+00:00
0.245,0.245,0.245,0.245,1779350400,,2026-05-21 08:00:00+00:00
0.248,0.248,0.245,0.245,1779354000,,2026-05-21 09:00:00+00:00
0.218,0.248,0.218,0.248,1779357600,,2026-05-21 10:00:00+00:00
0.218,0.218,0.218,0.218,1779361200,,2026-05-21 11:00:00+00:00
0.218,0.218,0.218,0.218,1779364800,,2026-05-21 12:00:00+00:00
0.318,0.318,0.218,0.218,1779368400,,2026-05-21 13:00:00+00:00
0.318,0.336,0.318,0.323,1779372000,,2026-05-21 14:00:00+00:00
0.333,0.333,0.318,0.318,1779375600,,2026-05-21 15:00:00+00:00
0.333,0.333,0.333,0.333,1779379200,,2026-05-21 16:00:00+00:00
0.333,0.333,0.333,0.333,1779382800,,2026-05-21 17:00:00+00:00
0.333,0.333,0.333,0.333,1779386400,,2026-05-21 18:00:00+00:00
0.333,0.333,0.333,0.333,1779390000,,2026-05-21 19:00:00+00:00
0.333,0.333,0.333,0.333,1779393600,,2026-05-21 20:00:00+00:00
0.333,0.333,0.333,0.333,1779397200,,2026-05-21 21:00:00+00:00
0.333,0.333,0.333,0.333,1779400800,,2026-05-21 22:00:00+00:00
0.333,0.333,0.333,0.333,1779404400,,2026-05-21 23:00:00+00:00
0.333,0.333,0.333,0.333,1779408000,,2026-05-22 00:00:00+00:00
0.343,0.343,0.333,0.333,1779411600,,2026-05-22 01:00:00+00:00
0.343,0.343,0.343,0.343,1779415200,,2026-05-22 02:00:00+00:00
0.348,0.353,0.343,0.343,1779418800,,2026-05-22 03:00:00+00:00
0.348,0.348,0.348,0.348,1779422400,,2026-05-22 04:00:00+00:00
0.348,0.348,0.348,0.348,1779426000,,2026-05-22 05:00:00+00:00
0.348,0.348,0.348,0.348,1779429600,,2026-05-22 06:00:00+00:00
0.338,0.348,0.318,0.348,1779433200,,2026-05-22 07:00:00+00:00
0.338,0.338,0.338,0.338,1779436800,,2026-05-22 08:00:00+00:00
0.328,0.338,0.328,0.338,1779440400,,2026-05-22 09:00:00+00:00
0.453,0.453,0.328,0.328,1779444000,,2026-05-22 10:00:00+00:00
0.452,0.453,0.452,0.453,1779447600,,2026-05-22 11:00:00+00:00
0.46,0.46,0.452,0.452,1779451200,,2026-05-22 12:00:00+00:00
0.66,0.66,0.46,0.46,1779454800,,2026-05-22 13:00:00+00:00
0.385,0.66,0.385,0.66,1779458400,,2026-05-22 14:00:00+00:00
0.37,0.385,0.37,0.385,1779462000,,2026-05-22 15:00:00+00:00
0.37,0.37,0.37,0.37,1779465600,,2026-05-22 16:00:00+00:00
0.369,0.37,0.369,0.37,1779469200,,2026-05-22 17:00:00+00:00
0.403,0.403,0.403,0.403,1779472800,,2026-05-22 18:00:00+00:00
0.618,0.618,0.403,0.403,1779476400,,2026-05-22 19:00:00+00:00
0.459,0.618,0.459,0.618,1779480000,,2026-05-22 20:00:00+00:00
0.459,0.459,0.459,0.459,1779483600,,2026-05-22 21:00:00+00:00
0.957,0.957,0.456,0.459,1779487200,,2026-05-22 22:00:00+00:00
1.022,1.022,0.957,0.957,1779490800,,2026-05-22 23:00:00+00:00
1.866,1.866,1.027,1.027,1779494400,,2026-05-23 00:00:00+00:00
2.668,2.668,2.366,2.366,1779498000,,2026-05-23 01:00:00+00:00
2.634,2.743,2.543,2.668,1779501600,,2026-05-23 02:00:00+00:00
5.733,5.733,2.634,2.634,1779505200,,2026-05-23 03:00:00+00:00
7.53,7.53,5.727,5.727,1779508800,,2026-05-23 04:00:00+00:00
6.501,7.673,6.496,7.58,1779512400,,2026-05-23 05:00:00+00:00
6.645,6.645,6.501,6.501,1779516000,,2026-05-23 06:00:00+00:00
8.531,8.645,6.644,6.645,1779519600,,2026-05-23 07:00:00+00:00
11.111,11.235,8.529,8.529,1779523200,,2026-05-23 08:00:00+00:00
11.311,11.311,11.111,11.111,1779526800,,2026-05-23 09:00:00+00:00
10.361,11.311,10.361,11.311,1779530400,,2026-05-23 10:00:00+00:00
10.385,10.46,10.36,10.361,1779534000,,2026-05-23 11:00:00+00:00
11.066,11.076,10.385,10.385,1779537600,,2026-05-23 12:00:00+00:00
10.024,11.182,9.914,11.066,1779541200,,2026-05-23 13:00:00+00:00
8.585,10.876,8.585,10.024,1779544800,,2026-05-23 14:00:00+00:00
10.038,10.038,8.585,8.585,1779548400,,2026-05-23 15:00:00+00:00
10.496,10.496,10.038,10.038,1779552000,,2026-05-23 16:00:00+00:00
10.589,10.589,10.496,10.496,1779555600,,2026-05-23 17:00:00+00:00
9.988,10.589,9.988,10.589,1779559200,,2026-05-23 18:00:00+00:00
9.918,9.991,9.918,9.988,1779562800,,2026-05-23 19:00:00+00:00
9.552,9.923,9.552,9.918,1779566400,,2026-05-23 20:00:00+00:00
8.499,9.532,8.499,9.532,1779570000,,2026-05-23 21:00:00+00:00
8.149,8.249,8.149,8.249,1779573600,,2026-05-23 22:00:00+00:00
8.149,8.149,8.149,8.149,1779577200,,2026-05-23 23:00:00+00:00
8.132,8.149,8.132,8.149,1779580800,,2026-05-24 00:00:00+00:00
8.0,8.132,7.92,8.132,1779584400,,2026-05-24 01:00:00+00:00
5.457,8.0,5.457,8.0,1779588000,,2026-05-24 02:00:00+00:00
5.457,5.457,5.457,5.457,1779591600,,2026-05-24 03:00:00+00:00
5.466,5.466,5.456,5.457,1779595200,,2026-05-24 04:00:00+00:00
5.466,5.466,5.466,5.466,1779598800,,2026-05-24 05:00:00+00:00
5.461,5.466,5.461,5.466,1779602400,,2026-05-24 06:00:00+00:00
5.461,5.461,5.461,5.461,1779606000,,2026-05-24 07:00:00+00:00
5.501,5.501,5.441,5.441,1779609600,,2026-05-24 08:00:00+00:00
3.976,5.501,3.976,5.501,1779613200,,2026-05-24 09:00:00+00:00
3.684,3.976,3.684,3.976,1779616800,,2026-05-24 10:00:00+00:00
3.534,3.634,3.534,3.634,1779620400,,2026-05-24 11:00:00+00:00
3.636,3.636,3.542,3.542,1779624000,,2026-05-24 12:00:00+00:00
3.531,3.636,3.531,3.636,1779627600,,2026-05-24 13:00:00+00:00
3.531,3.531,3.531,3.531,1779631200,,2026-05-24 14:00:00+00:00
3.612,3.612,3.531,3.531,1779634800,,2026-05-24 15:00:00+00:00
3.545,3.612,3.51,3.612,1779638400,,2026-05-24 16:00:00+00:00
3.495,3.545,3.495,3.545,1779642000,,2026-05-24 17:00:00+00:00
3.495,3.495,3.495,3.495,1779645600,,2026-05-24 18:00:00+00:00
3.735,3.735,3.495,3.495,1779649200,,2026-05-24 19:00:00+00:00
3.735,3.735,3.735,3.735,1779652800,,2026-05-24 20:00:00+00:00
3.783,3.785,3.735,3.735,1779656400,,2026-05-24 21:00:00+00:00
3.733,3.783,3.733,3.783,1779660000,,2026-05-24 22:00:00+00:00
3.733,3.733,3.733,3.733,1779663600,,2026-05-24 23:00:00+00:00
3.733,3.733,3.733,3.733,1779667200,,2026-05-25 00:00:00+00:00
3.733,3.733,3.733,3.733,1779670800,,2026-05-25 01:00:00+00:00
3.733,3.733,3.733,3.733,1779674400,,2026-05-25 02:00:00+00:00
3.733,3.733,3.733,3.733,1779678000,,2026-05-25 03:00:00+00:00
3.733,3.733,3.733,3.733,1779681600,,2026-05-25 04:00:00+00:00
3.233,3.733,3.233,3.733,1779685200,,2026-05-25 05:00:00+00:00
2.893,3.233,2.893,3.233,1779688800,,2026-05-25 06:00:00+00:00
2.943,2.944,2.943,2.944,1779692400,,2026-05-25 07:00:00+00:00
3.018,3.018,2.943,2.943,1779696000,,2026-05-25 08:00:00+00:00
2.933,3.018,2.923,3.018,1779699600,,2026-05-25 09:00:00+00:00
2.934,2.934,2.933,2.933,1779703200,,2026-05-25 10:00:00+00:00
2.927,2.934,2.927,2.934,1779706800,,2026-05-25 11:00:00+00:00
2.687,2.687,2.687,2.687,1779710400,,2026-05-25 12:00:00+00:00
2.687,2.687,2.687,2.687,1779714000,,2026-05-25 13:00:00+00:00
2.686,2.687,2.662,2.687,1779717600,,2026-05-25 14:00:00+00:00
2.686,2.686,2.686,2.686,1779721200,,2026-05-25 15:00:00+00:00
2.621,2.686,2.621,2.686,1779724800,,2026-05-25 16:00:00+00:00
2.627,2.632,2.627,2.632,1779728400,,2026-05-25 17:00:00+00:00
2.627,2.627,2.627,2.627,1779732000,,2026-05-25 18:00:00+00:00
2.627,2.627,2.627,2.627,1779735600,,2026-05-25 19:00:00+00:00
2.627,2.627,2.627,2.627,1779739200,,2026-05-25 20:00:00+00:00
2.627,2.627,2.627,2.627,1779742800,,2026-05-25 21:00:00+00:00
2.627,2.627,2.627,2.627,1779746400,,2026-05-25 22:00:00+00:00
2.642,2.642,2.627,2.627,1779750000,,2026-05-25 23:00:00+00:00
2.456,2.642,2.456,2.642,1779753600,,2026-05-26 00:00:00+00:00
2.406,2.456,2.406,2.456,1779757200,,2026-05-26 01:00:00+00:00
2.376,2.406,2.376,2.406,1779760800,,2026-05-26 02:00:00+00:00
2.331,2.376,2.331,2.376,1779764400,,2026-05-26 03:00:00+00:00
2.331,2.331,2.331,2.331,1779768000,,2026-05-26 04:00:00+00:00
2.33,2.331,2.33,2.331,1779771600,,2026-05-26 05:00:00+00:00
2.33,2.33,2.33,2.33,1779775200,,2026-05-26 06:00:00+00:00
2.329,2.33,2.329,2.33,1779778800,,2026-05-26 07:00:00+00:00
2.328,2.329,2.328,2.329,1779782400,,2026-05-26 08:00:00+00:00
2.328,2.328,2.328,2.328,1779786000,,2026-05-26 09:00:00+00:00
2.824,2.824,2.324,2.328,1779789600,,2026-05-26 10:00:00+00:00
2.624,2.824,2.624,2.824,1779793200,,2026-05-26 11:00:00+00:00
2.624,2.654,2.624,2.624,1779796800,,2026-05-26 12:00:00+00:00
2.324,2.624,2.324,2.624,1779800400,,2026-05-26 13:00:00+00:00
2.324,2.324,2.324,2.324,1779804000,,2026-05-26 14:00:00+00:00
2.324,2.324,2.324,2.324,1779807600,,2026-05-26 15:00:00+00:00
2.566,2.574,2.324,2.324,1779811200,,2026-05-26 16:00:00+00:00
2.484,2.584,2.484,2.566,1779814800,,2026-05-26 17:00:00+00:00
2.504,2.504,2.484,2.484,1779818400,,2026-05-26 18:00:00+00:00
3.026,3.026,2.504,2.504,1779822000,,2026-05-26 19:00:00+00:00
3.026,3.026,3.026,3.026,1779825600,,2026-05-26 20:00:00+00:00
2.504,3.026,2.504,3.026,1779829200,,2026-05-26 21:00:00+00:00
2.504,2.504,2.504,2.504,1779832800,,2026-05-26 22:00:00+00:00
2.504,2.504,2.504,2.504,1779836400,,2026-05-26 23:00:00+00:00
2.454,2.519,2.454,2.504,1779840000,,2026-05-27 00:00:00+00:00
2.436,2.454,2.436,2.454,1779843600,,2026-05-27 01:00:00+00:00
2.386,2.436,2.386,2.436,1779847200,,2026-05-27 02:00:00+00:00
2.378,2.386,2.378,2.386,1779850800,,2026-05-27 03:00:00+00:00
2.836,2.838,2.378,2.378,1779854400,,2026-05-27 04:00:00+00:00
2.836,2.836,2.836,2.836,1779858000,,2026-05-27 05:00:00+00:00
2.836,2.836,2.836,2.836,1779861600,,2026-05-27 06:00:00+00:00
2.836,2.836,2.836,2.836,1779865200,,2026-05-27 07:00:00+00:00
2.847,2.847,2.836,2.836,1779868800,,2026-05-27 08:00:00+00:00
2.847,2.847,2.847,2.847,1779872400,,2026-05-27 09:00:00+00:00
2.846,2.847,2.846,2.847,1779876000,,2026-05-27 10:00:00+00:00
3.068,3.068,2.846,2.846,1779879600,,2026-05-27 11:00:00+00:00
2.445,3.068,2.445,3.068,1779883200,,2026-05-27 12:00:00+00:00
2.654,3.445,2.445,2.445,1779886800,,2026-05-27 13:00:00+00:00
11.975,11.975,2.664,2.664,1779890400,,2026-05-27 14:00:00+00:00
12.002,12.002,11.975,11.975,1779894000,,2026-05-27 15:00:00+00:00
12.082,12.082,12.002,12.002,1779897600,,2026-05-27 16:00:00+00:00
12.018,12.112,11.922,12.082,1779901200,,2026-05-27 17:00:00+00:00
12.0,12.028,12.0,12.018,1779904800,,2026-05-27 18:00:00+00:00
11.999,12.0,11.999,12.0,1779908400,,2026-05-27 19:00:00+00:00
11.759,11.989,11.759,11.989,1779912000,,2026-05-27 20:00:00+00:00
11.799,11.8,11.759,11.759,1779915600,,2026-05-27 21:00:00+00:00
11.804,11.804,11.799,11.799,1779919200,,2026-05-27 22:00:00+00:00
11.864,12.371,11.804,11.804,1779922800,,2026-05-27 23:00:00+00:00
11.869,11.869,11.869,11.869,1779926400,,2026-05-28 00:00:00+00:00
13.372,14.468,11.868,11.868,1779930000,,2026-05-28 01:00:00+00:00
13.382,13.382,13.372,13.372,1779933600,,2026-05-28 02:00:00+00:00
14.546,14.546,13.346,13.382,1779937200,,2026-05-28 03:00:00+00:00
18.406,18.406,14.546,14.546,1779940800,,2026-05-28 04:00:00+00:00
18.736,18.736,17.384,18.406,1779944400,,2026-05-28 05:00:00+00:00
21.027,21.075,18.736,18.736,1779948000,,2026-05-28 06:00:00+00:00
22.007,22.007,18.461,21.027,1779951600,,2026-05-28 07:00:00+00:00
22.642,23.092,22.003,22.003,1779955200,,2026-05-28 08:00:00+00:00
23.777,23.777,22.642,22.642,1779958800,,2026-05-28 09:00:00+00:00
27.091,27.957,22.891,23.777,1779962400,,2026-05-28 10:00:00+00:00
30.295,30.295,27.041,27.091,1779966000,,2026-05-28 11:00:00+00:00
32.741,32.741,30.295,30.295,1779969600,,2026-05-28 12:00:00+00:00
56.994,56.994,33.241,33.241,1779973200,,2026-05-28 13:00:00+00:00
55.603,57.356,53.841,56.995,1779976800,,2026-05-28 14:00:00+00:00
56.729,57.262,55.853,55.853,1779980400,,2026-05-28 15:00:00+00:00
59.757,60.504,55.583,57.129,1779984000,,2026-05-28 16:00:00+00:00
58.667,65.521,58.665,59.907,1779987600,,2026-05-28 17:00:00+00:00
60.14,60.14,58.638,58.668,1779991200,,2026-05-28 18:00:00+00:00
64.924,64.924,59.634,60.44,1779994800,,2026-05-28 19:00:00+00:00
68.434,68.434,64.423,64.924,1779998400,,2026-05-28 20:00:00+00:00
69.517,70.517,68.454,68.454,1780002000,,2026-05-28 21:00:00+00:00
71.007,71.007,69.497,69.517,1780005600,,2026-05-28 22:00:00+00:00
78.101,78.101,71.307,71.307,1780009200,,2026-05-28 23:00:00+00:00
80.208,81.508,77.951,78.451,1780012800,,2026-05-29 00:00:00+00:00
89.193,90.211,80.298,80.298,1780016400,,2026-05-29 01:00:00+00:00
29.285,89.193,29.285,89.193,1780020000,,2026-05-29 02:00:00+00:00
27.927,29.285,24.679,29.285,1780023600,,2026-05-29 03:00:00+00:00
27.361,27.927,27.361,27.927,1780027200,,2026-05-29 04:00:00+00:00
30.886,30.886,27.241,27.261,1780030800,,2026-05-29 05:00:00+00:00
31.615,31.615,30.936,30.936,1780034400,,2026-05-29 06:00:00+00:00
44.597,44.6,31.615,31.615,1780038000,,2026-05-29 07:00:00+00:00
42.647,44.597,42.647,44.597,1780041600,,2026-05-29 08:00:00+00:00
38.834,42.647,38.834,42.647,1780045200,,2026-05-29 09:00:00+00:00
44.668,44.668,38.789,38.834,1780048800,,2026-05-29 10:00:00+00:00
28.272,50.294,28.272,44.668,1780052400,,2026-05-29 11:00:00+00:00
