close,high,low,open,time,volume,timestamp
146.25039429,150.91824085,108.32625952,125.3778029,1773291600,,2026-03-12 05:00:00+00:00
144.99256198,152.33899268,129.23226233,146.25039429,1773295200,,2026-03-12 06:00:00+00:00
180.97876921,186.12592508,132.68653003,144.99256198,1773298800,,2026-03-12 07:00:00+00:00
153.74338909,214.53119397,127.68698572,180.97876921,1773302400,,2026-03-12 08:00:00+00:00
144.03799398,222.21643619,104.04129733,153.74338909,1773306000,,2026-03-12 09:00:00+00:00
236.49113845,254.80431199,132.71015093,144.03799398,1773309600,,2026-03-12 10:00:00+00:00
246.23785886,340.52354738,223.17395548,236.49113845,1773313200,,2026-03-12 11:00:00+00:00
241.61136343,292.2820272,213.88321584,246.23785886,1773316800,,2026-03-12 12:00:00+00:00
174.81958501,284.47267471,130.89180972,241.61136343,1773320400,,2026-03-12 13:00:00+00:00
105.22339529,297.5349643,78.65794509,174.81958501,1773324000,,2026-03-12 14:00:00+00:00
171.01556625,228.30772706,83.41747063,105.22339529,1773327600,,2026-03-12 15:00:00+00:00
143.75306311,205.98520342,97.87942442,171.01556625,1773331200,,2026-03-12 16:00:00+00:00
68.3291247,164.52475017,53.24170152,143.75306311,1773334800,,2026-03-12 17:00:00+00:00
32.29901659,85.10264975,30.79490625,68.3291247,1773338400,,2026-03-12 18:00:00+00:00
53.41058423,68.49249604,22.55796624,32.29901659,1773342000,,2026-03-12 19:00:00+00:00
34.51093943,65.94685838,30.37048182,53.41058423,1773345600,,2026-03-12 20:00:00+00:00
34.64885629,56.57904115,29.55467351,34.51093943,1773349200,,2026-03-12 21:00:00+00:00
30.41513541,38.11568698,19.17256428,34.64885629,1773352800,,2026-03-12 22:00:00+00:00
41.70262915,69.55054815,29.29679545,30.41513541,1773356400,,2026-03-12 23:00:00+00:00
278.21607009,525.77651951,30.48765627,41.70262915,1773360000,,2026-03-13 00:00:00+00:00
299.15970822,385.08116999,181.65144038,278.21607009,1773363600,,2026-03-13 01:00:00+00:00
110.06054256,311.86923076,92.33679947,299.15970822,1773367200,,2026-03-13 02:00:00+00:00
171.65957649,205.53795099,63.44629028,110.06054256,1773370800,,2026-03-13 03:00:00+00:00
150.53696063,199.11160809,119.5468581,171.65957649,1773374400,,2026-03-13 04:00:00+00:00
183.03024184,220.52116058,105.10701903,150.53696063,1773378000,,2026-03-13 05:00:00+00:00
101.7982981,200.50800382,70.52654981,183.03024184,1773381600,,2026-03-13 06:00:00+00:00
159.64268105,190.78118665,75.66722799,101.7982981,1773385200,,2026-03-13 07:00:00+00:00
196.63830306,415.7869465,80.02482817,159.64268105,1773388800,,2026-03-13 08:00:00+00:00
274.81571517,351.35338803,89.7696216,196.63830306,1773392400,,2026-03-13 09:00:00+00:00
691.96555268,779.60447873,267.07866957,274.81571517,1773396000,,2026-03-13 10:00:00+00:00
491.01818966,731.66062978,439.76246413,691.96555268,1773399600,,2026-03-13 11:00:00+00:00
