close,high,low,open,time,volume,timestamp
6937.82176261,7145.66385702,6866.2748528,6926.96650585,1775034000,,2026-04-01 09:00:00+00:00
6988.10391356,7132.21414198,6923.12036335,6937.82176261,1775037600,,2026-04-01 10:00:00+00:00
6877.13414514,7054.17299821,6861.68070719,6988.10391356,1775041200,,2026-04-01 11:00:00+00:00
7155.00793125,7264.29237954,6819.14435795,6877.13414514,1775044800,,2026-04-01 12:00:00+00:00
7363.61726423,7524.86987003,6911.52190967,7155.00793125,1775048400,,2026-04-01 13:00:00+00:00
6954.60795335,7418.71309004,6889.2574496,7363.61726423,1775052000,,2026-04-01 14:00:00+00:00
6679.87622995,7089.81753884,6649.00781487,6954.60795335,1775055600,,2026-04-01 15:00:00+00:00
6761.19665612,6927.02481189,6620.61892544,6679.87622995,1775059200,,2026-04-01 16:00:00+00:00
7207.77513966,7224.63636668,6476.62454444,6761.19665612,1775062800,,2026-04-01 17:00:00+00:00
7352.62208483,7475.28094399,7152.26163703,7207.77513966,1775066400,,2026-04-01 18:00:00+00:00
7269.92587005,7399.06741559,7174.87703134,7352.62208483,1775070000,,2026-04-01 19:00:00+00:00
7247.47515135,7452.14708416,7200.3023183,7269.92587005,1775073600,,2026-04-01 20:00:00+00:00
7121.05427938,7269.15438054,6971.0944456,7247.47515135,1775077200,,2026-04-01 21:00:00+00:00
7305.18937429,7361.02933145,7118.02384153,7121.05427938,1775080800,,2026-04-01 22:00:00+00:00
7304.59041754,7413.86723232,7197.10994063,7305.18937429,1775084400,,2026-04-01 23:00:00+00:00
6908.25216087,7361.19428838,6857.75124739,7304.59041754,1775088000,,2026-04-02 00:00:00+00:00
7924.29504963,8207.55641423,6908.25160085,6908.25216087,1775091600,,2026-04-02 01:00:00+00:00
8390.56042804,8584.66032214,7924.29504963,7924.29504963,1775095200,,2026-04-02 02:00:00+00:00
8618.6757194,8697.57506239,8281.69932198,8390.56042804,1775098800,,2026-04-02 03:00:00+00:00
8830.75462772,8928.56354407,8541.71907124,8618.6757194,1775102400,,2026-04-02 04:00:00+00:00
8583.25249102,8843.26608297,8532.35098067,8830.75462772,1775106000,,2026-04-02 05:00:00+00:00
8496.69086524,8622.91119459,8368.27210998,8583.25249102,1775109600,,2026-04-02 06:00:00+00:00
8283.47120245,8616.54102782,8275.64913881,8496.69086524,1775113200,,2026-04-02 07:00:00+00:00
8691.74565506,8719.06939027,8283.47120245,8283.47120245,1775116800,,2026-04-02 08:00:00+00:00
8679.65679467,8827.02946862,8627.51010556,8691.74565506,1775120400,,2026-04-02 09:00:00+00:00
8674.21507435,8895.9502823,8628.24979777,8679.65679467,1775124000,,2026-04-02 10:00:00+00:00
8900.32584601,8955.01721082,8647.75653592,8674.21507435,1775127600,,2026-04-02 11:00:00+00:00
9069.88815424,9148.12890488,8875.5675145,8900.32584601,1775131200,,2026-04-02 12:00:00+00:00
8865.68220709,9379.75496509,8857.21344087,9069.88815424,1775134800,,2026-04-02 13:00:00+00:00
8316.94885507,8964.95648462,8093.55895711,8865.68220709,1775138400,,2026-04-02 14:00:00+00:00
8320.53108596,8508.55845682,8191.23810413,8316.94885507,1775142000,,2026-04-02 15:00:00+00:00
8107.23512265,8401.28930226,7928.98603835,8320.53108596,1775145600,,2026-04-02 16:00:00+00:00
8463.26202649,8484.90953154,7800.76000293,8107.23512265,1775149200,,2026-04-02 17:00:00+00:00
8183.19909211,8540.89971018,8110.40041821,8463.26202649,1775152800,,2026-04-02 18:00:00+00:00
8181.92728252,8277.07815999,8064.49353545,8183.19909211,1775156400,,2026-04-02 19:00:00+00:00
8203.29587443,8346.35275852,8074.21121366,8181.92728252,1775160000,,2026-04-02 20:00:00+00:00
8193.84854477,8398.79064104,8141.43784571,8203.29587443,1775163600,,2026-04-02 21:00:00+00:00
8158.09336594,8303.50271516,8105.00406187,8193.84854477,1775167200,,2026-04-02 22:00:00+00:00
8231.83024411,8277.75748667,8057.59608171,8158.09336594,1775170800,,2026-04-02 23:00:00+00:00
8329.27761897,8411.80904052,8139.62187017,8231.83024411,1775174400,,2026-04-03 00:00:00+00:00
8475.36753215,8608.11955261,8221.17795508,8329.27761897,1775178000,,2026-04-03 01:00:00+00:00
8565.69841552,8802.94744156,8358.76185742,8475.36753215,1775181600,,2026-04-03 02:00:00+00:00
8520.9042522,8609.00180841,8385.04528005,8565.69841552,1775185200,,2026-04-03 03:00:00+00:00
8493.66646546,8592.43545568,8407.60576578,8520.9042522,1775188800,,2026-04-03 04:00:00+00:00
8487.95397297,8671.48655831,8297.42197451,8493.66646546,1775192400,,2026-04-03 05:00:00+00:00
8309.7910983,8541.51088118,8308.02306907,8487.95397297,1775196000,,2026-04-03 06:00:00+00:00
8073.26999275,8347.15135746,7884.58423911,8309.7910983,1775199600,,2026-04-03 07:00:00+00:00
8130.55670735,8195.8859344,7840.15579496,8073.26999275,1775203200,,2026-04-03 08:00:00+00:00
8208.12953961,8331.84834187,8085.28415694,8130.55670735,1775206800,,2026-04-03 09:00:00+00:00
8192.63696919,8383.53708512,8173.54118495,8208.12953961,1775210400,,2026-04-03 10:00:00+00:00
8061.22537914,8252.3701458,8030.43344455,8192.63696919,1775214000,,2026-04-03 11:00:00+00:00
8329.90685777,8416.5109312,7742.89034223,8061.22537914,1775217600,,2026-04-03 12:00:00+00:00
8370.69952583,8522.30025861,8315.8756199,8329.90685777,1775221200,,2026-04-03 13:00:00+00:00
8110.98801071,8411.2784645,8053.43454118,8370.69952583,1775224800,,2026-04-03 14:00:00+00:00
8218.00370198,8225.31305601,8020.4050448,8110.98801071,1775228400,,2026-04-03 15:00:00+00:00
8045.38709973,8223.25709635,7983.05690792,8218.00370198,1775232000,,2026-04-03 16:00:00+00:00
8192.1851386,8272.52213512,7985.51459068,8045.38709973,1775235600,,2026-04-03 17:00:00+00:00
8211.27225809,8253.64995846,8104.05200894,8192.1851386,1775239200,,2026-04-03 18:00:00+00:00
8141.55249991,8252.46209948,8115.52808323,8211.27225809,1775242800,,2026-04-03 19:00:00+00:00
8187.61524526,8193.65252495,8105.35374476,8141.55249991,1775246400,,2026-04-03 20:00:00+00:00
8077.194209,8199.46663094,8060.45101719,8187.61524526,1775250000,,2026-04-03 21:00:00+00:00
8145.28519453,8187.19752747,8065.66832225,8077.194209,1775253600,,2026-04-03 22:00:00+00:00
8068.56501067,8201.85306187,8068.18454428,8145.28519453,1775257200,,2026-04-03 23:00:00+00:00
8133.34941776,8152.91813589,8066.14025221,8068.56501067,1775260800,,2026-04-04 00:00:00+00:00
8170.75746787,8195.79526129,8101.48922608,8133.34941776,1775264400,,2026-04-04 01:00:00+00:00
8185.56114107,8218.9988854,8103.22891948,8170.75746787,1775268000,,2026-04-04 02:00:00+00:00
8198.40921245,8201.97563773,8125.64169577,8185.56114107,1775271600,,2026-04-04 03:00:00+00:00
8172.68826676,8251.67075025,8160.10484434,8198.40921245,1775275200,,2026-04-04 04:00:00+00:00
8116.36314115,8189.34790389,8095.69714269,8172.68826676,1775278800,,2026-04-04 05:00:00+00:00
8025.40232478,8126.04244705,7991.39363829,8116.36314115,1775282400,,2026-04-04 06:00:00+00:00
8028.85371634,8097.52795394,7992.91948239,8025.40232478,1775286000,,2026-04-04 07:00:00+00:00
8097.56343671,8121.98202074,7987.78636139,8028.85371634,1775289600,,2026-04-04 08:00:00+00:00
8053.05032973,8121.98062458,8048.19321062,8097.56343671,1775293200,,2026-04-04 09:00:00+00:00
7881.45325992,8126.43061891,7878.6100382,8053.05032973,1775296800,,2026-04-04 10:00:00+00:00
7888.35461621,7964.94928115,7818.97260991,7881.45325992,1775300400,,2026-04-04 11:00:00+00:00
7948.10598475,7987.91865867,7866.38602472,7888.35461621,1775304000,,2026-04-04 12:00:00+00:00
7853.44060527,7963.87993873,7784.51369457,7948.10598475,1775307600,,2026-04-04 13:00:00+00:00
7836.0657142,8011.37904938,7826.32999376,7853.44060527,1775311200,,2026-04-04 14:00:00+00:00
7664.63430826,7869.09879289,7521.31361353,7836.0657142,1775314800,,2026-04-04 15:00:00+00:00
7670.24118973,7721.26923037,7528.91674355,7664.63430826,1775318400,,2026-04-04 16:00:00+00:00
7714.04055698,7747.6385503,7626.86408967,7670.24118973,1775322000,,2026-04-04 17:00:00+00:00
7748.010371,7779.13347401,7662.18746634,7714.04055698,1775325600,,2026-04-04 18:00:00+00:00
7745.87900963,7765.22324616,7508.4557466,7748.010371,1775329200,,2026-04-04 19:00:00+00:00
7766.91656672,7849.63010954,7743.05585743,7745.87900963,1775332800,,2026-04-04 20:00:00+00:00
7682.1114745,7822.1768156,7566.43489534,7766.91656672,1775336400,,2026-04-04 21:00:00+00:00
7645.26565449,7701.99574679,7572.6927524,7682.1114745,1775340000,,2026-04-04 22:00:00+00:00
7740.00688915,7784.202468,7640.79129384,7645.26565449,1775343600,,2026-04-04 23:00:00+00:00
7822.88266338,7880.32482335,7734.21200504,7740.00688915,1775347200,,2026-04-05 00:00:00+00:00
7957.58339673,7965.38330992,7811.89660805,7822.88266338,1775350800,,2026-04-05 01:00:00+00:00
7874.77424395,8072.42911089,7867.6178167,7957.58339673,1775354400,,2026-04-05 02:00:00+00:00
7896.95182027,7953.63837695,7851.75915547,7874.77424395,1775358000,,2026-04-05 03:00:00+00:00
7945.28427829,7970.98760741,7856.46256694,7896.95182027,1775361600,,2026-04-05 04:00:00+00:00
8093.71166658,8128.91107671,7889.83973929,7945.28427829,1775365200,,2026-04-05 05:00:00+00:00
8216.10549232,8411.83540951,8084.69144232,8093.71166658,1775368800,,2026-04-05 06:00:00+00:00
8207.79161962,8305.68433559,8114.694345,8216.10549232,1775372400,,2026-04-05 07:00:00+00:00
8101.33033159,8213.82998557,8094.18824682,8207.79161962,1775376000,,2026-04-05 08:00:00+00:00
8000.34335622,8134.96512082,7986.61042929,8101.33033159,1775379600,,2026-04-05 09:00:00+00:00
7991.67439966,8067.86647881,7896.75819075,8000.34335622,1775383200,,2026-04-05 10:00:00+00:00
8035.012131,8059.82040408,7948.59606608,7991.67439966,1775386800,,2026-04-05 11:00:00+00:00
8253.48535864,8345.68577256,8035.01202628,8035.012131,1775390400,,2026-04-05 12:00:00+00:00
8148.20271578,8333.55763935,8119.15305486,8253.48535864,1775394000,,2026-04-05 13:00:00+00:00
8119.11723193,8215.85227222,8074.0617648,8148.20271578,1775397600,,2026-04-05 14:00:00+00:00
7764.14741195,8208.79432748,7255.31445224,8119.11723193,1775401200,,2026-04-05 15:00:00+00:00
7841.21575984,7874.90630929,7648.29646374,7764.14741195,1775404800,,2026-04-05 16:00:00+00:00
7693.78413246,7869.99693796,7663.90674768,7841.21575984,1775408400,,2026-04-05 17:00:00+00:00
7659.84691228,7787.35294217,7621.04019883,7693.78413246,1775412000,,2026-04-05 18:00:00+00:00
7719.84503294,7798.07221074,7520.0461866,7659.84691228,1775415600,,2026-04-05 19:00:00+00:00
7434.59374552,7749.08052005,7392.92030877,7719.84503294,1775419200,,2026-04-05 20:00:00+00:00
7532.02094876,7659.9567259,7414.45209097,7434.59374552,1775422800,,2026-04-05 21:00:00+00:00
6831.89575985,7734.09431298,6801.29127712,7532.02094876,1775426400,,2026-04-05 22:00:00+00:00
6227.04911208,6901.91783242,6136.88960708,6831.89575985,1775430000,,2026-04-05 23:00:00+00:00
6177.6269607,6230.4911111,5749.6147409,6227.04911208,1775433600,,2026-04-06 00:00:00+00:00
6438.63587313,6456.41974492,6128.79012621,6177.6269607,1775437200,,2026-04-06 01:00:00+00:00
6069.82998785,6471.02963649,5899.19683479,6438.63587313,1775440800,,2026-04-06 02:00:00+00:00
6127.32273179,6193.99816543,6024.17877191,6069.82998785,1775444400,,2026-04-06 03:00:00+00:00
6113.19067629,6261.48863711,6046.27876093,6127.32273179,1775448000,,2026-04-06 04:00:00+00:00
6059.047371,6155.77805552,6016.76657357,6113.19067629,1775451600,,2026-04-06 05:00:00+00:00
6241.37783933,6389.25702253,5918.1315943,6059.047371,1775455200,,2026-04-06 06:00:00+00:00
6120.07067022,6378.83962192,6032.76989865,6241.37783933,1775458800,,2026-04-06 07:00:00+00:00
6015.14821157,6155.48640663,5911.86880406,6120.07067022,1775462400,,2026-04-06 08:00:00+00:00
5581.55920657,6026.66928658,5134.46024153,6015.14821157,1775466000,,2026-04-06 09:00:00+00:00
5543.15925426,5609.31127556,5403.50125774,5581.55920657,1775469600,,2026-04-06 10:00:00+00:00
5689.92163037,5734.34437608,5542.80773968,5543.15925426,1775473200,,2026-04-06 11:00:00+00:00
5922.01998356,5957.0914516,5668.13642579,5689.92163037,1775476800,,2026-04-06 12:00:00+00:00
5875.47229375,6038.87346052,5764.56201344,5922.01998356,1775480400,,2026-04-06 13:00:00+00:00
5668.56294412,6089.79553799,5530.43661911,5875.47229375,1775484000,,2026-04-06 14:00:00+00:00
5393.52451118,5770.08818431,5389.84873373,5668.56294412,1775487600,,2026-04-06 15:00:00+00:00
5515.56703063,5534.3197383,5062.50990255,5393.52451118,1775491200,,2026-04-06 16:00:00+00:00
5719.76414573,5977.44395352,5497.74524354,5515.56703063,1775494800,,2026-04-06 17:00:00+00:00
5417.45282809,5796.03025552,5372.45322521,5719.76414573,1775498400,,2026-04-06 18:00:00+00:00
5531.06636662,5681.95202543,5408.22366044,5417.45282809,1775502000,,2026-04-06 19:00:00+00:00
5478.58270178,5641.80247622,5343.87255189,5531.06636662,1775505600,,2026-04-06 20:00:00+00:00
5743.6244952,5808.67609915,5477.84408893,5478.58270178,1775509200,,2026-04-06 21:00:00+00:00
6380.50328381,6382.20387764,5685.6530638,5743.6244952,1775512800,,2026-04-06 22:00:00+00:00
6357.5622661,6817.12811234,6301.21973618,6380.50328381,1775516400,,2026-04-06 23:00:00+00:00
6437.67430187,6472.90331225,6114.33361211,6357.5622661,1775520000,,2026-04-07 00:00:00+00:00
6756.67639922,6800.2004715,6303.40385244,6437.67430187,1775523600,,2026-04-07 01:00:00+00:00
6509.93666711,6881.63688356,6477.58191253,6756.67639922,1775527200,,2026-04-07 02:00:00+00:00
6399.47030754,6548.38233447,6381.27292878,6509.93666711,1775530800,,2026-04-07 03:00:00+00:00
6305.20015566,6610.30386078,6193.65183003,6399.47030754,1775534400,,2026-04-07 04:00:00+00:00
6497.83012995,6546.58197973,6294.061768,6305.20015566,1775538000,,2026-04-07 05:00:00+00:00
6591.10078857,6705.12779455,6497.83012995,6497.83012995,1775541600,,2026-04-07 06:00:00+00:00
6540.26960886,6658.26981578,6464.52118064,6591.10078857,1775545200,,2026-04-07 07:00:00+00:00
6232.03392429,6559.4244369,6188.09686884,6540.26960886,1775548800,,2026-04-07 08:00:00+00:00
6048.00208495,6243.96413127,5960.21212954,6232.03392429,1775552400,,2026-04-07 09:00:00+00:00
6891.98601804,6917.31344194,6000.87646248,6048.00208495,1775556000,,2026-04-07 10:00:00+00:00
6790.94834379,7041.9020883,6690.58748774,6891.98601804,1775559600,,2026-04-07 11:00:00+00:00
6760.39137272,7034.93807637,6571.19777898,6790.94834379,1775563200,,2026-04-07 12:00:00+00:00
6900.13910834,6932.89103059,6551.26510975,6760.39137272,1775566800,,2026-04-07 13:00:00+00:00
7247.16436997,7335.7506789,6873.8031521,6900.13910834,1775570400,,2026-04-07 14:00:00+00:00
6966.41243171,7364.84195463,6876.72457241,7247.16436997,1775574000,,2026-04-07 15:00:00+00:00
6895.38117474,7041.74473173,6705.34243565,6966.41243171,1775577600,,2026-04-07 16:00:00+00:00
6467.98905554,6933.15342904,6200.35791976,6895.38117474,1775581200,,2026-04-07 17:00:00+00:00
6700.80135554,6787.2062843,6403.97853006,6467.98905554,1775584800,,2026-04-07 18:00:00+00:00
6183.43729004,6784.91795105,6123.83529698,6700.80135554,1775588400,,2026-04-07 19:00:00+00:00
5924.98971397,6194.58495586,5734.63666861,6183.43729004,1775592000,,2026-04-07 20:00:00+00:00
5428.45483852,5937.37562543,5160.40724258,5924.98971397,1775595600,,2026-04-07 21:00:00+00:00
4173.21085294,5428.45483852,4157.24763779,5428.45483852,1775599200,,2026-04-07 22:00:00+00:00
3910.29368063,4419.85661751,3338.55630682,4173.21085294,1775602800,,2026-04-07 23:00:00+00:00
4020.68303731,4145.98760046,3771.41655491,3910.29368063,1775606400,,2026-04-08 00:00:00+00:00
4141.68947451,4177.59911399,3976.26870808,4020.68303731,1775610000,,2026-04-08 01:00:00+00:00
4195.81473418,4302.6603156,3932.92137835,4141.68947451,1775613600,,2026-04-08 02:00:00+00:00
4238.32446462,4265.74140024,4105.24928487,4195.81473418,1775617200,,2026-04-08 03:00:00+00:00
4020.1215474,4243.24162194,3928.7416084,4238.32446462,1775620800,,2026-04-08 04:00:00+00:00
3871.65861829,4024.22896181,3789.52383675,4020.1215474,1775624400,,2026-04-08 05:00:00+00:00
3864.67468954,3986.57304146,3717.9017348,3871.65861829,1775628000,,2026-04-08 06:00:00+00:00
3957.25359769,3998.21653778,3745.38876385,3864.67468954,1775631600,,2026-04-08 07:00:00+00:00
3828.8870746,3960.84095106,3815.71395248,3957.25359769,1775635200,,2026-04-08 08:00:00+00:00
3906.92634611,3978.88940929,3699.99663027,3828.8870746,1775638800,,2026-04-08 09:00:00+00:00
4061.72143288,4061.72143288,3823.32168715,3906.92634611,1775642400,,2026-04-08 10:00:00+00:00
3918.94416349,4117.46937389,3878.96839914,4061.72143288,1775646000,,2026-04-08 11:00:00+00:00
3667.03945303,4012.30886956,3588.95692813,3918.94416349,1775649600,,2026-04-08 12:00:00+00:00
3991.42240684,4058.50334027,3176.42742276,3667.03945303,1775653200,,2026-04-08 13:00:00+00:00
4525.15053491,4686.55491628,3873.25006049,3991.42240684,1775656800,,2026-04-08 14:00:00+00:00
4184.56103805,4587.82187108,4152.03325079,4525.15053491,1775660400,,2026-04-08 15:00:00+00:00
3933.45178629,4217.39409114,3872.27904341,4184.56103805,1775664000,,2026-04-08 16:00:00+00:00
3704.05339381,4015.83341771,3660.39945497,3933.45178629,1775667600,,2026-04-08 17:00:00+00:00
4313.74768713,4326.74793067,3702.23767845,3704.05339381,1775671200,,2026-04-08 18:00:00+00:00
4126.51313622,4380.19651115,4089.69150014,4313.74768713,1775674800,,2026-04-08 19:00:00+00:00
4076.13597869,4150.60379704,3992.55330822,4126.51313622,1775678400,,2026-04-08 20:00:00+00:00
3916.80967594,4116.6295159,3773.83935247,4076.13597869,1775682000,,2026-04-08 21:00:00+00:00
4304.70606083,4306.10776188,3904.10779981,3916.80967594,1775685600,,2026-04-08 22:00:00+00:00
4294.22449999,4438.11484627,4190.55018437,4304.70606083,1775689200,,2026-04-08 23:00:00+00:00
4526.79645695,4656.64204862,4244.13641271,4294.22449999,1775692800,,2026-04-09 00:00:00+00:00
4421.48787027,4818.3884699,4403.63437664,4526.79645695,1775696400,,2026-04-09 01:00:00+00:00
4298.03061436,4510.85774819,4190.64842748,4421.48787027,1775700000,,2026-04-09 02:00:00+00:00
4352.96406321,4481.98391183,4245.51224529,4298.03061436,1775703600,,2026-04-09 03:00:00+00:00
4527.74305354,4561.1726184,4338.21977584,4352.96406321,1775707200,,2026-04-09 04:00:00+00:00
4344.59619048,4603.27280127,4263.85145771,4527.74305354,1775710800,,2026-04-09 05:00:00+00:00
4301.38044403,4491.89588845,4265.94646626,4344.59619048,1775714400,,2026-04-09 06:00:00+00:00
4347.29321743,4378.08803514,4237.2253577,4301.38044403,1775718000,,2026-04-09 07:00:00+00:00
4102.53038453,4440.16164264,3992.62132084,4347.29321743,1775721600,,2026-04-09 08:00:00+00:00
3903.28416281,4218.83877598,3870.97329898,4102.53038453,1775725200,,2026-04-09 09:00:00+00:00
4109.85313232,4112.0334652,3899.58840122,3903.28416281,1775728800,,2026-04-09 10:00:00+00:00
4215.44031602,4295.87609135,4044.87502439,4109.85313232,1775732400,,2026-04-09 11:00:00+00:00
4109.46651385,4301.27840656,4068.03701679,4215.44031602,1775736000,,2026-04-09 12:00:00+00:00
4524.25980399,4664.30697519,4049.99662066,4109.46651385,1775739600,,2026-04-09 13:00:00+00:00
4209.83408104,4741.90189161,4114.6994371,4524.25980399,1775743200,,2026-04-09 14:00:00+00:00
3411.7467994,4367.98317014,3254.7715538,4209.83408104,1775746800,,2026-04-09 15:00:00+00:00
3477.11869621,3741.86285105,3224.83903572,3411.7467994,1775750400,,2026-04-09 16:00:00+00:00
3273.04167731,3489.94416436,3133.98351657,3477.11869621,1775754000,,2026-04-09 17:00:00+00:00
3619.75115804,3736.19695585,3247.73369418,3273.04167731,1775757600,,2026-04-09 18:00:00+00:00
3448.22601151,3717.18864106,3300.38035238,3619.75115804,1775761200,,2026-04-09 19:00:00+00:00
3206.71621202,3533.27851429,3182.10280226,3448.22601151,1775764800,,2026-04-09 20:00:00+00:00
3300.89397977,3400.40944998,2998.06818275,3206.71621202,1775768400,,2026-04-09 21:00:00+00:00
3551.70248347,3553.09332789,2696.51718279,3300.89397977,1775772000,,2026-04-09 22:00:00+00:00
3676.76499625,3833.35387288,3482.84595106,3551.70248347,1775775600,,2026-04-09 23:00:00+00:00
3520.70587013,3819.29463055,3475.38014638,3676.76499625,1775779200,,2026-04-10 00:00:00+00:00
3371.26365119,3753.17695594,3204.64590225,3520.70587013,1775782800,,2026-04-10 01:00:00+00:00
3513.60216545,3550.60747994,3271.05708147,3371.26365119,1775786400,,2026-04-10 02:00:00+00:00
3571.42954852,3624.58316931,3458.97923445,3513.60216545,1775790000,,2026-04-10 03:00:00+00:00
3369.72228668,3595.53446594,3302.87335374,3571.42954852,1775793600,,2026-04-10 04:00:00+00:00
3361.31753712,3450.64385993,3250.18740159,3369.72228668,1775797200,,2026-04-10 05:00:00+00:00
3601.21662594,3614.02293891,3314.0535201,3361.31753712,1775800800,,2026-04-10 06:00:00+00:00
3859.37855209,3909.78573331,3568.99603701,3601.21662594,1775804400,,2026-04-10 07:00:00+00:00
3714.21863823,3915.73320117,3602.16123931,3859.37855209,1775808000,,2026-04-10 08:00:00+00:00
3565.90319284,3727.12369474,3473.97846767,3714.21863823,1775811600,,2026-04-10 09:00:00+00:00
3451.08696836,3622.55076497,3432.5895758,3565.90319284,1775815200,,2026-04-10 10:00:00+00:00
3287.38217812,3458.07233022,3170.0996086,3451.08696836,1775818800,,2026-04-10 11:00:00+00:00
3189.19953059,3391.49631363,3044.59175047,3287.38217812,1775822400,,2026-04-10 12:00:00+00:00
3131.0293244,3462.70363485,3068.87846216,3189.19953059,1775826000,,2026-04-10 13:00:00+00:00
2747.92967912,3181.46716983,2557.34825202,3131.0293244,1775829600,,2026-04-10 14:00:00+00:00
3059.22779912,3140.04765291,2486.77476878,2747.92967912,1775833200,,2026-04-10 15:00:00+00:00
2692.65579938,3118.25698557,2640.43500676,3059.22779912,1775836800,,2026-04-10 16:00:00+00:00
2585.95243688,2824.17051278,2573.547485,2692.65579938,1775840400,,2026-04-10 17:00:00+00:00
2564.59952562,2759.0417462,2559.2388902,2585.95243688,1775844000,,2026-04-10 18:00:00+00:00
2457.83493004,2700.93321785,2447.47719022,2564.59952562,1775847600,,2026-04-10 19:00:00+00:00
2400.01158305,2602.65666811,2336.81775389,2457.83493004,1775851200,,2026-04-10 20:00:00+00:00
2498.92507765,2674.56347561,2398.42170794,2400.01158305,1775854800,,2026-04-10 21:00:00+00:00
2722.22975522,2794.7559802,2455.48408569,2498.92507765,1775858400,,2026-04-10 22:00:00+00:00
2654.80966323,2789.35646227,2653.34057387,2722.22975522,1775862000,,2026-04-10 23:00:00+00:00
2740.01587177,2768.20277924,2652.69832206,2654.80966323,1775865600,,2026-04-11 00:00:00+00:00
2649.82463477,2856.2267423,2620.2536713,2740.01587177,1775869200,,2026-04-11 01:00:00+00:00
2646.85552531,2687.93182703,2544.70569169,2649.82463477,1775872800,,2026-04-11 02:00:00+00:00
2715.22682016,2757.2491387,2563.49768159,2646.85552531,1775876400,,2026-04-11 03:00:00+00:00
2767.20739587,2865.64308511,2659.68117205,2715.22682016,1775880000,,2026-04-11 04:00:00+00:00
2835.77015528,2867.97638002,2749.54474066,2767.20739587,1775883600,,2026-04-11 05:00:00+00:00
2800.10431619,2912.17313256,2788.3698159,2835.77015528,1775887200,,2026-04-11 06:00:00+00:00
2819.82414363,2879.66486636,2765.85606041,2800.10431619,1775890800,,2026-04-11 07:00:00+00:00
2878.46520829,2901.29271761,2782.08124078,2819.82414363,1775894400,,2026-04-11 08:00:00+00:00
2693.79050883,2910.73363793,2686.75730891,2878.46520829,1775898000,,2026-04-11 09:00:00+00:00
2748.41459212,2801.86038487,2685.64536415,2693.79050883,1775901600,,2026-04-11 10:00:00+00:00
