close,high,low,open,time,volume,timestamp
80.4797606,92.46742614,73.29090773,91.57817716,1777410000,,2026-04-28 21:00:00+00:00
67.0960816,87.13873457,63.63384438,80.4797606,1777413600,,2026-04-28 22:00:00+00:00
68.38158607,74.56016715,60.45533143,67.0960816,1777417200,,2026-04-28 23:00:00+00:00
78.39205473,83.47374628,60.15270962,68.38158607,1777420800,,2026-04-29 00:00:00+00:00
78.68555452,89.24326218,51.30418838,78.39205473,1777424400,,2026-04-29 01:00:00+00:00
77.67814286,88.02342827,69.86367811,78.68555452,1777428000,,2026-04-29 02:00:00+00:00
120.60615863,148.06266021,75.37972726,77.67814286,1777431600,,2026-04-29 03:00:00+00:00
140.11002061,189.7801522,103.66825178,120.60615863,1777435200,,2026-04-29 04:00:00+00:00
141.06464197,150.00693194,129.68294015,140.11002061,1777438800,,2026-04-29 05:00:00+00:00
97.68389996,146.8869019,87.07558621,141.06464197,1777442400,,2026-04-29 06:00:00+00:00
107.64960787,130.89397075,97.01414557,97.68389996,1777446000,,2026-04-29 07:00:00+00:00
54.47912929,113.49826259,54.46014911,107.64960787,1777449600,,2026-04-29 08:00:00+00:00
156.19914412,195.53603756,46.08702859,54.47912929,1777453200,,2026-04-29 09:00:00+00:00
151.66941448,227.29764353,142.13678797,156.19914412,1777456800,,2026-04-29 10:00:00+00:00
138.44809453,160.14029317,124.88759027,151.66941448,1777460400,,2026-04-29 11:00:00+00:00
90.57869643,140.49343899,63.72240014,138.44809453,1777464000,,2026-04-29 12:00:00+00:00
59.93830639,105.98218998,37.94983499,90.57869643,1777467600,,2026-04-29 13:00:00+00:00
44.26312086,65.60137251,38.81517776,59.93830639,1777471200,,2026-04-29 14:00:00+00:00
28.02448542,48.43670168,19.487738,44.26312086,1777474800,,2026-04-29 15:00:00+00:00
25.04689421,35.85786921,18.34016823,28.02448542,1777478400,,2026-04-29 16:00:00+00:00
40.63567967,40.63567967,22.91223323,25.04689421,1777482000,,2026-04-29 17:00:00+00:00
17.91113033,45.53660116,6.32589828,40.63567967,1777485600,,2026-04-29 18:00:00+00:00
16.10893525,20.31408448,11.92307696,17.91113033,1777489200,,2026-04-29 19:00:00+00:00
9.71763389,18.93612367,9.53382373,16.10893525,1777492800,,2026-04-29 20:00:00+00:00
8.6901768,11.8563439,7.77997873,9.71763389,1777496400,,2026-04-29 21:00:00+00:00
5.12406465,8.83806998,5.11610821,8.6901768,1777500000,,2026-04-29 22:00:00+00:00
2.43933154,5.53855307,2.15751972,5.12406465,1777503600,,2026-04-29 23:00:00+00:00
5.16740842,5.87487544,1.37295813,2.43933154,1777507200,,2026-04-30 00:00:00+00:00
3.57937626,7.46384123,3.18132425,5.16740842,1777510800,,2026-04-30 01:00:00+00:00
1.03224662,3.91320139,0.91669484,3.57937626,1777514400,,2026-04-30 02:00:00+00:00
0.67967502,1.71530487,0.63026851,1.03224662,1777518000,,2026-04-30 03:00:00+00:00
0.63935778,1.04686334,0.51817153,0.67967502,1777521600,,2026-04-30 04:00:00+00:00
0.77873248,0.9224388,0.51305087,0.63935778,1777525200,,2026-04-30 05:00:00+00:00
0.68686119,0.89826508,0.53775161,0.77873248,1777528800,,2026-04-30 06:00:00+00:00
0.56756397,0.80298036,0.3924344,0.68686119,1777532400,,2026-04-30 07:00:00+00:00
0.1,0.77455051,0.1,0.56756397,1777536000,,2026-04-30 08:00:00+00:00
0.1,0.1,0.1,0.1,1777539600,,2026-04-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1777546800,,2026-04-30 11:00:00+00:00
