close,high,low,open,time,volume,timestamp
0.009,0.009,0.009,0.009,1777788000,,2026-05-03 06:00:00+00:00
0.009,0.009,0.009,0.009,1777791600,,2026-05-03 07:00:00+00:00
0.009,0.009,0.009,0.009,1777795200,,2026-05-03 08:00:00+00:00
0.009,0.009,0.009,0.009,1777798800,,2026-05-03 09:00:00+00:00
0.009,0.009,0.009,0.009,1777802400,,2026-05-03 10:00:00+00:00
0.009,0.009,0.009,0.009,1777806000,,2026-05-03 11:00:00+00:00
0.009,0.05,0.009,0.009,1777809600,,2026-05-03 12:00:00+00:00
0.159,0.159,0.009,0.009,1777813200,,2026-05-03 13:00:00+00:00
0.159,0.159,0.159,0.159,1777816800,,2026-05-03 14:00:00+00:00
0.159,0.159,0.159,0.159,1777820400,,2026-05-03 15:00:00+00:00
0.155,0.159,0.155,0.159,1777824000,,2026-05-03 16:00:00+00:00
0.155,0.155,0.155,0.155,1777827600,,2026-05-03 17:00:00+00:00
0.155,0.155,0.155,0.155,1777831200,,2026-05-03 18:00:00+00:00
0.25,0.25,0.25,0.25,1777834800,,2026-05-03 19:00:00+00:00
0.25,0.25,0.25,0.25,1777838400,,2026-05-03 20:00:00+00:00
0.25,0.25,0.25,0.25,1777842000,,2026-05-03 21:00:00+00:00
0.25,0.25,0.25,0.25,1777845600,,2026-05-03 22:00:00+00:00
0.25,0.25,0.25,0.25,1777849200,,2026-05-03 23:00:00+00:00
0.25,0.25,0.25,0.25,1777852800,,2026-05-04 00:00:00+00:00
0.25,0.25,0.25,0.25,1777856400,,2026-05-04 01:00:00+00:00
0.25,0.25,0.25,0.25,1777860000,,2026-05-04 02:00:00+00:00
0.25,0.25,0.25,0.25,1777863600,,2026-05-04 03:00:00+00:00
0.25,0.25,0.25,0.25,1777867200,,2026-05-04 04:00:00+00:00
0.25,0.25,0.25,0.25,1777870800,,2026-05-04 05:00:00+00:00
0.25,0.25,0.25,0.25,1777874400,,2026-05-04 06:00:00+00:00
0.25,0.25,0.25,0.25,1777878000,,2026-05-04 07:00:00+00:00
0.253,0.253,0.25,0.25,1777881600,,2026-05-04 08:00:00+00:00
0.253,0.253,0.253,0.253,1777885200,,2026-05-04 09:00:00+00:00
0.253,0.253,0.253,0.253,1777888800,,2026-05-04 10:00:00+00:00
0.253,0.253,0.253,0.253,1777892400,,2026-05-04 11:00:00+00:00
0.253,0.253,0.253,0.253,1777896000,,2026-05-04 12:00:00+00:00
0.253,0.253,0.253,0.253,1777899600,,2026-05-04 13:00:00+00:00
0.253,0.253,0.253,0.253,1777903200,,2026-05-04 14:00:00+00:00
0.253,0.253,0.253,0.253,1777906800,,2026-05-04 15:00:00+00:00
0.253,0.253,0.253,0.253,1777910400,,2026-05-04 16:00:00+00:00
0.253,0.253,0.253,0.253,1777914000,,2026-05-04 17:00:00+00:00
0.253,0.253,0.253,0.253,1777917600,,2026-05-04 18:00:00+00:00
0.253,0.253,0.253,0.253,1777921200,,2026-05-04 19:00:00+00:00
0.253,0.253,0.253,0.253,1777924800,,2026-05-04 20:00:00+00:00
0.253,0.253,0.253,0.253,1777928400,,2026-05-04 21:00:00+00:00
0.253,0.253,0.253,0.253,1777932000,,2026-05-04 22:00:00+00:00
0.253,0.253,0.253,0.253,1777935600,,2026-05-04 23:00:00+00:00
0.253,0.253,0.253,0.253,1777939200,,2026-05-05 00:00:00+00:00
0.253,0.253,0.253,0.253,1777942800,,2026-05-05 01:00:00+00:00
0.253,0.253,0.253,0.253,1777946400,,2026-05-05 02:00:00+00:00
0.253,0.253,0.253,0.253,1777950000,,2026-05-05 03:00:00+00:00
0.253,0.253,0.253,0.253,1777953600,,2026-05-05 04:00:00+00:00
0.253,0.253,0.253,0.253,1777957200,,2026-05-05 05:00:00+00:00
0.253,0.253,0.253,0.253,1777960800,,2026-05-05 06:00:00+00:00
0.25,0.253,0.25,0.253,1777964400,,2026-05-05 07:00:00+00:00
0.25,0.25,0.25,0.25,1777968000,,2026-05-05 08:00:00+00:00
0.25,0.25,0.25,0.25,1777971600,,2026-05-05 09:00:00+00:00
0.25,0.25,0.25,0.25,1777975200,,2026-05-05 10:00:00+00:00
0.25,0.25,0.25,0.25,1777978800,,2026-05-05 11:00:00+00:00
0.25,0.25,0.25,0.25,1777982400,,2026-05-05 12:00:00+00:00
0.291,0.291,0.25,0.25,1777986000,,2026-05-05 13:00:00+00:00
0.261,0.261,0.261,0.261,1777989600,,2026-05-05 14:00:00+00:00
0.261,0.261,0.261,0.261,1777993200,,2026-05-05 15:00:00+00:00
0.411,0.411,0.261,0.261,1777996800,,2026-05-05 16:00:00+00:00
0.411,0.411,0.411,0.411,1778000400,,2026-05-05 17:00:00+00:00
0.411,0.411,0.411,0.411,1778004000,,2026-05-05 18:00:00+00:00
0.411,0.411,0.411,0.411,1778007600,,2026-05-05 19:00:00+00:00
0.411,0.411,0.411,0.411,1778011200,,2026-05-05 20:00:00+00:00
0.411,0.411,0.411,0.411,1778014800,,2026-05-05 21:00:00+00:00
0.411,0.411,0.411,0.411,1778018400,,2026-05-05 22:00:00+00:00
0.411,0.411,0.411,0.411,1778022000,,2026-05-05 23:00:00+00:00
0.361,0.411,0.361,0.411,1778025600,,2026-05-06 00:00:00+00:00
0.361,0.361,0.361,0.361,1778029200,,2026-05-06 01:00:00+00:00
0.306,0.361,0.306,0.361,1778032800,,2026-05-06 02:00:00+00:00
0.25,0.306,0.25,0.306,1778036400,,2026-05-06 03:00:00+00:00
0.25,0.25,0.25,0.25,1778040000,,2026-05-06 04:00:00+00:00
0.25,0.25,0.25,0.25,1778043600,,2026-05-06 05:00:00+00:00
0.25,0.25,0.25,0.25,1778047200,,2026-05-06 06:00:00+00:00
0.25,0.25,0.25,0.25,1778050800,,2026-05-06 07:00:00+00:00
0.25,0.25,0.25,0.25,1778054400,,2026-05-06 08:00:00+00:00
0.25,0.25,0.25,0.25,1778058000,,2026-05-06 09:00:00+00:00
0.25,0.25,0.25,0.25,1778061600,,2026-05-06 10:00:00+00:00
0.506,0.506,0.25,0.25,1778065200,,2026-05-06 11:00:00+00:00
0.506,0.506,0.506,0.506,1778068800,,2026-05-06 12:00:00+00:00
0.506,0.506,0.506,0.506,1778072400,,2026-05-06 13:00:00+00:00
0.506,0.506,0.506,0.506,1778076000,,2026-05-06 14:00:00+00:00
0.506,0.506,0.506,0.506,1778079600,,2026-05-06 15:00:00+00:00
0.51,0.51,0.506,0.506,1778083200,,2026-05-06 16:00:00+00:00
0.51,0.51,0.51,0.51,1778086800,,2026-05-06 17:00:00+00:00
0.51,0.51,0.51,0.51,1778090400,,2026-05-06 18:00:00+00:00
0.51,0.51,0.51,0.51,1778094000,,2026-05-06 19:00:00+00:00
0.506,0.51,0.506,0.51,1778097600,,2026-05-06 20:00:00+00:00
0.506,0.506,0.506,0.506,1778101200,,2026-05-06 21:00:00+00:00
0.506,0.506,0.506,0.506,1778104800,,2026-05-06 22:00:00+00:00
0.506,0.506,0.506,0.506,1778108400,,2026-05-06 23:00:00+00:00
0.506,0.506,0.506,0.506,1778112000,,2026-05-07 00:00:00+00:00
0.506,0.506,0.506,0.506,1778115600,,2026-05-07 01:00:00+00:00
0.506,0.506,0.506,0.506,1778119200,,2026-05-07 02:00:00+00:00
0.506,0.506,0.506,0.506,1778122800,,2026-05-07 03:00:00+00:00
0.516,0.516,0.506,0.506,1778126400,,2026-05-07 04:00:00+00:00
0.616,0.616,0.516,0.516,1778130000,,2026-05-07 05:00:00+00:00
0.516,0.616,0.516,0.616,1778133600,,2026-05-07 06:00:00+00:00
0.516,0.516,0.516,0.516,1778137200,,2026-05-07 07:00:00+00:00
0.516,0.516,0.516,0.516,1778140800,,2026-05-07 08:00:00+00:00
0.516,0.516,0.516,0.516,1778144400,,2026-05-07 09:00:00+00:00
0.551,0.551,0.516,0.516,1778148000,,2026-05-07 10:00:00+00:00
0.551,0.551,0.551,0.551,1778151600,,2026-05-07 11:00:00+00:00
0.551,0.551,0.551,0.551,1778155200,,2026-05-07 12:00:00+00:00
0.518,0.551,0.516,0.551,1778158800,,2026-05-07 13:00:00+00:00
0.518,0.518,0.518,0.518,1778162400,,2026-05-07 14:00:00+00:00
0.518,1.186,0.518,0.518,1778166000,,2026-05-07 15:00:00+00:00
0.518,0.538,0.518,0.518,1778169600,,2026-05-07 16:00:00+00:00
0.52,0.52,0.518,0.518,1778173200,,2026-05-07 17:00:00+00:00
0.52,0.52,0.52,0.52,1778176800,,2026-05-07 18:00:00+00:00
0.52,0.52,0.52,0.52,1778180400,,2026-05-07 19:00:00+00:00
0.52,0.52,0.52,0.52,1778184000,,2026-05-07 20:00:00+00:00
0.52,0.52,0.52,0.52,1778187600,,2026-05-07 21:00:00+00:00
0.52,0.52,0.52,0.52,1778191200,,2026-05-07 22:00:00+00:00
0.518,0.52,0.518,0.52,1778194800,,2026-05-07 23:00:00+00:00
0.518,0.518,0.518,0.518,1778198400,,2026-05-08 00:00:00+00:00
0.518,0.518,0.518,0.518,1778202000,,2026-05-08 01:00:00+00:00
0.518,0.518,0.518,0.518,1778205600,,2026-05-08 02:00:00+00:00
0.518,0.518,0.518,0.518,1778209200,,2026-05-08 03:00:00+00:00
0.518,0.518,0.518,0.518,1778212800,,2026-05-08 04:00:00+00:00
0.518,0.518,0.518,0.518,1778216400,,2026-05-08 05:00:00+00:00
0.518,0.518,0.518,0.518,1778220000,,2026-05-08 06:00:00+00:00
0.521,0.521,0.518,0.518,1778223600,,2026-05-08 07:00:00+00:00
0.521,0.521,0.521,0.521,1778227200,,2026-05-08 08:00:00+00:00
0.521,0.521,0.521,0.521,1778230800,,2026-05-08 09:00:00+00:00
0.523,0.523,0.521,0.521,1778234400,,2026-05-08 10:00:00+00:00
0.523,0.524,0.523,0.523,1778238000,,2026-05-08 11:00:00+00:00
0.751,0.751,0.523,0.523,1778241600,,2026-05-08 12:00:00+00:00
0.751,0.751,0.751,0.751,1778245200,,2026-05-08 13:00:00+00:00
0.751,0.751,0.751,0.751,1778248800,,2026-05-08 14:00:00+00:00
0.751,0.751,0.751,0.751,1778252400,,2026-05-08 15:00:00+00:00
0.751,0.751,0.751,0.751,1778256000,,2026-05-08 16:00:00+00:00
0.751,0.751,0.751,0.751,1778259600,,2026-05-08 17:00:00+00:00
0.751,0.751,0.751,0.751,1778263200,,2026-05-08 18:00:00+00:00
0.751,0.751,0.751,0.751,1778266800,,2026-05-08 19:00:00+00:00
0.751,0.751,0.751,0.751,1778270400,,2026-05-08 20:00:00+00:00
0.751,0.751,0.751,0.751,1778274000,,2026-05-08 21:00:00+00:00
0.751,0.751,0.751,0.751,1778277600,,2026-05-08 22:00:00+00:00
0.751,0.751,0.751,0.751,1778281200,,2026-05-08 23:00:00+00:00
0.751,0.751,0.751,0.751,1778284800,,2026-05-09 00:00:00+00:00
0.751,0.751,0.751,0.751,1778288400,,2026-05-09 01:00:00+00:00
0.835,0.835,0.751,0.751,1778292000,,2026-05-09 02:00:00+00:00
0.835,0.835,0.835,0.835,1778295600,,2026-05-09 03:00:00+00:00
0.835,0.835,0.835,0.835,1778299200,,2026-05-09 04:00:00+00:00
0.835,0.835,0.835,0.835,1778302800,,2026-05-09 05:00:00+00:00
0.943,0.943,0.835,0.835,1778306400,,2026-05-09 06:00:00+00:00
0.943,0.943,0.943,0.943,1778310000,,2026-05-09 07:00:00+00:00
0.943,0.943,0.943,0.943,1778313600,,2026-05-09 08:00:00+00:00
0.943,0.943,0.943,0.943,1778317200,,2026-05-09 09:00:00+00:00
0.943,0.943,0.943,0.943,1778320800,,2026-05-09 10:00:00+00:00
0.943,0.943,0.943,0.943,1778324400,,2026-05-09 11:00:00+00:00
0.949,0.949,0.943,0.943,1778328000,,2026-05-09 12:00:00+00:00
0.949,0.949,0.949,0.949,1778331600,,2026-05-09 13:00:00+00:00
0.949,0.949,0.949,0.949,1778335200,,2026-05-09 14:00:00+00:00
0.949,0.949,0.949,0.949,1778338800,,2026-05-09 15:00:00+00:00
0.949,0.949,0.949,0.949,1778342400,,2026-05-09 16:00:00+00:00
0.949,0.949,0.949,0.949,1778346000,,2026-05-09 17:00:00+00:00
0.936,0.951,0.936,0.949,1778349600,,2026-05-09 18:00:00+00:00
1.237,1.237,0.936,0.936,1778353200,,2026-05-09 19:00:00+00:00
1.237,1.237,1.237,1.237,1778356800,,2026-05-09 20:00:00+00:00
1.237,1.237,1.237,1.237,1778360400,,2026-05-09 21:00:00+00:00
1.237,1.237,1.237,1.237,1778364000,,2026-05-09 22:00:00+00:00
1.237,1.237,1.237,1.237,1778367600,,2026-05-09 23:00:00+00:00
1.408,1.408,1.237,1.237,1778371200,,2026-05-10 00:00:00+00:00
1.409,1.409,1.408,1.408,1778374800,,2026-05-10 01:00:00+00:00
1.409,1.409,1.409,1.409,1778378400,,2026-05-10 02:00:00+00:00
1.409,1.409,1.409,1.409,1778382000,,2026-05-10 03:00:00+00:00
1.409,1.409,1.409,1.409,1778385600,,2026-05-10 04:00:00+00:00
1.429,1.429,1.409,1.409,1778389200,,2026-05-10 05:00:00+00:00
1.428,1.429,1.428,1.429,1778392800,,2026-05-10 06:00:00+00:00
1.428,1.428,1.428,1.428,1778396400,,2026-05-10 07:00:00+00:00
1.428,1.428,1.428,1.428,1778400000,,2026-05-10 08:00:00+00:00
1.428,1.428,1.428,1.428,1778403600,,2026-05-10 09:00:00+00:00
1.428,1.428,1.428,1.428,1778407200,,2026-05-10 10:00:00+00:00
1.428,1.428,1.428,1.428,1778410800,,2026-05-10 11:00:00+00:00
1.458,1.458,1.428,1.428,1778414400,,2026-05-10 12:00:00+00:00
1.455,1.458,1.455,1.458,1778418000,,2026-05-10 13:00:00+00:00
1.465,1.465,1.455,1.455,1778421600,,2026-05-10 14:00:00+00:00
1.788,1.788,1.465,1.465,1778425200,,2026-05-10 15:00:00+00:00
1.488,1.488,1.488,1.488,1778428800,,2026-05-10 16:00:00+00:00
1.174,1.488,1.174,1.488,1778432400,,2026-05-10 17:00:00+00:00
1.174,1.174,1.174,1.174,1778436000,,2026-05-10 18:00:00+00:00
1.174,1.174,1.174,1.174,1778439600,,2026-05-10 19:00:00+00:00
1.273,1.273,1.174,1.174,1778443200,,2026-05-10 20:00:00+00:00
1.273,1.273,1.273,1.273,1778446800,,2026-05-10 21:00:00+00:00
0.95,1.273,0.95,1.273,1778450400,,2026-05-10 22:00:00+00:00
1.249,1.249,0.95,0.95,1778454000,,2026-05-10 23:00:00+00:00
1.348,1.348,1.249,1.249,1778457600,,2026-05-11 00:00:00+00:00
1.348,1.348,1.348,1.348,1778461200,,2026-05-11 01:00:00+00:00
1.35,1.35,1.348,1.348,1778464800,,2026-05-11 02:00:00+00:00
1.35,1.35,1.35,1.35,1778468400,,2026-05-11 03:00:00+00:00
1.339,1.339,1.339,1.339,1778472000,,2026-05-11 04:00:00+00:00
1.339,1.339,1.339,1.339,1778475600,,2026-05-11 05:00:00+00:00
1.341,1.344,1.339,1.339,1778479200,,2026-05-11 06:00:00+00:00
1.361,1.361,1.341,1.341,1778482800,,2026-05-11 07:00:00+00:00
1.387,1.387,1.361,1.361,1778486400,,2026-05-11 08:00:00+00:00
1.388,1.388,1.387,1.387,1778490000,,2026-05-11 09:00:00+00:00
1.398,1.398,1.388,1.388,1778493600,,2026-05-11 10:00:00+00:00
1.443,1.443,1.398,1.398,1778497200,,2026-05-11 11:00:00+00:00
1.443,1.443,1.443,1.443,1778500800,,2026-05-11 12:00:00+00:00
1.443,1.443,1.443,1.443,1778504400,,2026-05-11 13:00:00+00:00
1.443,1.443,1.443,1.443,1778508000,,2026-05-11 14:00:00+00:00
1.444,1.444,1.443,1.443,1778511600,,2026-05-11 15:00:00+00:00
1.444,1.444,1.444,1.444,1778515200,,2026-05-11 16:00:00+00:00
1.443,1.444,1.434,1.444,1778518800,,2026-05-11 17:00:00+00:00
1.408,1.453,1.408,1.443,1778522400,,2026-05-11 18:00:00+00:00
1.438,1.438,1.418,1.418,1778526000,,2026-05-11 19:00:00+00:00
1.438,1.438,1.438,1.438,1778529600,,2026-05-11 20:00:00+00:00
1.438,1.438,1.438,1.438,1778533200,,2026-05-11 21:00:00+00:00
1.44,1.44,1.438,1.438,1778536800,,2026-05-11 22:00:00+00:00
1.55,1.55,1.44,1.44,1778540400,,2026-05-11 23:00:00+00:00
1.55,1.55,1.55,1.55,1778544000,,2026-05-12 00:00:00+00:00
1.55,1.55,1.55,1.55,1778547600,,2026-05-12 01:00:00+00:00
1.55,1.55,1.55,1.55,1778551200,,2026-05-12 02:00:00+00:00
1.552,1.552,1.55,1.55,1778554800,,2026-05-12 03:00:00+00:00
1.554,1.554,1.553,1.553,1778558400,,2026-05-12 04:00:00+00:00
1.554,1.554,1.554,1.554,1778562000,,2026-05-12 05:00:00+00:00
1.494,1.554,1.494,1.554,1778565600,,2026-05-12 06:00:00+00:00
1.535,1.535,1.484,1.494,1778569200,,2026-05-12 07:00:00+00:00
1.536,1.536,1.535,1.535,1778572800,,2026-05-12 08:00:00+00:00
1.536,1.536,1.536,1.536,1778576400,,2026-05-12 09:00:00+00:00
1.536,1.536,1.536,1.536,1778580000,,2026-05-12 10:00:00+00:00
1.545,1.546,1.536,1.536,1778583600,,2026-05-12 11:00:00+00:00
1.575,1.575,1.545,1.545,1778587200,,2026-05-12 12:00:00+00:00
1.567,1.576,1.567,1.575,1778590800,,2026-05-12 13:00:00+00:00
1.566,1.567,1.566,1.567,1778594400,,2026-05-12 14:00:00+00:00
1.804,1.804,1.566,1.566,1778598000,,2026-05-12 15:00:00+00:00
1.803,1.804,1.803,1.804,1778601600,,2026-05-12 16:00:00+00:00
1.818,1.818,1.803,1.803,1778605200,,2026-05-12 17:00:00+00:00
1.818,1.818,1.818,1.818,1778608800,,2026-05-12 18:00:00+00:00
1.918,1.918,1.818,1.818,1778612400,,2026-05-12 19:00:00+00:00
1.919,1.919,1.919,1.919,1778616000,,2026-05-12 20:00:00+00:00
1.919,1.919,1.919,1.919,1778619600,,2026-05-12 21:00:00+00:00
1.919,1.919,1.919,1.919,1778623200,,2026-05-12 22:00:00+00:00
1.919,1.919,1.919,1.919,1778626800,,2026-05-12 23:00:00+00:00
1.919,1.919,1.919,1.919,1778630400,,2026-05-13 00:00:00+00:00
1.782,1.919,1.681,1.919,1778634000,,2026-05-13 01:00:00+00:00
1.787,1.787,1.787,1.787,1778637600,,2026-05-13 02:00:00+00:00
1.938,1.938,1.787,1.787,1778641200,,2026-05-13 03:00:00+00:00
2.038,2.038,1.938,1.938,1778644800,,2026-05-13 04:00:00+00:00
2.048,2.048,2.038,2.038,1778648400,,2026-05-13 05:00:00+00:00
2.058,2.058,2.048,2.048,1778652000,,2026-05-13 06:00:00+00:00
2.216,2.216,2.058,2.058,1778655600,,2026-05-13 07:00:00+00:00
2.218,2.218,2.216,2.216,1778659200,,2026-05-13 08:00:00+00:00
2.228,2.228,2.218,2.218,1778662800,,2026-05-13 09:00:00+00:00
2.238,2.238,2.228,2.228,1778666400,,2026-05-13 10:00:00+00:00
3.248,3.248,2.237,2.238,1778670000,,2026-05-13 11:00:00+00:00
1.991,3.247,1.991,3.247,1778673600,,2026-05-13 12:00:00+00:00
3.045,3.446,2.021,2.021,1778677200,,2026-05-13 13:00:00+00:00
2.555,3.055,2.555,3.045,1778680800,,2026-05-13 14:00:00+00:00
2.555,2.663,2.281,2.555,1778684400,,2026-05-13 15:00:00+00:00
3.248,3.248,2.555,2.555,1778688000,,2026-05-13 16:00:00+00:00
3.226,3.251,3.226,3.248,1778691600,,2026-05-13 17:00:00+00:00
3.215,3.251,3.215,3.226,1778695200,,2026-05-13 18:00:00+00:00
3.215,3.215,3.215,3.215,1778698800,,2026-05-13 19:00:00+00:00
3.215,3.215,3.215,3.215,1778702400,,2026-05-13 20:00:00+00:00
3.315,3.315,3.215,3.215,1778706000,,2026-05-13 21:00:00+00:00
3.315,3.315,3.315,3.315,1778709600,,2026-05-13 22:00:00+00:00
3.296,3.316,3.296,3.315,1778713200,,2026-05-13 23:00:00+00:00
3.316,3.316,3.286,3.296,1778716800,,2026-05-14 00:00:00+00:00
3.336,3.336,3.316,3.316,1778720400,,2026-05-14 01:00:00+00:00
3.206,3.336,3.086,3.336,1778724000,,2026-05-14 02:00:00+00:00
3.391,3.391,3.206,3.206,1778727600,,2026-05-14 03:00:00+00:00
3.385,3.392,3.382,3.392,1778731200,,2026-05-14 04:00:00+00:00
3.429,3.454,3.385,3.385,1778734800,,2026-05-14 05:00:00+00:00
3.509,3.509,3.429,3.429,1778738400,,2026-05-14 06:00:00+00:00
3.509,3.509,3.509,3.509,1778742000,,2026-05-14 07:00:00+00:00
4.051,4.109,3.609,3.609,1778745600,,2026-05-14 08:00:00+00:00
4.159,4.161,4.051,4.051,1778749200,,2026-05-14 09:00:00+00:00
4.15,4.159,4.149,4.159,1778752800,,2026-05-14 10:00:00+00:00
4.351,4.351,4.15,4.15,1778756400,,2026-05-14 11:00:00+00:00
4.342,4.352,4.322,4.351,1778760000,,2026-05-14 12:00:00+00:00
4.394,4.394,4.342,4.342,1778763600,,2026-05-14 13:00:00+00:00
3.337,4.394,3.337,4.394,1778767200,,2026-05-14 14:00:00+00:00
3.147,3.338,3.147,3.338,1778770800,,2026-05-14 15:00:00+00:00
2.845,3.148,2.622,3.147,1778774400,,2026-05-14 16:00:00+00:00
2.923,2.941,2.825,2.845,1778778000,,2026-05-14 17:00:00+00:00
3.144,3.144,2.923,2.923,1778781600,,2026-05-14 18:00:00+00:00
3.194,3.194,3.144,3.144,1778785200,,2026-05-14 19:00:00+00:00
3.214,3.214,3.194,3.194,1778788800,,2026-05-14 20:00:00+00:00
3.214,3.214,3.214,3.214,1778792400,,2026-05-14 21:00:00+00:00
3.194,3.214,3.194,3.214,1778796000,,2026-05-14 22:00:00+00:00
3.185,3.194,3.185,3.194,1778799600,,2026-05-14 23:00:00+00:00
3.085,3.185,3.085,3.185,1778803200,,2026-05-15 00:00:00+00:00
3.077,3.085,3.077,3.085,1778806800,,2026-05-15 01:00:00+00:00
4.591,4.591,3.077,3.077,1778810400,,2026-05-15 02:00:00+00:00
4.596,4.596,4.591,4.591,1778814000,,2026-05-15 03:00:00+00:00
4.596,4.596,4.596,4.596,1778817600,,2026-05-15 04:00:00+00:00
4.689,4.696,4.596,4.596,1778821200,,2026-05-15 05:00:00+00:00
4.602,4.689,4.589,4.689,1778824800,,2026-05-15 06:00:00+00:00
4.704,4.704,4.602,4.602,1778828400,,2026-05-15 07:00:00+00:00
4.464,4.714,4.464,4.704,1778832000,,2026-05-15 08:00:00+00:00
4.356,4.464,4.318,4.464,1778835600,,2026-05-15 09:00:00+00:00
4.379,4.379,4.356,4.356,1778839200,,2026-05-15 10:00:00+00:00
4.32,4.38,4.32,4.38,1778842800,,2026-05-15 11:00:00+00:00
7.645,7.645,4.32,4.32,1778846400,,2026-05-15 12:00:00+00:00
4.304,8.274,4.302,7.644,1778850000,,2026-05-15 13:00:00+00:00
5.155,5.195,4.304,4.304,1778853600,,2026-05-15 14:00:00+00:00
5.192,5.193,5.165,5.165,1778857200,,2026-05-15 15:00:00+00:00
5.034,5.262,5.034,5.192,1778860800,,2026-05-15 16:00:00+00:00
5.389,5.389,5.034,5.034,1778864400,,2026-05-15 17:00:00+00:00
7.051,7.061,5.359,5.359,1778868000,,2026-05-15 18:00:00+00:00
9.268,9.278,7.061,7.061,1778871600,,2026-05-15 19:00:00+00:00
9.808,9.808,9.268,9.268,1778875200,,2026-05-15 20:00:00+00:00
9.828,9.83,9.77,9.808,1778878800,,2026-05-15 21:00:00+00:00
10.129,10.129,9.828,9.828,1778882400,,2026-05-15 22:00:00+00:00
10.129,10.129,10.129,10.129,1778886000,,2026-05-15 23:00:00+00:00
10.529,10.529,10.129,10.129,1778889600,,2026-05-16 00:00:00+00:00
10.586,10.588,10.513,10.513,1778893200,,2026-05-16 01:00:00+00:00
10.856,10.856,10.656,10.656,1778896800,,2026-05-16 02:00:00+00:00
10.249,10.866,10.231,10.856,1778900400,,2026-05-16 03:00:00+00:00
10.486,10.586,10.189,10.189,1778904000,,2026-05-16 04:00:00+00:00
11.073,11.073,10.486,10.486,1778907600,,2026-05-16 05:00:00+00:00
12.485,13.083,11.073,11.073,1778911200,,2026-05-16 06:00:00+00:00
12.703,12.854,12.452,12.485,1778914800,,2026-05-16 07:00:00+00:00
12.705,12.705,12.703,12.703,1778918400,,2026-05-16 08:00:00+00:00
12.26,12.705,12.26,12.705,1778922000,,2026-05-16 09:00:00+00:00
