close,high,low,open,time,volume,timestamp
0.401,0.401,0.401,0.401,1775005200,,2026-04-01 01:00:00+00:00
0.401,0.401,0.401,0.401,1775008800,,2026-04-01 02:00:00+00:00
0.401,0.401,0.401,0.401,1775012400,,2026-04-01 03:00:00+00:00
0.401,0.401,0.401,0.401,1775016000,,2026-04-01 04:00:00+00:00
0.4,0.401,0.4,0.401,1775019600,,2026-04-01 05:00:00+00:00
0.4,0.4,0.4,0.4,1775023200,,2026-04-01 06:00:00+00:00
0.4,0.4,0.4,0.4,1775026800,,2026-04-01 07:00:00+00:00
0.4,0.4,0.4,0.4,1775030400,,2026-04-01 08:00:00+00:00
0.0,0.4,0.0,0.4,1775034000,,2026-04-01 09:00:00+00:00
0.0,0.0,0.0,0.0,1775037600,,2026-04-01 10:00:00+00:00
0.0,0.0,0.0,0.0,1775041200,,2026-04-01 11:00:00+00:00
0.01,0.01,0.0,0.0,1775044800,,2026-04-01 12:00:00+00:00
0.01,0.01,0.01,0.01,1775048400,,2026-04-01 13:00:00+00:00
0.01,0.01,0.01,0.01,1775052000,,2026-04-01 14:00:00+00:00
0.01,0.01,0.01,0.01,1775055600,,2026-04-01 15:00:00+00:00
0.01,0.01,0.01,0.01,1775059200,,2026-04-01 16:00:00+00:00
0.01,0.01,0.01,0.01,1775062800,,2026-04-01 17:00:00+00:00
0.01,0.01,0.01,0.01,1775066400,,2026-04-01 18:00:00+00:00
0.01,0.01,0.01,0.01,1775070000,,2026-04-01 19:00:00+00:00
0.01,0.01,0.01,0.01,1775073600,,2026-04-01 20:00:00+00:00
0.01,0.01,0.01,0.01,1775077200,,2026-04-01 21:00:00+00:00
0.01,0.01,0.01,0.01,1775080800,,2026-04-01 22:00:00+00:00
0.01,0.01,0.01,0.01,1775084400,,2026-04-01 23:00:00+00:00
0.01,0.01,0.01,0.01,1775088000,,2026-04-02 00:00:00+00:00
0.01,0.01,0.01,0.01,1775091600,,2026-04-02 01:00:00+00:00
0.01,0.01,0.01,0.01,1775095200,,2026-04-02 02:00:00+00:00
0.0,0.01,0.0,0.01,1775098800,,2026-04-02 03:00:00+00:00
0.22,0.22,0.005,0.005,1775102400,,2026-04-02 04:00:00+00:00
0.225,0.225,0.22,0.22,1775106000,,2026-04-02 05:00:00+00:00
0.225,0.225,0.225,0.225,1775109600,,2026-04-02 06:00:00+00:00
0.225,0.225,0.225,0.225,1775113200,,2026-04-02 07:00:00+00:00
0.225,0.225,0.225,0.225,1775116800,,2026-04-02 08:00:00+00:00
0.225,0.225,0.225,0.225,1775120400,,2026-04-02 09:00:00+00:00
0.225,0.279,0.225,0.225,1775124000,,2026-04-02 10:00:00+00:00
0.23,0.23,0.225,0.225,1775127600,,2026-04-02 11:00:00+00:00
0.13,0.93,0.13,0.23,1775131200,,2026-04-02 12:00:00+00:00
0.947,0.947,0.13,0.13,1775134800,,2026-04-02 13:00:00+00:00
0.13,0.947,0.13,0.947,1775138400,,2026-04-02 14:00:00+00:00
0.125,0.13,0.125,0.13,1775142000,,2026-04-02 15:00:00+00:00
0.125,0.125,0.125,0.125,1775145600,,2026-04-02 16:00:00+00:00
0.126,0.126,0.125,0.125,1775149200,,2026-04-02 17:00:00+00:00
0.126,0.126,0.126,0.126,1775152800,,2026-04-02 18:00:00+00:00
0.127,0.127,0.126,0.126,1775156400,,2026-04-02 19:00:00+00:00
0.126,0.126,0.126,0.126,1775160000,,2026-04-02 20:00:00+00:00
0.126,0.126,0.126,0.126,1775163600,,2026-04-02 21:00:00+00:00
0.126,0.126,0.126,0.126,1775167200,,2026-04-02 22:00:00+00:00
0.126,0.126,0.126,0.126,1775170800,,2026-04-02 23:00:00+00:00
0.126,0.126,0.126,0.126,1775174400,,2026-04-03 00:00:00+00:00
0.121,0.121,0.121,0.121,1775178000,,2026-04-03 01:00:00+00:00
0.271,0.271,0.121,0.121,1775181600,,2026-04-03 02:00:00+00:00
0.221,0.271,0.221,0.271,1775185200,,2026-04-03 03:00:00+00:00
0.221,0.221,0.121,0.221,1775188800,,2026-04-03 04:00:00+00:00
0.171,0.221,0.171,0.171,1775192400,,2026-04-03 05:00:00+00:00
0.098,0.171,0.098,0.171,1775196000,,2026-04-03 06:00:00+00:00
0.097,0.098,0.097,0.098,1775199600,,2026-04-03 07:00:00+00:00
0.097,0.097,0.097,0.097,1775203200,,2026-04-03 08:00:00+00:00
0.097,0.097,0.097,0.097,1775206800,,2026-04-03 09:00:00+00:00
0.097,0.097,0.097,0.097,1775210400,,2026-04-03 10:00:00+00:00
0.097,0.097,0.097,0.097,1775214000,,2026-04-03 11:00:00+00:00
