close,high,low,open,time,volume,timestamp
0.401,0.401,0.401,0.401,1776286800,,2026-04-15 21:00:00+00:00
0.359,0.401,0.359,0.401,1776290400,,2026-04-15 22:00:00+00:00
0.359,0.359,0.359,0.359,1776294000,,2026-04-15 23:00:00+00:00
0.359,0.359,0.359,0.359,1776297600,,2026-04-16 00:00:00+00:00
0.359,0.359,0.359,0.359,1776301200,,2026-04-16 01:00:00+00:00
0.389,0.389,0.359,0.359,1776304800,,2026-04-16 02:00:00+00:00
0.419,0.419,0.389,0.389,1776308400,,2026-04-16 03:00:00+00:00
0.419,0.419,0.419,0.419,1776312000,,2026-04-16 04:00:00+00:00
0.419,0.419,0.419,0.419,1776315600,,2026-04-16 05:00:00+00:00
0.439,0.439,0.419,0.419,1776319200,,2026-04-16 06:00:00+00:00
0.379,0.459,0.379,0.439,1776322800,,2026-04-16 07:00:00+00:00
0.46,0.46,0.359,0.359,1776326400,,2026-04-16 08:00:00+00:00
0.46,0.46,0.46,0.46,1776330000,,2026-04-16 09:00:00+00:00
0.59,0.59,0.46,0.46,1776333600,,2026-04-16 10:00:00+00:00
0.616,0.616,0.566,0.59,1776337200,,2026-04-16 11:00:00+00:00
0.922,0.922,0.616,0.616,1776340800,,2026-04-16 12:00:00+00:00
2.305,2.444,0.822,0.922,1776344400,,2026-04-16 13:00:00+00:00
3.82,6.658,2.317,2.317,1776348000,,2026-04-16 14:00:00+00:00
1.607,3.858,1.52,3.858,1776351600,,2026-04-16 15:00:00+00:00
2.234,2.609,1.427,1.607,1776355200,,2026-04-16 16:00:00+00:00
2.999,3.646,2.234,2.234,1776358800,,2026-04-16 17:00:00+00:00
2.99,3.296,2.99,3.196,1776362400,,2026-04-16 18:00:00+00:00
2.321,2.991,2.321,2.99,1776366000,,2026-04-16 19:00:00+00:00
2.314,2.321,2.296,2.321,1776369600,,2026-04-16 20:00:00+00:00
3.615,3.615,2.314,2.314,1776373200,,2026-04-16 21:00:00+00:00
3.615,3.615,3.615,3.615,1776376800,,2026-04-16 22:00:00+00:00
2.277,3.615,2.276,3.615,1776380400,,2026-04-16 23:00:00+00:00
2.276,2.277,2.276,2.277,1776384000,,2026-04-17 00:00:00+00:00
2.275,2.277,2.275,2.276,1776387600,,2026-04-17 01:00:00+00:00
2.175,2.277,2.175,2.275,1776391200,,2026-04-17 02:00:00+00:00
2.164,2.175,2.164,2.175,1776394800,,2026-04-17 03:00:00+00:00
2.164,2.164,2.164,2.164,1776398400,,2026-04-17 04:00:00+00:00
2.164,2.164,2.164,2.164,1776402000,,2026-04-17 05:00:00+00:00
2.164,2.164,2.164,2.164,1776405600,,2026-04-17 06:00:00+00:00
2.158,2.164,2.158,2.164,1776409200,,2026-04-17 07:00:00+00:00
2.102,2.158,2.102,2.158,1776412800,,2026-04-17 08:00:00+00:00
0.484,2.102,0.484,2.102,1776416400,,2026-04-17 09:00:00+00:00
0.484,0.484,0.484,0.484,1776420000,,2026-04-17 10:00:00+00:00
0.374,0.504,0.374,0.484,1776423600,,2026-04-17 11:00:00+00:00
