close,high,low,open,time,volume,timestamp
0.167,0.167,0.167,0.167,1778079600,,2026-05-06 15:00:00+00:00
0.167,0.167,0.167,0.167,1778083200,,2026-05-06 16:00:00+00:00
0.167,0.167,0.167,0.167,1778086800,,2026-05-06 17:00:00+00:00
0.167,0.167,0.167,0.167,1778090400,,2026-05-06 18:00:00+00:00
0.167,0.167,0.167,0.167,1778094000,,2026-05-06 19:00:00+00:00
0.167,0.167,0.167,0.167,1778097600,,2026-05-06 20:00:00+00:00
0.167,0.167,0.167,0.167,1778101200,,2026-05-06 21:00:00+00:00
0.167,0.167,0.167,0.167,1778104800,,2026-05-06 22:00:00+00:00
0.167,0.167,0.167,0.167,1778108400,,2026-05-06 23:00:00+00:00
0.167,0.167,0.167,0.167,1778112000,,2026-05-07 00:00:00+00:00
0.167,0.167,0.167,0.167,1778115600,,2026-05-07 01:00:00+00:00
0.167,0.167,0.167,0.167,1778119200,,2026-05-07 02:00:00+00:00
0.167,0.167,0.167,0.167,1778122800,,2026-05-07 03:00:00+00:00
0.167,0.167,0.167,0.167,1778126400,,2026-05-07 04:00:00+00:00
0.167,0.167,0.167,0.167,1778130000,,2026-05-07 05:00:00+00:00
0.167,0.167,0.167,0.167,1778133600,,2026-05-07 06:00:00+00:00
0.167,0.167,0.167,0.167,1778137200,,2026-05-07 07:00:00+00:00
0.167,0.167,0.167,0.167,1778140800,,2026-05-07 08:00:00+00:00
0.167,0.167,0.167,0.167,1778144400,,2026-05-07 09:00:00+00:00
0.218,0.267,0.167,0.167,1778148000,,2026-05-07 10:00:00+00:00
0.218,0.218,0.218,0.218,1778151600,,2026-05-07 11:00:00+00:00
0.198,0.218,0.198,0.218,1778155200,,2026-05-07 12:00:00+00:00
0.198,0.198,0.198,0.198,1778158800,,2026-05-07 13:00:00+00:00
0.347,0.362,0.168,0.168,1778162400,,2026-05-07 14:00:00+00:00
0.351,0.366,0.347,0.347,1778166000,,2026-05-07 15:00:00+00:00
0.351,0.351,0.351,0.351,1778169600,,2026-05-07 16:00:00+00:00
0.331,0.351,0.331,0.351,1778173200,,2026-05-07 17:00:00+00:00
0.351,0.351,0.321,0.331,1778176800,,2026-05-07 18:00:00+00:00
0.351,0.352,0.351,0.351,1778180400,,2026-05-07 19:00:00+00:00
0.351,0.351,0.351,0.351,1778184000,,2026-05-07 20:00:00+00:00
0.351,0.351,0.351,0.351,1778187600,,2026-05-07 21:00:00+00:00
0.349,0.351,0.349,0.351,1778191200,,2026-05-07 22:00:00+00:00
0.354,0.354,0.349,0.349,1778194800,,2026-05-07 23:00:00+00:00
0.354,0.354,0.354,0.354,1778198400,,2026-05-08 00:00:00+00:00
0.355,0.355,0.354,0.354,1778202000,,2026-05-08 01:00:00+00:00
0.356,0.356,0.354,0.355,1778205600,,2026-05-08 02:00:00+00:00
0.356,0.356,0.356,0.356,1778209200,,2026-05-08 03:00:00+00:00
0.351,0.351,0.351,0.351,1778212800,,2026-05-08 04:00:00+00:00
0.307,0.351,0.307,0.351,1778216400,,2026-05-08 05:00:00+00:00
0.307,0.307,0.307,0.307,1778220000,,2026-05-08 06:00:00+00:00
0.307,0.307,0.307,0.307,1778223600,,2026-05-08 07:00:00+00:00
0.367,0.367,0.307,0.307,1778227200,,2026-05-08 08:00:00+00:00
0.367,0.367,0.367,0.367,1778230800,,2026-05-08 09:00:00+00:00
0.375,0.375,0.367,0.367,1778234400,,2026-05-08 10:00:00+00:00
0.376,0.376,0.375,0.375,1778238000,,2026-05-08 11:00:00+00:00
0.403,0.403,0.386,0.386,1778241600,,2026-05-08 12:00:00+00:00
0.343,0.403,0.343,0.403,1778245200,,2026-05-08 13:00:00+00:00
0.353,0.353,0.343,0.343,1778248800,,2026-05-08 14:00:00+00:00
0.353,0.353,0.353,0.353,1778252400,,2026-05-08 15:00:00+00:00
0.352,0.353,0.352,0.353,1778256000,,2026-05-08 16:00:00+00:00
0.652,0.652,0.352,0.352,1778259600,,2026-05-08 17:00:00+00:00
0.656,0.706,0.652,0.652,1778263200,,2026-05-08 18:00:00+00:00
0.66,0.66,0.656,0.656,1778266800,,2026-05-08 19:00:00+00:00
0.665,0.665,0.66,0.66,1778270400,,2026-05-08 20:00:00+00:00
0.665,0.665,0.665,0.665,1778274000,,2026-05-08 21:00:00+00:00
0.665,0.665,0.665,0.665,1778277600,,2026-05-08 22:00:00+00:00
0.666,0.666,0.665,0.665,1778281200,,2026-05-08 23:00:00+00:00
0.676,0.676,0.666,0.666,1778284800,,2026-05-09 00:00:00+00:00
0.677,0.677,0.676,0.676,1778288400,,2026-05-09 01:00:00+00:00
1.187,1.187,0.677,0.677,1778292000,,2026-05-09 02:00:00+00:00
1.242,1.242,1.187,1.187,1778295600,,2026-05-09 03:00:00+00:00
1.246,1.246,1.242,1.242,1778299200,,2026-05-09 04:00:00+00:00
1.266,1.266,1.246,1.246,1778302800,,2026-05-09 05:00:00+00:00
1.766,1.766,1.266,1.266,1778306400,,2026-05-09 06:00:00+00:00
1.756,1.766,1.756,1.766,1778310000,,2026-05-09 07:00:00+00:00
1.758,1.758,1.756,1.756,1778313600,,2026-05-09 08:00:00+00:00
1.758,1.758,1.758,1.758,1778317200,,2026-05-09 09:00:00+00:00
1.786,1.786,1.758,1.758,1778320800,,2026-05-09 10:00:00+00:00
1.789,1.789,1.786,1.786,1778324400,,2026-05-09 11:00:00+00:00
1.819,1.819,1.789,1.789,1778328000,,2026-05-09 12:00:00+00:00
2.119,2.119,1.819,1.819,1778331600,,2026-05-09 13:00:00+00:00
2.11,2.119,2.11,2.119,1778335200,,2026-05-09 14:00:00+00:00
2.12,2.12,2.11,2.11,1778338800,,2026-05-09 15:00:00+00:00
2.12,2.121,2.12,2.12,1778342400,,2026-05-09 16:00:00+00:00
2.096,2.12,2.096,2.12,1778346000,,2026-05-09 17:00:00+00:00
2.086,2.096,2.086,2.096,1778349600,,2026-05-09 18:00:00+00:00
2.086,2.086,2.086,2.086,1778353200,,2026-05-09 19:00:00+00:00
2.086,2.086,2.086,2.086,1778356800,,2026-05-09 20:00:00+00:00
2.086,2.086,2.086,2.086,1778360400,,2026-05-09 21:00:00+00:00
2.086,2.086,2.086,2.086,1778364000,,2026-05-09 22:00:00+00:00
2.096,2.096,2.086,2.086,1778367600,,2026-05-09 23:00:00+00:00
2.116,2.116,2.096,2.096,1778371200,,2026-05-10 00:00:00+00:00
2.106,2.116,2.106,2.116,1778374800,,2026-05-10 01:00:00+00:00
2.106,2.106,2.106,2.106,1778378400,,2026-05-10 02:00:00+00:00
2.106,2.106,2.106,2.106,1778382000,,2026-05-10 03:00:00+00:00
2.306,2.308,2.106,2.106,1778385600,,2026-05-10 04:00:00+00:00
2.357,2.357,2.306,2.306,1778389200,,2026-05-10 05:00:00+00:00
2.407,2.407,2.357,2.357,1778392800,,2026-05-10 06:00:00+00:00
2.417,2.417,2.407,2.407,1778396400,,2026-05-10 07:00:00+00:00
2.416,2.417,2.416,2.417,1778400000,,2026-05-10 08:00:00+00:00
2.416,2.416,2.416,2.416,1778403600,,2026-05-10 09:00:00+00:00
2.416,2.416,2.416,2.416,1778407200,,2026-05-10 10:00:00+00:00
2.416,2.416,2.416,2.416,1778410800,,2026-05-10 11:00:00+00:00
3.248,3.248,2.436,2.436,1778414400,,2026-05-10 12:00:00+00:00
3.248,3.248,3.248,3.248,1778418000,,2026-05-10 13:00:00+00:00
3.248,3.249,3.248,3.248,1778421600,,2026-05-10 14:00:00+00:00
3.238,3.248,3.238,3.248,1778425200,,2026-05-10 15:00:00+00:00
2.665,3.238,2.665,3.238,1778428800,,2026-05-10 16:00:00+00:00
2.665,2.665,2.665,2.665,1778432400,,2026-05-10 17:00:00+00:00
2.666,2.666,2.665,2.665,1778436000,,2026-05-10 18:00:00+00:00
2.666,2.666,2.666,2.666,1778439600,,2026-05-10 19:00:00+00:00
2.619,2.666,2.619,2.666,1778443200,,2026-05-10 20:00:00+00:00
2.569,2.619,2.569,2.619,1778446800,,2026-05-10 21:00:00+00:00
2.719,2.719,2.569,2.569,1778450400,,2026-05-10 22:00:00+00:00
2.718,2.769,2.718,2.719,1778454000,,2026-05-10 23:00:00+00:00
2.518,2.718,2.518,2.718,1778457600,,2026-05-11 00:00:00+00:00
2.514,2.518,2.514,2.518,1778461200,,2026-05-11 01:00:00+00:00
2.524,2.524,2.514,2.514,1778464800,,2026-05-11 02:00:00+00:00
2.402,2.524,2.402,2.524,1778468400,,2026-05-11 03:00:00+00:00
2.644,2.644,2.402,2.402,1778472000,,2026-05-11 04:00:00+00:00
2.649,2.649,2.644,2.644,1778475600,,2026-05-11 05:00:00+00:00
2.648,2.649,2.648,2.649,1778479200,,2026-05-11 06:00:00+00:00
2.65,2.651,2.65,2.65,1778482800,,2026-05-11 07:00:00+00:00
2.6,4.65,2.6,2.65,1778486400,,2026-05-11 08:00:00+00:00
2.602,2.602,2.6,2.6,1778490000,,2026-05-11 09:00:00+00:00
2.593,2.602,2.592,2.602,1778493600,,2026-05-11 10:00:00+00:00
2.593,2.593,2.593,2.593,1778497200,,2026-05-11 11:00:00+00:00
2.574,2.593,2.574,2.593,1778500800,,2026-05-11 12:00:00+00:00
2.574,2.574,2.574,2.574,1778504400,,2026-05-11 13:00:00+00:00
2.614,2.614,2.572,2.574,1778508000,,2026-05-11 14:00:00+00:00
2.613,2.614,2.613,2.614,1778511600,,2026-05-11 15:00:00+00:00
2.308,2.613,2.308,2.613,1778515200,,2026-05-11 16:00:00+00:00
2.308,2.308,2.308,2.308,1778518800,,2026-05-11 17:00:00+00:00
2.209,2.309,2.209,2.308,1778522400,,2026-05-11 18:00:00+00:00
2.21,2.21,2.209,2.209,1778526000,,2026-05-11 19:00:00+00:00
2.21,2.21,2.21,2.21,1778529600,,2026-05-11 20:00:00+00:00
2.21,2.21,2.21,2.21,1778533200,,2026-05-11 21:00:00+00:00
2.21,2.21,2.21,2.21,1778536800,,2026-05-11 22:00:00+00:00
2.21,2.21,2.21,2.21,1778540400,,2026-05-11 23:00:00+00:00
2.21,2.21,2.21,2.21,1778544000,,2026-05-12 00:00:00+00:00
2.214,2.224,2.204,2.21,1778547600,,2026-05-12 01:00:00+00:00
2.214,2.214,2.214,2.214,1778551200,,2026-05-12 02:00:00+00:00
2.214,2.214,2.214,2.214,1778554800,,2026-05-12 03:00:00+00:00
2.214,2.214,2.214,2.214,1778558400,,2026-05-12 04:00:00+00:00
2.214,2.214,2.214,2.214,1778562000,,2026-05-12 05:00:00+00:00
2.214,2.214,2.214,2.214,1778565600,,2026-05-12 06:00:00+00:00
2.209,2.214,2.204,2.214,1778569200,,2026-05-12 07:00:00+00:00
2.209,2.209,2.209,2.209,1778572800,,2026-05-12 08:00:00+00:00
2.158,2.209,2.158,2.209,1778576400,,2026-05-12 09:00:00+00:00
2.158,2.158,2.158,2.158,1778580000,,2026-05-12 10:00:00+00:00
2.165,2.165,2.153,2.158,1778583600,,2026-05-12 11:00:00+00:00
2.157,2.165,2.153,2.165,1778587200,,2026-05-12 12:00:00+00:00
2.156,2.208,2.156,2.157,1778590800,,2026-05-12 13:00:00+00:00
2.256,2.256,2.156,2.156,1778594400,,2026-05-12 14:00:00+00:00
2.265,2.27,2.256,2.256,1778598000,,2026-05-12 15:00:00+00:00
2.635,2.635,2.265,2.265,1778601600,,2026-05-12 16:00:00+00:00
3.235,3.235,2.635,2.635,1778605200,,2026-05-12 17:00:00+00:00
3.611,3.611,3.235,3.235,1778608800,,2026-05-12 18:00:00+00:00
3.601,3.611,3.601,3.611,1778612400,,2026-05-12 19:00:00+00:00
3.601,3.601,3.601,3.601,1778616000,,2026-05-12 20:00:00+00:00
3.601,3.601,3.601,3.601,1778619600,,2026-05-12 21:00:00+00:00
3.601,3.601,3.601,3.601,1778623200,,2026-05-12 22:00:00+00:00
3.601,3.601,3.601,3.601,1778626800,,2026-05-12 23:00:00+00:00
3.601,3.601,3.601,3.601,1778630400,,2026-05-13 00:00:00+00:00
3.621,3.621,3.611,3.611,1778634000,,2026-05-13 01:00:00+00:00
3.626,3.626,3.621,3.621,1778637600,,2026-05-13 02:00:00+00:00
3.626,3.626,3.626,3.626,1778641200,,2026-05-13 03:00:00+00:00
3.676,3.676,3.626,3.626,1778644800,,2026-05-13 04:00:00+00:00
3.683,3.683,3.676,3.676,1778648400,,2026-05-13 05:00:00+00:00
3.693,3.693,3.683,3.683,1778652000,,2026-05-13 06:00:00+00:00
3.693,3.693,3.693,3.693,1778655600,,2026-05-13 07:00:00+00:00
3.749,3.749,3.693,3.693,1778659200,,2026-05-13 08:00:00+00:00
3.699,3.749,3.699,3.749,1778662800,,2026-05-13 09:00:00+00:00
3.45,3.699,3.45,3.699,1778666400,,2026-05-13 10:00:00+00:00
3.005,3.092,2.985,3.079,1778670000,,2026-05-13 11:00:00+00:00
3.018,3.02,2.993,3.005,1778673600,,2026-05-13 12:00:00+00:00
2.927,3.018,2.917,3.018,1778677200,,2026-05-13 13:00:00+00:00
2.906,2.927,2.903,2.927,1778680800,,2026-05-13 14:00:00+00:00
3.285,3.441,2.906,2.906,1778684400,,2026-05-13 15:00:00+00:00
3.404,3.407,3.265,3.285,1778688000,,2026-05-13 16:00:00+00:00
3.347,3.414,3.347,3.404,1778691600,,2026-05-13 17:00:00+00:00
3.362,3.362,3.347,3.347,1778695200,,2026-05-13 18:00:00+00:00
3.362,3.362,3.362,3.362,1778698800,,2026-05-13 19:00:00+00:00
3.366,3.366,3.362,3.362,1778702400,,2026-05-13 20:00:00+00:00
3.766,3.766,3.366,3.366,1778706000,,2026-05-13 21:00:00+00:00
3.756,3.766,3.756,3.766,1778709600,,2026-05-13 22:00:00+00:00
3.756,3.756,3.756,3.756,1778713200,,2026-05-13 23:00:00+00:00
3.756,3.756,3.756,3.756,1778716800,,2026-05-14 00:00:00+00:00
3.755,3.756,3.755,3.756,1778720400,,2026-05-14 01:00:00+00:00
3.505,3.755,3.505,3.755,1778724000,,2026-05-14 02:00:00+00:00
3.568,3.57,3.49,3.505,1778727600,,2026-05-14 03:00:00+00:00
3.558,3.568,3.558,3.568,1778731200,,2026-05-14 04:00:00+00:00
3.528,3.558,3.528,3.558,1778734800,,2026-05-14 05:00:00+00:00
3.54,3.54,3.503,3.528,1778738400,,2026-05-14 06:00:00+00:00
3.49,3.54,3.49,3.54,1778742000,,2026-05-14 07:00:00+00:00
3.99,3.99,3.49,3.49,1778745600,,2026-05-14 08:00:00+00:00
3.988,3.99,3.988,3.99,1778749200,,2026-05-14 09:00:00+00:00
3.988,3.988,3.988,3.988,1778752800,,2026-05-14 10:00:00+00:00
3.763,4.038,3.763,3.988,1778756400,,2026-05-14 11:00:00+00:00
3.767,3.817,3.763,3.763,1778760000,,2026-05-14 12:00:00+00:00
3.174,3.774,3.174,3.767,1778763600,,2026-05-14 13:00:00+00:00
3.413,3.413,3.174,3.174,1778767200,,2026-05-14 14:00:00+00:00
3.376,3.413,3.376,3.413,1778770800,,2026-05-14 15:00:00+00:00
3.25,3.391,3.245,3.381,1778774400,,2026-05-14 16:00:00+00:00
3.152,3.232,3.152,3.232,1778778000,,2026-05-14 17:00:00+00:00
3.142,3.152,3.142,3.152,1778781600,,2026-05-14 18:00:00+00:00
3.109,3.142,3.109,3.142,1778785200,,2026-05-14 19:00:00+00:00
2.644,3.109,2.609,3.109,1778788800,,2026-05-14 20:00:00+00:00
2.667,2.667,2.644,2.644,1778792400,,2026-05-14 21:00:00+00:00
2.667,2.667,2.667,2.667,1778796000,,2026-05-14 22:00:00+00:00
2.667,2.667,2.667,2.667,1778799600,,2026-05-14 23:00:00+00:00
2.667,2.667,2.667,2.667,1778803200,,2026-05-15 00:00:00+00:00
2.667,2.667,2.667,2.667,1778806800,,2026-05-15 01:00:00+00:00
2.456,2.667,2.456,2.667,1778810400,,2026-05-15 02:00:00+00:00
3.154,3.154,3.124,3.124,1778814000,,2026-05-15 03:00:00+00:00
3.264,3.264,3.154,3.154,1778817600,,2026-05-15 04:00:00+00:00
3.271,3.611,3.204,3.264,1778821200,,2026-05-15 05:00:00+00:00
3.336,3.336,3.271,3.271,1778824800,,2026-05-15 06:00:00+00:00
3.06,3.364,2.95,3.336,1778828400,,2026-05-15 07:00:00+00:00
3.435,3.51,2.96,2.96,1778832000,,2026-05-15 08:00:00+00:00
3.414,3.435,3.313,3.435,1778835600,,2026-05-15 09:00:00+00:00
3.324,5.167,3.324,3.414,1778839200,,2026-05-15 10:00:00+00:00
5.023,5.024,3.324,3.324,1778842800,,2026-05-15 11:00:00+00:00
5.131,5.131,5.023,5.023,1778846400,,2026-05-15 12:00:00+00:00
5.237,5.237,5.131,5.131,1778850000,,2026-05-15 13:00:00+00:00
6.227,6.237,5.237,5.237,1778853600,,2026-05-15 14:00:00+00:00
6.227,6.227,6.227,6.227,1778857200,,2026-05-15 15:00:00+00:00
6.227,6.227,6.227,6.227,1778860800,,2026-05-15 16:00:00+00:00
8.166,8.182,6.227,6.227,1778864400,,2026-05-15 17:00:00+00:00
8.16,8.176,8.075,8.166,1778868000,,2026-05-15 18:00:00+00:00
8.16,8.16,8.16,8.16,1778871600,,2026-05-15 19:00:00+00:00
8.16,8.16,8.16,8.16,1778875200,,2026-05-15 20:00:00+00:00
7.96,7.96,7.96,7.96,1778878800,,2026-05-15 21:00:00+00:00
7.96,7.96,7.96,7.96,1778882400,,2026-05-15 22:00:00+00:00
7.96,7.96,7.96,7.96,1778886000,,2026-05-15 23:00:00+00:00
7.919,7.96,7.919,7.96,1778889600,,2026-05-16 00:00:00+00:00
7.924,7.967,7.917,7.917,1778893200,,2026-05-16 01:00:00+00:00
6.488,8.029,6.488,7.924,1778896800,,2026-05-16 02:00:00+00:00
6.488,6.488,6.488,6.488,1778900400,,2026-05-16 03:00:00+00:00
6.488,6.488,6.488,6.488,1778904000,,2026-05-16 04:00:00+00:00
6.492,6.492,6.488,6.488,1778907600,,2026-05-16 05:00:00+00:00
6.496,6.496,6.492,6.492,1778911200,,2026-05-16 06:00:00+00:00
6.546,6.546,6.496,6.496,1778914800,,2026-05-16 07:00:00+00:00
6.525,6.546,6.525,6.546,1778918400,,2026-05-16 08:00:00+00:00
5.875,6.525,5.875,6.525,1778922000,,2026-05-16 09:00:00+00:00
5.872,5.875,5.842,5.875,1778925600,,2026-05-16 10:00:00+00:00
5.852,5.872,5.852,5.872,1778929200,,2026-05-16 11:00:00+00:00
5.852,5.852,5.852,5.852,1778932800,,2026-05-16 12:00:00+00:00
5.844,5.852,5.844,5.852,1778936400,,2026-05-16 13:00:00+00:00
5.844,5.844,5.844,5.844,1778940000,,2026-05-16 14:00:00+00:00
5.854,5.854,5.844,5.844,1778943600,,2026-05-16 15:00:00+00:00
5.854,5.854,5.854,5.854,1778947200,,2026-05-16 16:00:00+00:00
5.929,5.929,5.854,5.854,1778950800,,2026-05-16 17:00:00+00:00
5.929,5.929,5.929,5.929,1778954400,,2026-05-16 18:00:00+00:00
5.929,5.929,5.929,5.929,1778958000,,2026-05-16 19:00:00+00:00
5.929,5.929,5.929,5.929,1778961600,,2026-05-16 20:00:00+00:00
5.929,5.929,5.929,5.929,1778965200,,2026-05-16 21:00:00+00:00
5.929,5.929,5.929,5.929,1778968800,,2026-05-16 22:00:00+00:00
5.929,5.929,5.929,5.929,1778972400,,2026-05-16 23:00:00+00:00
5.929,5.929,5.929,5.929,1778976000,,2026-05-17 00:00:00+00:00
5.929,5.929,5.929,5.929,1778979600,,2026-05-17 01:00:00+00:00
5.929,5.929,5.929,5.929,1778983200,,2026-05-17 02:00:00+00:00
5.929,5.929,5.929,5.929,1778986800,,2026-05-17 03:00:00+00:00
5.929,5.929,5.929,5.929,1778990400,,2026-05-17 04:00:00+00:00
5.929,5.944,5.929,5.929,1778994000,,2026-05-17 05:00:00+00:00
5.929,5.929,5.929,5.929,1778997600,,2026-05-17 06:00:00+00:00
5.914,5.929,5.914,5.929,1779001200,,2026-05-17 07:00:00+00:00
5.914,5.914,5.914,5.914,1779004800,,2026-05-17 08:00:00+00:00
5.914,5.914,5.914,5.914,1779008400,,2026-05-17 09:00:00+00:00
5.914,5.914,5.914,5.914,1779012000,,2026-05-17 10:00:00+00:00
5.914,5.914,5.914,5.914,1779015600,,2026-05-17 11:00:00+00:00
5.916,5.916,5.914,5.914,1779019200,,2026-05-17 12:00:00+00:00
5.914,5.916,5.914,5.916,1779022800,,2026-05-17 13:00:00+00:00
5.914,5.914,5.914,5.914,1779026400,,2026-05-17 14:00:00+00:00
6.012,6.012,5.914,5.914,1779030000,,2026-05-17 15:00:00+00:00
5.982,6.012,5.982,6.012,1779033600,,2026-05-17 16:00:00+00:00
6.056,6.056,6.03,6.03,1779037200,,2026-05-17 17:00:00+00:00
6.056,6.056,6.056,6.056,1779040800,,2026-05-17 18:00:00+00:00
6.056,6.056,6.056,6.056,1779044400,,2026-05-17 19:00:00+00:00
6.056,6.056,6.056,6.056,1779048000,,2026-05-17 20:00:00+00:00
6.056,6.056,6.056,6.056,1779051600,,2026-05-17 21:00:00+00:00
6.056,6.056,6.056,6.056,1779055200,,2026-05-17 22:00:00+00:00
6.056,6.056,6.056,6.056,1779058800,,2026-05-17 23:00:00+00:00
7.971,7.981,5.981,6.056,1779062400,,2026-05-18 00:00:00+00:00
7.871,7.971,7.871,7.971,1779066000,,2026-05-18 01:00:00+00:00
8.977,8.977,7.721,7.871,1779069600,,2026-05-18 02:00:00+00:00
9.028,9.028,8.977,8.977,1779073200,,2026-05-18 03:00:00+00:00
8.578,9.028,8.578,9.028,1779076800,,2026-05-18 04:00:00+00:00
8.578,8.578,8.578,8.578,1779080400,,2026-05-18 05:00:00+00:00
9.747,9.747,8.578,8.578,1779084000,,2026-05-18 06:00:00+00:00
9.752,9.752,9.747,9.747,1779087600,,2026-05-18 07:00:00+00:00
9.752,9.752,9.752,9.752,1779091200,,2026-05-18 08:00:00+00:00
10.124,10.124,9.752,9.752,1779094800,,2026-05-18 09:00:00+00:00
10.124,10.124,10.124,10.124,1779098400,,2026-05-18 10:00:00+00:00
10.114,10.124,10.114,10.124,1779102000,,2026-05-18 11:00:00+00:00
5.742,10.114,5.742,10.114,1779105600,,2026-05-18 12:00:00+00:00
5.742,5.742,5.742,5.742,1779109200,,2026-05-18 13:00:00+00:00
6.488,6.888,5.692,5.742,1779112800,,2026-05-18 14:00:00+00:00
7.656,7.656,6.488,6.488,1779116400,,2026-05-18 15:00:00+00:00
8.287,8.287,7.666,7.666,1779120000,,2026-05-18 16:00:00+00:00
7.219,8.287,7.219,8.287,1779123600,,2026-05-18 17:00:00+00:00
7.219,7.219,7.219,7.219,1779127200,,2026-05-18 18:00:00+00:00
7.219,7.219,7.219,7.219,1779130800,,2026-05-18 19:00:00+00:00
