close,high,low,open,time,volume,timestamp
0.212,0.212,0.202,0.202,1772722800,,2026-03-05 15:00:00+00:00
0.212,0.212,0.212,0.212,1772726400,,2026-03-05 16:00:00+00:00
0.212,0.212,0.212,0.212,1772730000,,2026-03-05 17:00:00+00:00
0.212,0.212,0.212,0.212,1772733600,,2026-03-05 18:00:00+00:00
0.212,0.212,0.212,0.212,1772737200,,2026-03-05 19:00:00+00:00
0.212,0.212,0.212,0.212,1772740800,,2026-03-05 20:00:00+00:00
0.212,0.212,0.212,0.212,1772744400,,2026-03-05 21:00:00+00:00
0.212,0.212,0.212,0.212,1772748000,,2026-03-05 22:00:00+00:00
0.212,0.212,0.212,0.212,1772751600,,2026-03-05 23:00:00+00:00
0.114,0.212,0.114,0.212,1772755200,,2026-03-06 00:00:00+00:00
0.123,0.132,0.123,0.132,1772758800,,2026-03-06 01:00:00+00:00
0.123,0.123,0.123,0.123,1772762400,,2026-03-06 02:00:00+00:00
0.122,0.123,0.122,0.123,1772766000,,2026-03-06 03:00:00+00:00
0.122,0.122,0.122,0.122,1772769600,,2026-03-06 04:00:00+00:00
0.127,0.127,0.122,0.122,1772773200,,2026-03-06 05:00:00+00:00
0.118,0.127,0.118,0.127,1772776800,,2026-03-06 06:00:00+00:00
0.118,0.118,0.118,0.118,1772780400,,2026-03-06 07:00:00+00:00
0.118,0.118,0.118,0.118,1772784000,,2026-03-06 08:00:00+00:00
0.118,0.118,0.118,0.118,1772787600,,2026-03-06 09:00:00+00:00
0.118,0.118,0.118,0.118,1772791200,,2026-03-06 10:00:00+00:00
0.123,0.123,0.118,0.118,1772794800,,2026-03-06 11:00:00+00:00
0.121,0.418,0.121,0.123,1772798400,,2026-03-06 12:00:00+00:00
0.218,0.218,0.121,0.121,1772802000,,2026-03-06 13:00:00+00:00
0.218,0.518,0.218,0.218,1772805600,,2026-03-06 14:00:00+00:00
0.479,0.479,0.218,0.218,1772809200,,2026-03-06 15:00:00+00:00
0.549,0.549,0.479,0.479,1772812800,,2026-03-06 16:00:00+00:00
0.565,0.565,0.549,0.549,1772816400,,2026-03-06 17:00:00+00:00
1.764,1.764,0.565,0.565,1772820000,,2026-03-06 18:00:00+00:00
1.764,1.764,1.764,1.764,1772823600,,2026-03-06 19:00:00+00:00
1.781,1.781,1.764,1.764,1772827200,,2026-03-06 20:00:00+00:00
1.781,1.781,1.781,1.781,1772830800,,2026-03-06 21:00:00+00:00
1.781,1.781,1.781,1.781,1772834400,,2026-03-06 22:00:00+00:00
1.781,1.781,1.781,1.781,1772838000,,2026-03-06 23:00:00+00:00
0.56,1.781,0.56,1.781,1772841600,,2026-03-07 00:00:00+00:00
0.56,0.56,0.56,0.56,1772845200,,2026-03-07 01:00:00+00:00
0.58,0.58,0.56,0.56,1772848800,,2026-03-07 02:00:00+00:00
0.58,0.58,0.58,0.58,1772852400,,2026-03-07 03:00:00+00:00
0.48,0.58,0.48,0.58,1772856000,,2026-03-07 04:00:00+00:00
0.48,0.48,0.48,0.48,1772859600,,2026-03-07 05:00:00+00:00
0.405,0.48,0.405,0.48,1772863200,,2026-03-07 06:00:00+00:00
0.405,0.405,0.405,0.405,1772866800,,2026-03-07 07:00:00+00:00
0.405,0.405,0.405,0.405,1772870400,,2026-03-07 08:00:00+00:00
0.405,0.405,0.405,0.405,1772874000,,2026-03-07 09:00:00+00:00
0.405,0.405,0.405,0.405,1772877600,,2026-03-07 10:00:00+00:00
0.405,0.406,0.405,0.405,1772881200,,2026-03-07 11:00:00+00:00
0.475,0.475,0.405,0.405,1772884800,,2026-03-07 12:00:00+00:00
0.475,0.475,0.475,0.475,1772888400,,2026-03-07 13:00:00+00:00
0.48,0.48,0.475,0.475,1772892000,,2026-03-07 14:00:00+00:00
0.48,0.48,0.48,0.48,1772895600,,2026-03-07 15:00:00+00:00
0.48,0.48,0.48,0.48,1772899200,,2026-03-07 16:00:00+00:00
0.48,0.48,0.48,0.48,1772902800,,2026-03-07 17:00:00+00:00
0.432,0.482,0.372,0.482,1772906400,,2026-03-07 18:00:00+00:00
0.432,0.432,0.432,0.432,1772910000,,2026-03-07 19:00:00+00:00
0.415,0.432,0.415,0.432,1772913600,,2026-03-07 20:00:00+00:00
0.415,0.415,0.415,0.415,1772917200,,2026-03-07 21:00:00+00:00
0.415,0.415,0.415,0.415,1772920800,,2026-03-07 22:00:00+00:00
0.415,0.415,0.415,0.415,1772924400,,2026-03-07 23:00:00+00:00
0.415,0.415,0.415,0.415,1772928000,,2026-03-08 00:00:00+00:00
0.422,0.422,0.402,0.415,1772931600,,2026-03-08 01:00:00+00:00
0.427,0.427,0.422,0.422,1772935200,,2026-03-08 02:00:00+00:00
0.427,0.427,0.427,0.427,1772938800,,2026-03-08 03:00:00+00:00
0.427,0.427,0.427,0.427,1772942400,,2026-03-08 04:00:00+00:00
0.427,0.427,0.427,0.427,1772946000,,2026-03-08 05:00:00+00:00
0.427,0.427,0.427,0.427,1772949600,,2026-03-08 06:00:00+00:00
0.468,0.468,0.427,0.427,1772953200,,2026-03-08 07:00:00+00:00
0.47,0.47,0.468,0.468,1772956800,,2026-03-08 08:00:00+00:00
0.47,0.47,0.47,0.47,1772960400,,2026-03-08 09:00:00+00:00
0.47,0.47,0.47,0.47,1772964000,,2026-03-08 10:00:00+00:00
0.47,0.47,0.47,0.47,1772967600,,2026-03-08 11:00:00+00:00
0.47,0.47,0.47,0.47,1772971200,,2026-03-08 12:00:00+00:00
0.48,0.48,0.47,0.47,1772974800,,2026-03-08 13:00:00+00:00
0.5,0.5,0.48,0.48,1772978400,,2026-03-08 14:00:00+00:00
0.717,0.717,0.5,0.5,1772982000,,2026-03-08 15:00:00+00:00
0.717,0.717,0.717,0.717,1772985600,,2026-03-08 16:00:00+00:00
0.742,0.742,0.717,0.717,1772989200,,2026-03-08 17:00:00+00:00
0.504,0.742,0.504,0.742,1772992800,,2026-03-08 18:00:00+00:00
0.504,0.504,0.504,0.504,1772996400,,2026-03-08 19:00:00+00:00
0.504,0.504,0.504,0.504,1773000000,,2026-03-08 20:00:00+00:00
0.504,0.504,0.504,0.504,1773003600,,2026-03-08 21:00:00+00:00
0.504,0.504,0.504,0.504,1773007200,,2026-03-08 22:00:00+00:00
0.504,0.504,0.504,0.504,1773010800,,2026-03-08 23:00:00+00:00
0.504,0.504,0.504,0.504,1773014400,,2026-03-09 00:00:00+00:00
0.504,0.504,0.504,0.504,1773018000,,2026-03-09 01:00:00+00:00
0.504,0.504,0.504,0.504,1773021600,,2026-03-09 02:00:00+00:00
0.502,0.504,0.502,0.504,1773025200,,2026-03-09 03:00:00+00:00
0.502,0.502,0.502,0.502,1773028800,,2026-03-09 04:00:00+00:00
0.502,0.502,0.502,0.502,1773032400,,2026-03-09 05:00:00+00:00
0.502,0.502,0.502,0.502,1773036000,,2026-03-09 06:00:00+00:00
0.522,0.522,0.502,0.502,1773039600,,2026-03-09 07:00:00+00:00
0.522,0.522,0.522,0.522,1773043200,,2026-03-09 08:00:00+00:00
0.522,0.522,0.522,0.522,1773046800,,2026-03-09 09:00:00+00:00
0.522,0.522,0.522,0.522,1773050400,,2026-03-09 10:00:00+00:00
0.522,0.522,0.522,0.522,1773054000,,2026-03-09 11:00:00+00:00
0.522,0.522,0.522,0.522,1773057600,,2026-03-09 12:00:00+00:00
0.522,0.522,0.522,0.522,1773061200,,2026-03-09 13:00:00+00:00
0.513,0.522,0.513,0.522,1773064800,,2026-03-09 14:00:00+00:00
0.516,0.516,0.513,0.513,1773068400,,2026-03-09 15:00:00+00:00
0.515,0.516,0.515,0.516,1773072000,,2026-03-09 16:00:00+00:00
0.525,0.525,0.515,0.515,1773075600,,2026-03-09 17:00:00+00:00
0.625,0.625,0.525,0.525,1773079200,,2026-03-09 18:00:00+00:00
0.782,0.782,0.625,0.625,1773082800,,2026-03-09 19:00:00+00:00
0.782,0.782,0.782,0.782,1773086400,,2026-03-09 20:00:00+00:00
0.782,0.782,0.782,0.782,1773090000,,2026-03-09 21:00:00+00:00
0.782,0.782,0.782,0.782,1773093600,,2026-03-09 22:00:00+00:00
0.802,0.802,0.782,0.782,1773097200,,2026-03-09 23:00:00+00:00
0.803,0.803,0.802,0.802,1773100800,,2026-03-10 00:00:00+00:00
0.803,0.803,0.803,0.803,1773104400,,2026-03-10 01:00:00+00:00
0.802,0.803,0.802,0.803,1773108000,,2026-03-10 02:00:00+00:00
0.802,0.802,0.802,0.802,1773111600,,2026-03-10 03:00:00+00:00
0.802,0.802,0.802,0.802,1773115200,,2026-03-10 04:00:00+00:00
0.807,0.807,0.802,0.802,1773118800,,2026-03-10 05:00:00+00:00
0.807,0.807,0.807,0.807,1773122400,,2026-03-10 06:00:00+00:00
0.807,0.807,0.807,0.807,1773126000,,2026-03-10 07:00:00+00:00
0.807,0.807,0.807,0.807,1773129600,,2026-03-10 08:00:00+00:00
0.807,0.807,0.807,0.807,1773133200,,2026-03-10 09:00:00+00:00
0.807,0.807,0.807,0.807,1773136800,,2026-03-10 10:00:00+00:00
0.807,0.807,0.807,0.807,1773140400,,2026-03-10 11:00:00+00:00
0.875,0.875,0.807,0.807,1773144000,,2026-03-10 12:00:00+00:00
0.802,0.875,0.802,0.875,1773147600,,2026-03-10 13:00:00+00:00
1.007,1.012,0.812,0.812,1773151200,,2026-03-10 14:00:00+00:00
1.017,1.017,1.007,1.007,1773154800,,2026-03-10 15:00:00+00:00
1.037,1.037,1.017,1.017,1773158400,,2026-03-10 16:00:00+00:00
1.037,1.037,1.037,1.037,1773162000,,2026-03-10 17:00:00+00:00
1.037,1.037,1.037,1.037,1773165600,,2026-03-10 18:00:00+00:00
1.037,1.037,1.037,1.037,1773169200,,2026-03-10 19:00:00+00:00
1.037,1.037,1.037,1.037,1773172800,,2026-03-10 20:00:00+00:00
1.037,1.037,1.037,1.037,1773176400,,2026-03-10 21:00:00+00:00
1.037,1.037,1.037,1.037,1773180000,,2026-03-10 22:00:00+00:00
1.01,1.037,1.01,1.037,1773183600,,2026-03-10 23:00:00+00:00
1.01,1.01,1.01,1.01,1773187200,,2026-03-11 00:00:00+00:00
0.91,1.01,0.91,1.01,1773190800,,2026-03-11 01:00:00+00:00
0.954,0.954,0.904,0.91,1773194400,,2026-03-11 02:00:00+00:00
0.954,0.954,0.954,0.954,1773198000,,2026-03-11 03:00:00+00:00
0.949,0.954,0.949,0.954,1773201600,,2026-03-11 04:00:00+00:00
0.949,0.949,0.949,0.949,1773205200,,2026-03-11 05:00:00+00:00
1.054,1.079,0.949,0.949,1773208800,,2026-03-11 06:00:00+00:00
1.054,1.054,1.054,1.054,1773212400,,2026-03-11 07:00:00+00:00
1.004,1.054,1.004,1.054,1773216000,,2026-03-11 08:00:00+00:00
1.004,1.004,1.004,1.004,1773219600,,2026-03-11 09:00:00+00:00
1.004,1.004,1.004,1.004,1773223200,,2026-03-11 10:00:00+00:00
0.994,1.004,0.994,1.004,1773226800,,2026-03-11 11:00:00+00:00
1.122,1.123,0.994,0.994,1773230400,,2026-03-11 12:00:00+00:00
1.122,1.122,1.122,1.122,1773234000,,2026-03-11 13:00:00+00:00
1.126,1.126,1.12,1.122,1773237600,,2026-03-11 14:00:00+00:00
1.126,1.126,1.126,1.126,1773241200,,2026-03-11 15:00:00+00:00
1.126,1.126,1.126,1.126,1773244800,,2026-03-11 16:00:00+00:00
1.128,1.13,1.126,1.126,1773248400,,2026-03-11 17:00:00+00:00
1.128,1.128,1.128,1.128,1773252000,,2026-03-11 18:00:00+00:00
1.128,1.128,1.128,1.128,1773255600,,2026-03-11 19:00:00+00:00
1.128,1.128,1.128,1.128,1773259200,,2026-03-11 20:00:00+00:00
1.138,1.138,1.128,1.128,1773262800,,2026-03-11 21:00:00+00:00
1.138,1.138,1.138,1.138,1773266400,,2026-03-11 22:00:00+00:00
1.238,1.238,1.138,1.138,1773270000,,2026-03-11 23:00:00+00:00
1.238,1.238,1.238,1.238,1773273600,,2026-03-12 00:00:00+00:00
1.258,1.258,1.238,1.238,1773277200,,2026-03-12 01:00:00+00:00
1.278,1.278,1.258,1.258,1773280800,,2026-03-12 02:00:00+00:00
1.278,1.278,1.278,1.278,1773284400,,2026-03-12 03:00:00+00:00
1.488,1.488,1.278,1.278,1773288000,,2026-03-12 04:00:00+00:00
1.559,1.559,1.488,1.488,1773291600,,2026-03-12 05:00:00+00:00
1.56,1.56,1.55,1.559,1773295200,,2026-03-12 06:00:00+00:00
1.59,1.59,1.56,1.56,1773298800,,2026-03-12 07:00:00+00:00
1.609,1.609,1.59,1.59,1773302400,,2026-03-12 08:00:00+00:00
1.522,1.624,1.51,1.609,1773306000,,2026-03-12 09:00:00+00:00
1.512,1.522,1.512,1.522,1773309600,,2026-03-12 10:00:00+00:00
1.562,1.562,1.512,1.512,1773313200,,2026-03-12 11:00:00+00:00
1.731,1.731,1.562,1.562,1773316800,,2026-03-12 12:00:00+00:00
2.198,2.198,1.714,1.731,1773320400,,2026-03-12 13:00:00+00:00
1.754,2.208,1.724,2.198,1773324000,,2026-03-12 14:00:00+00:00
1.764,1.764,1.754,1.754,1773327600,,2026-03-12 15:00:00+00:00
1.684,1.764,1.684,1.764,1773331200,,2026-03-12 16:00:00+00:00
1.715,1.715,1.684,1.684,1773334800,,2026-03-12 17:00:00+00:00
1.716,1.716,1.715,1.715,1773338400,,2026-03-12 18:00:00+00:00
2.015,2.015,1.716,1.716,1773342000,,2026-03-12 19:00:00+00:00
2.015,2.015,2.015,2.015,1773345600,,2026-03-12 20:00:00+00:00
2.021,2.021,2.015,2.015,1773349200,,2026-03-12 21:00:00+00:00
2.021,2.021,2.021,2.021,1773352800,,2026-03-12 22:00:00+00:00
2.021,2.021,2.021,2.021,1773356400,,2026-03-12 23:00:00+00:00
1.615,2.101,1.615,2.021,1773360000,,2026-03-13 00:00:00+00:00
1.63,1.636,1.615,1.615,1773363600,,2026-03-13 01:00:00+00:00
1.73,1.73,1.63,1.63,1773367200,,2026-03-13 02:00:00+00:00
2.767,2.767,1.73,1.73,1773370800,,2026-03-13 03:00:00+00:00
2.755,2.767,2.755,2.767,1773374400,,2026-03-13 04:00:00+00:00
2.757,2.757,2.755,2.755,1773378000,,2026-03-13 05:00:00+00:00
2.857,2.857,2.757,2.757,1773381600,,2026-03-13 06:00:00+00:00
3.003,3.003,2.783,2.857,1773385200,,2026-03-13 07:00:00+00:00
2.978,3.003,2.978,3.003,1773388800,,2026-03-13 08:00:00+00:00
2.983,2.983,2.983,2.983,1773392400,,2026-03-13 09:00:00+00:00
3.016,3.016,2.879,2.983,1773396000,,2026-03-13 10:00:00+00:00
2.922,3.016,2.916,3.016,1773399600,,2026-03-13 11:00:00+00:00
2.888,2.924,2.888,2.922,1773403200,,2026-03-13 12:00:00+00:00
2.777,2.908,2.577,2.883,1773406800,,2026-03-13 13:00:00+00:00
2.72,2.816,2.666,2.767,1773410400,,2026-03-13 14:00:00+00:00
2.61,2.725,2.573,2.72,1773414000,,2026-03-13 15:00:00+00:00
2.594,2.615,2.485,2.61,1773417600,,2026-03-13 16:00:00+00:00
4.475,4.599,2.594,2.594,1773421200,,2026-03-13 17:00:00+00:00
4.555,4.555,4.501,4.501,1773424800,,2026-03-13 18:00:00+00:00
5.051,5.051,4.551,4.555,1773428400,,2026-03-13 19:00:00+00:00
5.027,5.051,5.027,5.051,1773432000,,2026-03-13 20:00:00+00:00
5.027,5.027,5.027,5.027,1773435600,,2026-03-13 21:00:00+00:00
5.027,5.027,5.027,5.027,1773439200,,2026-03-13 22:00:00+00:00
4.999,5.027,4.999,5.027,1773442800,,2026-03-13 23:00:00+00:00
4.961,4.999,4.961,4.999,1773446400,,2026-03-14 00:00:00+00:00
4.957,4.957,4.957,4.957,1773450000,,2026-03-14 01:00:00+00:00
5.078,5.078,4.957,4.957,1773453600,,2026-03-14 02:00:00+00:00
5.103,5.103,5.078,5.078,1773457200,,2026-03-14 03:00:00+00:00
3.381,5.123,3.121,5.103,1773460800,,2026-03-14 04:00:00+00:00
3.403,3.403,3.381,3.381,1773464400,,2026-03-14 05:00:00+00:00
4.158,4.158,3.403,3.403,1773468000,,2026-03-14 06:00:00+00:00
4.158,4.158,4.158,4.158,1773471600,,2026-03-14 07:00:00+00:00
3.897,4.158,3.897,4.158,1773475200,,2026-03-14 08:00:00+00:00
3.898,3.898,3.897,3.897,1773478800,,2026-03-14 09:00:00+00:00
3.898,3.898,3.898,3.898,1773482400,,2026-03-14 10:00:00+00:00
3.89,4.112,3.89,3.898,1773486000,,2026-03-14 11:00:00+00:00
4.16,4.16,3.89,3.89,1773489600,,2026-03-14 12:00:00+00:00
4.18,4.18,4.16,4.16,1773493200,,2026-03-14 13:00:00+00:00
4.295,4.295,4.18,4.18,1773496800,,2026-03-14 14:00:00+00:00
4.295,4.295,4.295,4.295,1773500400,,2026-03-14 15:00:00+00:00
4.295,4.295,4.295,4.295,1773504000,,2026-03-14 16:00:00+00:00
4.295,4.295,4.295,4.295,1773507600,,2026-03-14 17:00:00+00:00
4.345,4.345,4.295,4.295,1773511200,,2026-03-14 18:00:00+00:00
4.395,4.395,4.345,4.345,1773514800,,2026-03-14 19:00:00+00:00
3.895,4.395,3.895,4.395,1773518400,,2026-03-14 20:00:00+00:00
3.926,3.926,3.895,3.895,1773522000,,2026-03-14 21:00:00+00:00
3.926,3.926,3.926,3.926,1773525600,,2026-03-14 22:00:00+00:00
3.906,3.926,3.906,3.926,1773529200,,2026-03-14 23:00:00+00:00
3.886,3.886,3.886,3.886,1773532800,,2026-03-15 00:00:00+00:00
3.886,3.886,3.886,3.886,1773536400,,2026-03-15 01:00:00+00:00
3.797,3.886,3.796,3.886,1773540000,,2026-03-15 02:00:00+00:00
3.797,3.797,3.797,3.797,1773543600,,2026-03-15 03:00:00+00:00
3.817,3.817,3.797,3.797,1773547200,,2026-03-15 04:00:00+00:00
3.777,3.817,3.777,3.817,1773550800,,2026-03-15 05:00:00+00:00
3.802,3.802,3.777,3.777,1773554400,,2026-03-15 06:00:00+00:00
4.222,4.222,3.902,3.902,1773558000,,2026-03-15 07:00:00+00:00
4.205,4.222,4.204,4.222,1773561600,,2026-03-15 08:00:00+00:00
4.455,4.455,4.205,4.205,1773565200,,2026-03-15 09:00:00+00:00
4.656,4.656,4.455,4.455,1773568800,,2026-03-15 10:00:00+00:00
4.656,4.656,4.656,4.656,1773572400,,2026-03-15 11:00:00+00:00
4.721,4.721,4.656,4.656,1773576000,,2026-03-15 12:00:00+00:00
4.77,4.77,4.72,4.721,1773579600,,2026-03-15 13:00:00+00:00
4.77,4.77,4.77,4.77,1773583200,,2026-03-15 14:00:00+00:00
4.77,4.77,4.77,4.77,1773586800,,2026-03-15 15:00:00+00:00
4.57,4.77,4.57,4.77,1773590400,,2026-03-15 16:00:00+00:00
4.209,4.57,4.209,4.57,1773594000,,2026-03-15 17:00:00+00:00
4.609,4.609,4.209,4.209,1773597600,,2026-03-15 18:00:00+00:00
4.609,4.609,4.609,4.609,1773601200,,2026-03-15 19:00:00+00:00
4.609,4.609,4.609,4.609,1773604800,,2026-03-15 20:00:00+00:00
4.544,4.609,4.544,4.609,1773608400,,2026-03-15 21:00:00+00:00
