close,high,low,open,time,volume,timestamp
2691.72595541,2908.15868513,2669.53969303,2901.3897997,1772784000,,2026-03-06 08:00:00+00:00
2588.92774349,2700.20223547,2462.22996241,2691.72595541,1772787600,,2026-03-06 09:00:00+00:00
2569.98778685,2701.60589109,2537.48057785,2588.92774349,1772791200,,2026-03-06 10:00:00+00:00
2430.80941647,2611.33725567,2418.41582372,2569.98778685,1772794800,,2026-03-06 11:00:00+00:00
2290.79191428,2438.49089605,2179.72167439,2430.80941647,1772798400,,2026-03-06 12:00:00+00:00
2016.12281208,2476.1461749,2010.91056758,2290.79191428,1772802000,,2026-03-06 13:00:00+00:00
1777.42365076,2038.27343317,1694.64718264,2016.12281208,1772805600,,2026-03-06 14:00:00+00:00
1744.06546856,1967.33081382,1682.37302091,1777.42365076,1772809200,,2026-03-06 15:00:00+00:00
1701.20132909,1847.73833143,1626.7752652,1744.06546856,1772812800,,2026-03-06 16:00:00+00:00
1546.04725071,1775.18317932,1478.85129104,1701.20132909,1772816400,,2026-03-06 17:00:00+00:00
1583.2231701,1701.77398132,1542.4372464,1546.04725071,1772820000,,2026-03-06 18:00:00+00:00
1570.06339132,1689.35909277,1518.74031537,1583.2231701,1772823600,,2026-03-06 19:00:00+00:00
1558.36443074,1628.39911094,1454.78920791,1570.06339132,1772827200,,2026-03-06 20:00:00+00:00
1616.11700291,1636.02328986,1514.38535291,1558.36443074,1772830800,,2026-03-06 21:00:00+00:00
1601.65292374,1651.13397532,1583.65467142,1616.11700291,1772834400,,2026-03-06 22:00:00+00:00
1546.36789462,1636.08486629,1541.40680689,1601.65292374,1772838000,,2026-03-06 23:00:00+00:00
1596.60125275,1638.81990278,1545.3555607,1546.36789462,1772841600,,2026-03-07 00:00:00+00:00
1595.74121673,1626.755948,1564.97008626,1596.60125275,1772845200,,2026-03-07 01:00:00+00:00
1613.30446838,1623.28448298,1522.06631439,1595.74121673,1772848800,,2026-03-07 02:00:00+00:00
1537.94785559,1682.97193689,1537.94616567,1613.30446838,1772852400,,2026-03-07 03:00:00+00:00
1519.00601054,1555.48800584,1441.45487896,1537.94785559,1772856000,,2026-03-07 04:00:00+00:00
1506.78508633,1545.16643241,1469.53521446,1519.00601054,1772859600,,2026-03-07 05:00:00+00:00
1405.03981826,1513.61490879,1381.44990333,1506.78508633,1772863200,,2026-03-07 06:00:00+00:00
1445.15466937,1452.76534478,1346.24847479,1405.03981826,1772866800,,2026-03-07 07:00:00+00:00
1430.73828673,1505.01792632,1392.28208409,1445.15466937,1772870400,,2026-03-07 08:00:00+00:00
1476.08029948,1517.8437174,1407.74038787,1430.73828673,1772874000,,2026-03-07 09:00:00+00:00
1437.12301882,1503.56246849,1432.34648231,1476.08029948,1772877600,,2026-03-07 10:00:00+00:00
1487.85279762,1569.33217966,1427.43835968,1437.12301882,1772881200,,2026-03-07 11:00:00+00:00
1475.25141973,1508.3221433,1436.82180027,1487.85279762,1772884800,,2026-03-07 12:00:00+00:00
1445.12000318,1492.59715441,1419.8671493,1475.25141973,1772888400,,2026-03-07 13:00:00+00:00
1480.3372589,1501.4724774,1351.22893562,1445.12000318,1772892000,,2026-03-07 14:00:00+00:00
1427.60812133,1493.33345163,1394.52507756,1480.3372589,1772895600,,2026-03-07 15:00:00+00:00
1401.42043956,1434.53536126,1378.24780881,1427.60812133,1772899200,,2026-03-07 16:00:00+00:00
1404.30386618,1453.30336742,1398.08750887,1401.42043956,1772902800,,2026-03-07 17:00:00+00:00
1333.12022662,1404.36380153,1309.30613215,1404.30386618,1772906400,,2026-03-07 18:00:00+00:00
1231.7611043,1335.76422797,1176.88229986,1333.12022662,1772910000,,2026-03-07 19:00:00+00:00
1315.32657199,1331.09375508,1227.97499571,1231.7611043,1772913600,,2026-03-07 20:00:00+00:00
1331.87308674,1344.48658681,1282.53461864,1315.32657199,1772917200,,2026-03-07 21:00:00+00:00
1272.8553913,1334.50065992,1225.89482018,1331.87308674,1772920800,,2026-03-07 22:00:00+00:00
1260.63158418,1314.64476908,1250.16132934,1272.8553913,1772924400,,2026-03-07 23:00:00+00:00
1229.34801887,1331.78764657,1225.85407718,1260.63158418,1772928000,,2026-03-08 00:00:00+00:00
1257.61768145,1278.53409039,1202.21778453,1229.34801887,1772931600,,2026-03-08 01:00:00+00:00
1187.76440338,1297.87801451,1145.27103169,1257.61768145,1772935200,,2026-03-08 02:00:00+00:00
1181.57904965,1223.03601524,1162.8805726,1187.76440338,1772938800,,2026-03-08 03:00:00+00:00
1112.4197247,1217.10083454,1082.46465044,1181.57904965,1772942400,,2026-03-08 04:00:00+00:00
1232.51713163,1265.17952973,1106.55092437,1112.4197247,1772946000,,2026-03-08 05:00:00+00:00
1195.20304181,1256.15832126,1163.41477726,1232.51713163,1772949600,,2026-03-08 06:00:00+00:00
1284.59833998,1292.49312909,1187.62512139,1195.20304181,1772953200,,2026-03-08 07:00:00+00:00
1352.02696403,1359.33290119,1240.50696396,1284.59833998,1772956800,,2026-03-08 08:00:00+00:00
1392.4560564,1456.86216729,1326.27594609,1352.02696403,1772960400,,2026-03-08 09:00:00+00:00
1471.50072233,1567.42315736,1392.26341386,1392.4560564,1772964000,,2026-03-08 10:00:00+00:00
1377.68021496,1471.50072233,1324.04344703,1471.50072233,1772967600,,2026-03-08 11:00:00+00:00
1382.7782747,1432.37078904,1223.18717662,1377.68021496,1772971200,,2026-03-08 12:00:00+00:00
1385.11931638,1422.21070496,1252.87042517,1382.7782747,1772974800,,2026-03-08 13:00:00+00:00
1423.12421257,1451.33354999,1334.72969172,1385.11931638,1772978400,,2026-03-08 14:00:00+00:00
1385.6451118,1431.29163611,1348.35611979,1423.12421257,1772982000,,2026-03-08 15:00:00+00:00
1274.37111115,1395.2662482,1257.35666602,1385.6451118,1772985600,,2026-03-08 16:00:00+00:00
1327.54569189,1365.1878009,1253.73514191,1274.37111115,1772989200,,2026-03-08 17:00:00+00:00
1228.42234077,1332.09619771,1212.10864995,1327.54569189,1772992800,,2026-03-08 18:00:00+00:00
1354.8672392,1396.81843556,1220.13000888,1228.42234077,1772996400,,2026-03-08 19:00:00+00:00
1301.61963355,1399.13993543,1257.25136291,1354.8672392,1773000000,,2026-03-08 20:00:00+00:00
1219.54577258,1316.00104751,1144.0398752,1301.61963355,1773003600,,2026-03-08 21:00:00+00:00
1020.93068126,1220.3249157,889.22297337,1219.54577258,1773007200,,2026-03-08 22:00:00+00:00
947.98311751,1102.48914205,937.44053349,1020.93068126,1773010800,,2026-03-08 23:00:00+00:00
1022.38849074,1129.34977839,890.04688224,947.98311751,1773014400,,2026-03-09 00:00:00+00:00
971.9949074,1109.39976075,967.00448786,1022.38849074,1773018000,,2026-03-09 01:00:00+00:00
1059.33110878,1112.03835547,915.67983001,971.9949074,1773021600,,2026-03-09 02:00:00+00:00
1230.44163498,1365.39199585,1051.97560989,1059.33110878,1773025200,,2026-03-09 03:00:00+00:00
1196.28856957,1345.87937207,1186.49528326,1230.44163498,1773028800,,2026-03-09 04:00:00+00:00
1429.95818141,1481.83741566,1187.61052915,1196.28856957,1773032400,,2026-03-09 05:00:00+00:00
1280.3481134,1439.53541153,1267.16977505,1429.95818141,1773036000,,2026-03-09 06:00:00+00:00
1359.68296324,1360.45159508,1172.82316443,1280.3481134,1773039600,,2026-03-09 07:00:00+00:00
1382.97734064,1414.41220133,1282.28294048,1359.68296324,1773043200,,2026-03-09 08:00:00+00:00
1416.50206846,1589.08176554,1299.87075893,1382.97734064,1773046800,,2026-03-09 09:00:00+00:00
1274.34274862,1446.21027401,1263.75277509,1416.50206846,1773050400,,2026-03-09 10:00:00+00:00
1335.21746895,1362.67213823,1205.97349573,1274.34274862,1773054000,,2026-03-09 11:00:00+00:00
1447.58567041,1519.64295251,1331.25571752,1335.21746895,1773057600,,2026-03-09 12:00:00+00:00
1675.24816254,1821.46938535,1439.38384432,1447.58567041,1773061200,,2026-03-09 13:00:00+00:00
1720.74974499,1862.70290084,1572.71123193,1675.24816254,1773064800,,2026-03-09 14:00:00+00:00
1570.47035022,1765.38376421,1540.62464956,1720.74974499,1773068400,,2026-03-09 15:00:00+00:00
1570.12521115,1680.66562275,1465.61903153,1570.47035022,1773072000,,2026-03-09 16:00:00+00:00
1448.68095083,1626.58633588,1352.52055573,1570.12521115,1773075600,,2026-03-09 17:00:00+00:00
1354.55556625,1470.41545223,1317.17490543,1448.68095083,1773079200,,2026-03-09 18:00:00+00:00
1543.51399729,1769.38200663,1354.53070732,1354.55556625,1773082800,,2026-03-09 19:00:00+00:00
1531.00272467,1602.73216912,1454.70759857,1543.51399729,1773086400,,2026-03-09 20:00:00+00:00
1444.64610271,1574.48976089,1423.1006562,1531.00272467,1773090000,,2026-03-09 21:00:00+00:00
1371.02268841,1487.7966364,1363.88750499,1444.64610271,1773093600,,2026-03-09 22:00:00+00:00
1301.52375926,1392.29189645,1284.38495168,1371.02268841,1773097200,,2026-03-09 23:00:00+00:00
1527.72690891,1567.8640829,1287.81819311,1301.52375926,1773100800,,2026-03-10 00:00:00+00:00
1552.6879722,1598.02752553,1383.78527072,1527.72690891,1773104400,,2026-03-10 01:00:00+00:00
1976.57356574,2116.04453948,1481.29490918,1552.6879722,1773108000,,2026-03-10 02:00:00+00:00
1637.14705679,2021.8592593,1623.3651641,1976.57356574,1773111600,,2026-03-10 03:00:00+00:00
1900.43058437,1923.05065341,1637.14570866,1637.14705679,1773115200,,2026-03-10 04:00:00+00:00
1825.25888795,2035.71427809,1815.62301213,1900.43058437,1773118800,,2026-03-10 05:00:00+00:00
1823.76566423,1923.30391698,1757.0558249,1825.25888795,1773122400,,2026-03-10 06:00:00+00:00
2028.70040011,2090.39643689,1772.70441289,1823.76566423,1773126000,,2026-03-10 07:00:00+00:00
2089.06246446,2296.91162377,2010.13000778,2028.70040011,1773129600,,2026-03-10 08:00:00+00:00
2276.11219302,2389.07314731,2065.46344735,2089.06246446,1773133200,,2026-03-10 09:00:00+00:00
2134.96008167,2289.97275508,2093.07474462,2276.11219302,1773136800,,2026-03-10 10:00:00+00:00
2041.35934578,2180.68570235,2028.88649038,2134.96008167,1773140400,,2026-03-10 11:00:00+00:00
2023.83117331,2063.13331164,1902.84715573,2041.35934578,1773144000,,2026-03-10 12:00:00+00:00
1735.17445932,2219.9743627,1683.28966568,2023.83117331,1773147600,,2026-03-10 13:00:00+00:00
2493.48486346,2513.79851523,1506.72822892,1735.17445932,1773151200,,2026-03-10 14:00:00+00:00
2462.4773515,2671.76039873,2235.87784638,2493.48486346,1773154800,,2026-03-10 15:00:00+00:00
2403.40062017,2650.05330877,2261.73840703,2462.4773515,1773158400,,2026-03-10 16:00:00+00:00
2193.47793381,2493.82158798,2026.57493807,2403.40062017,1773162000,,2026-03-10 17:00:00+00:00
1844.13994292,2213.45996053,1791.83512832,2193.47793381,1773165600,,2026-03-10 18:00:00+00:00
1813.1683657,1951.34509534,1724.97806914,1844.13994292,1773169200,,2026-03-10 19:00:00+00:00
1909.33760214,1953.33484989,1791.1347341,1813.1683657,1773172800,,2026-03-10 20:00:00+00:00
1716.28378788,1986.1472859,1634.66810379,1909.33760214,1773176400,,2026-03-10 21:00:00+00:00
1678.74999399,1764.2092452,1594.91675128,1716.28378788,1773180000,,2026-03-10 22:00:00+00:00
1756.63048051,1770.33266655,1668.07129808,1678.74999399,1773183600,,2026-03-10 23:00:00+00:00
1773.12634925,1833.57105526,1671.47416209,1756.63048051,1773187200,,2026-03-11 00:00:00+00:00
1772.19193805,1813.93661495,1698.24311755,1773.12634925,1773190800,,2026-03-11 01:00:00+00:00
1652.80458957,1792.03321251,1572.6752765,1772.19193805,1773194400,,2026-03-11 02:00:00+00:00
1525.99351752,1683.11714386,1508.94199313,1652.80458957,1773198000,,2026-03-11 03:00:00+00:00
1751.09446877,1812.32435308,1500.94763578,1525.99351752,1773201600,,2026-03-11 04:00:00+00:00
1508.42748688,1780.75179782,1480.67453725,1751.09446877,1773205200,,2026-03-11 05:00:00+00:00
1693.12770471,1700.19090375,1503.49385852,1508.42748688,1773208800,,2026-03-11 06:00:00+00:00
1562.7250825,1720.74235952,1501.67086962,1693.12770471,1773212400,,2026-03-11 07:00:00+00:00
1531.3786102,1606.31443493,1463.26865139,1562.7250825,1773216000,,2026-03-11 08:00:00+00:00
1470.15212619,1566.08054169,1425.39801709,1531.3786102,1773219600,,2026-03-11 09:00:00+00:00
1519.55319908,1560.74967428,1430.79233258,1470.15212619,1773223200,,2026-03-11 10:00:00+00:00
1365.47838102,1549.33444657,1360.49956593,1519.55319908,1773226800,,2026-03-11 11:00:00+00:00
1433.05202132,1595.08618885,1308.70496049,1365.47838102,1773230400,,2026-03-11 12:00:00+00:00
1771.46485886,2203.36801293,1417.67380832,1433.05202132,1773234000,,2026-03-11 13:00:00+00:00
1907.87195328,2103.58695665,1669.62517696,1771.46485886,1773237600,,2026-03-11 14:00:00+00:00
1740.6004326,1937.99106461,1520.06682893,1907.87195328,1773241200,,2026-03-11 15:00:00+00:00
1868.85772363,1995.6482009,1703.79962376,1740.6004326,1773244800,,2026-03-11 16:00:00+00:00
1961.8030529,2246.17144663,1844.98597545,1868.85772363,1773248400,,2026-03-11 17:00:00+00:00
1871.56375275,2020.47271749,1781.77107589,1961.8030529,1773252000,,2026-03-11 18:00:00+00:00
1873.25303779,1926.60011357,1771.53665303,1871.56375275,1773255600,,2026-03-11 19:00:00+00:00
1858.92942026,1888.14262515,1756.20014048,1873.25303779,1773259200,,2026-03-11 20:00:00+00:00
1887.9697414,1923.77077026,1785.56024975,1858.92942026,1773262800,,2026-03-11 21:00:00+00:00
1718.21052877,1982.94504945,1665.9241696,1887.9697414,1773266400,,2026-03-11 22:00:00+00:00
1649.38851078,1771.96439818,1601.06474236,1718.21052877,1773270000,,2026-03-11 23:00:00+00:00
1658.00064085,1717.10125465,1608.30221428,1649.38851078,1773273600,,2026-03-12 00:00:00+00:00
1509.19234789,1661.61888935,1480.69801087,1658.00064085,1773277200,,2026-03-12 01:00:00+00:00
1306.81199524,1529.4231303,1276.68138773,1509.19234789,1773280800,,2026-03-12 02:00:00+00:00
1372.06305458,1430.65840642,1292.24669755,1306.81199524,1773284400,,2026-03-12 03:00:00+00:00
1338.88359547,1461.50056672,1305.77528435,1372.06305458,1773288000,,2026-03-12 04:00:00+00:00
1365.60854699,1400.79475594,1277.72183353,1338.88359547,1773291600,,2026-03-12 05:00:00+00:00
1388.75130557,1403.78804478,1326.99034075,1365.60854699,1773295200,,2026-03-12 06:00:00+00:00
1522.88714573,1525.72138454,1357.49300851,1388.75130557,1773298800,,2026-03-12 07:00:00+00:00
1514.66970539,1619.05236794,1426.78135716,1522.88714573,1773302400,,2026-03-12 08:00:00+00:00
1535.11149811,1712.89431199,1380.93171613,1514.66970539,1773306000,,2026-03-12 09:00:00+00:00
1715.87003902,1759.96607136,1498.81207128,1535.11149811,1773309600,,2026-03-12 10:00:00+00:00
1732.77800616,1895.77721702,1694.33914474,1715.87003902,1773313200,,2026-03-12 11:00:00+00:00
1714.34129641,1820.60494712,1670.66258224,1732.77800616,1773316800,,2026-03-12 12:00:00+00:00
1555.52188215,1777.45712099,1437.00207951,1714.34129641,1773320400,,2026-03-12 13:00:00+00:00
1385.55710835,1815.82662098,1298.01429755,1555.52188215,1773324000,,2026-03-12 14:00:00+00:00
1666.85606504,1766.11796826,1340.49919779,1385.55710835,1773327600,,2026-03-12 15:00:00+00:00
1673.37609803,1766.81681549,1489.12955541,1666.85606504,1773331200,,2026-03-12 16:00:00+00:00
1564.10176902,1743.21136199,1509.93936736,1673.37609803,1773334800,,2026-03-12 17:00:00+00:00
1398.86318993,1601.11376923,1390.53699159,1564.10176902,1773338400,,2026-03-12 18:00:00+00:00
1634.82209128,1681.72650668,1381.9711352,1398.86318993,1773342000,,2026-03-12 19:00:00+00:00
1529.91176215,1687.37753502,1506.05611052,1634.82209128,1773345600,,2026-03-12 20:00:00+00:00
1571.26099352,1667.4690125,1529.91176215,1529.91176215,1773349200,,2026-03-12 21:00:00+00:00
1532.35340857,1590.19338762,1469.38776314,1571.26099352,1773352800,,2026-03-12 22:00:00+00:00
1671.79008846,1774.64108245,1525.19716134,1532.35340857,1773356400,,2026-03-12 23:00:00+00:00
2182.27322955,2472.76750439,1608.6143584,1671.79008846,1773360000,,2026-03-13 00:00:00+00:00
2292.09933658,2342.70181191,2093.72301381,2182.27322955,1773363600,,2026-03-13 01:00:00+00:00
2016.5680232,2307.18515464,1968.18749508,2292.09933658,1773367200,,2026-03-13 02:00:00+00:00
2133.01530348,2194.10568735,1912.54708265,2016.5680232,1773370800,,2026-03-13 03:00:00+00:00
2107.48299117,2179.63190259,2049.81138852,2133.01530348,1773374400,,2026-03-13 04:00:00+00:00
2185.47204665,2227.78787348,2026.2168018,2107.48299117,1773378000,,2026-03-13 05:00:00+00:00
2065.51335192,2209.39967906,1985.3291983,2185.47204665,1773381600,,2026-03-13 06:00:00+00:00
2211.57138138,2238.66088501,2010.29434954,2065.51335192,1773385200,,2026-03-13 07:00:00+00:00
2244.90513244,2431.55545987,2079.66881735,2211.57138138,1773388800,,2026-03-13 08:00:00+00:00
2338.02124412,2386.97602877,2136.56253785,2244.90513244,1773392400,,2026-03-13 09:00:00+00:00
2624.79279185,2697.73283724,2332.06084121,2338.02124412,1773396000,,2026-03-13 10:00:00+00:00
2493.7912459,2666.04803891,2490.07278927,2624.79279185,1773399600,,2026-03-13 11:00:00+00:00
2854.63601578,2911.70848906,2483.49522408,2493.7912459,1773403200,,2026-03-13 12:00:00+00:00
3278.33390269,3415.21608068,2799.78569673,2854.63601578,1773406800,,2026-03-13 13:00:00+00:00
2651.03547755,3615.67282951,2643.12708995,3278.33390269,1773410400,,2026-03-13 14:00:00+00:00
2279.64535278,2867.64205458,2222.46478517,2651.03547755,1773414000,,2026-03-13 15:00:00+00:00
2313.07330464,2434.62691692,1945.31580969,2279.64535278,1773417600,,2026-03-13 16:00:00+00:00
1844.11751824,2502.02845312,1782.45364819,2313.07330464,1773421200,,2026-03-13 17:00:00+00:00
1838.18969626,1985.2598552,1753.65884642,1844.11751824,1773424800,,2026-03-13 18:00:00+00:00
1870.97237489,1954.82326751,1800.53288931,1838.18969626,1773428400,,2026-03-13 19:00:00+00:00
1930.50535344,2001.84557847,1861.82564376,1870.97237489,1773432000,,2026-03-13 20:00:00+00:00
1797.66656847,1994.73839861,1774.71384653,1930.50535344,1773435600,,2026-03-13 21:00:00+00:00
1655.7879239,1843.45110192,1548.2277357,1797.66656847,1773439200,,2026-03-13 22:00:00+00:00
1685.31740682,1728.97053995,1592.99197408,1655.7879239,1773442800,,2026-03-13 23:00:00+00:00
1546.16793728,1688.23315794,1504.15931183,1685.31740682,1773446400,,2026-03-14 00:00:00+00:00
1630.46077176,1666.67497137,1474.86262698,1546.16793728,1773450000,,2026-03-14 01:00:00+00:00
1601.10242385,1670.09969504,1588.14984516,1630.46077176,1773453600,,2026-03-14 02:00:00+00:00
1754.20892433,1805.80356891,1601.10242385,1601.10242385,1773457200,,2026-03-14 03:00:00+00:00
1738.74648432,1873.67852703,1726.52258589,1754.20892433,1773460800,,2026-03-14 04:00:00+00:00
1725.5931265,1797.35901548,1674.12791317,1738.74648432,1773464400,,2026-03-14 05:00:00+00:00
1568.30136081,1725.5931265,1437.21504536,1725.5931265,1773468000,,2026-03-14 06:00:00+00:00
1571.8979727,1624.87624008,1511.47328039,1568.30136081,1773471600,,2026-03-14 07:00:00+00:00
1510.88435061,1606.45475231,1500.74223378,1571.8979727,1773475200,,2026-03-14 08:00:00+00:00
1481.43756385,1574.02397145,1436.76907222,1510.88435061,1773478800,,2026-03-14 09:00:00+00:00
1509.00873478,1514.25615375,1425.75961894,1481.43756385,1773482400,,2026-03-14 10:00:00+00:00
1595.11280955,1609.87723203,1502.91175596,1509.00873478,1773486000,,2026-03-14 11:00:00+00:00
1599.01704773,1634.11068475,1527.97671106,1595.11280955,1773489600,,2026-03-14 12:00:00+00:00
1631.73613443,1673.5981359,1567.2835268,1599.01704773,1773493200,,2026-03-14 13:00:00+00:00
1516.63969454,1674.75762533,1505.48645519,1631.73613443,1773496800,,2026-03-14 14:00:00+00:00
1492.62056751,1571.40357139,1458.44533903,1516.63969454,1773500400,,2026-03-14 15:00:00+00:00
1538.97969697,1571.37251246,1459.12201883,1492.62056751,1773504000,,2026-03-14 16:00:00+00:00
1505.42402184,1551.20642879,1488.10294322,1538.97969697,1773507600,,2026-03-14 17:00:00+00:00
1516.81603548,1534.29256279,1471.82939789,1505.42402184,1773511200,,2026-03-14 18:00:00+00:00
1523.97386215,1549.37539302,1487.23874021,1516.81603548,1773514800,,2026-03-14 19:00:00+00:00
1570.71312301,1589.52529666,1495.87184884,1523.97386215,1773518400,,2026-03-14 20:00:00+00:00
1552.20879182,1571.19654739,1506.48645298,1570.71312301,1773522000,,2026-03-14 21:00:00+00:00
1501.71683183,1552.61587277,1492.49648896,1552.20879182,1773525600,,2026-03-14 22:00:00+00:00
1717.76753116,1731.45457655,1500.15109737,1501.71683183,1773529200,,2026-03-14 23:00:00+00:00
1598.535279,1724.62088892,1590.74467698,1717.76753116,1773532800,,2026-03-15 00:00:00+00:00
1613.59026949,1635.2522157,1549.48853394,1598.535279,1773536400,,2026-03-15 01:00:00+00:00
1847.66924655,1942.6568979,1613.59026949,1613.59026949,1773540000,,2026-03-15 02:00:00+00:00
1802.09914537,1890.5538476,1744.60188317,1847.66924655,1773543600,,2026-03-15 03:00:00+00:00
1915.98098666,1959.53292101,1790.02411607,1802.09914537,1773547200,,2026-03-15 04:00:00+00:00
1855.73602992,2026.77323145,1848.40856276,1915.98098666,1773550800,,2026-03-15 05:00:00+00:00
1820.51117903,1915.08586578,1802.8447148,1855.73602992,1773554400,,2026-03-15 06:00:00+00:00
1834.81080223,1939.65309844,1806.55528935,1820.51117903,1773558000,,2026-03-15 07:00:00+00:00
1961.13548528,1962.1498953,1832.2265205,1834.81080223,1773561600,,2026-03-15 08:00:00+00:00
1998.43661234,2085.74608145,1942.41634189,1961.13548528,1773565200,,2026-03-15 09:00:00+00:00
2000.70433757,2076.66989227,1959.89831144,1998.43661234,1773568800,,2026-03-15 10:00:00+00:00
2054.88674785,2076.70449192,1941.07325207,2000.70433757,1773572400,,2026-03-15 11:00:00+00:00
1931.30179892,2055.01794662,1896.29566715,2054.88674785,1773576000,,2026-03-15 12:00:00+00:00
1888.49200944,1964.26755702,1740.52592378,1931.30179892,1773579600,,2026-03-15 13:00:00+00:00
1887.98707731,1899.35812418,1742.33006558,1888.49200944,1773583200,,2026-03-15 14:00:00+00:00
1783.69660618,1888.59956381,1753.46820453,1887.98707731,1773586800,,2026-03-15 15:00:00+00:00
1752.71480981,1845.26647624,1701.11483402,1783.69660618,1773590400,,2026-03-15 16:00:00+00:00
1957.34794476,2046.93530914,1736.84697766,1752.71480981,1773594000,,2026-03-15 17:00:00+00:00
1750.38080061,1994.69770226,1707.26372216,1957.34794476,1773597600,,2026-03-15 18:00:00+00:00
