close,high,low,open,time,volume,timestamp
2530.50732398,2712.26087523,2485.08533927,2712.26087523,1779228000,,2026-05-19 22:00:00+00:00
2591.93806944,2691.54602677,2503.84330302,2530.50732398,1779231600,,2026-05-19 23:00:00+00:00
2558.52379852,2628.03917476,2392.76864985,2591.93806944,1779235200,,2026-05-20 00:00:00+00:00
2571.17376471,2646.09486937,2400.3134941,2558.52379852,1779238800,,2026-05-20 01:00:00+00:00
2482.14451378,2628.20913049,2424.68390992,2571.17376471,1779242400,,2026-05-20 02:00:00+00:00
2502.86088774,2571.51995346,2428.79445329,2482.14451378,1779246000,,2026-05-20 03:00:00+00:00
2522.67798335,2575.90006607,2468.19302501,2502.86088774,1779249600,,2026-05-20 04:00:00+00:00
2810.39410406,2888.65550342,2522.67689998,2522.67798335,1779253200,,2026-05-20 05:00:00+00:00
2957.13445482,2958.79212998,2800.54918749,2810.39410406,1779256800,,2026-05-20 06:00:00+00:00
2861.292944,2993.13818649,2828.55094832,2957.13445482,1779260400,,2026-05-20 07:00:00+00:00
2978.6099797,3099.00479629,2811.47402009,2861.292944,1779264000,,2026-05-20 08:00:00+00:00
2986.43207517,3031.06347692,2903.24647387,2978.6099797,1779267600,,2026-05-20 09:00:00+00:00
3012.27601369,3119.6327312,2986.42995712,2986.43207517,1779271200,,2026-05-20 10:00:00+00:00
2925.978235,3047.25162014,2880.77807564,3012.27601369,1779274800,,2026-05-20 11:00:00+00:00
3099.77608001,3186.61996436,2911.27276646,2925.978235,1779278400,,2026-05-20 12:00:00+00:00
2784.81698512,3121.60408141,2638.48452315,3099.77608001,1779282000,,2026-05-20 13:00:00+00:00
2932.28023169,3022.5419203,2573.28525436,2784.81698512,1779285600,,2026-05-20 14:00:00+00:00
2936.28592569,3182.22156688,2809.59261141,2932.28023169,1779289200,,2026-05-20 15:00:00+00:00
2816.04491001,3002.98578615,2619.54142853,2936.28592569,1779292800,,2026-05-20 16:00:00+00:00
2970.25167105,3081.273636,2745.88948855,2816.04491001,1779296400,,2026-05-20 17:00:00+00:00
2854.80450138,3023.89087101,2843.14969586,2970.25167105,1779300000,,2026-05-20 18:00:00+00:00
3025.49337404,3049.31557538,2803.13430364,2854.80450138,1779303600,,2026-05-20 19:00:00+00:00
3075.12573159,3110.27945516,2896.97096553,3025.49337404,1779307200,,2026-05-20 20:00:00+00:00
2893.24269268,3112.47055102,2893.24269268,3075.12573159,1779310800,,2026-05-20 21:00:00+00:00
2881.56192171,2893.24269268,2693.65031216,2893.24269268,1779314400,,2026-05-20 22:00:00+00:00
2921.13954878,2926.04008444,2799.00737434,2881.56192171,1779318000,,2026-05-20 23:00:00+00:00
3221.91258872,3292.26587322,2895.69369419,2921.13954878,1779321600,,2026-05-21 00:00:00+00:00
3136.03982978,3383.54104692,3087.52945568,3221.91258872,1779325200,,2026-05-21 01:00:00+00:00
3212.63329508,3317.68978444,3104.76582593,3136.03982978,1779328800,,2026-05-21 02:00:00+00:00
3295.93607691,3311.39776153,3174.02686529,3212.63329508,1779332400,,2026-05-21 03:00:00+00:00
3264.30098587,3378.96147322,3215.3048185,3295.93607691,1779336000,,2026-05-21 04:00:00+00:00
3101.71430464,3353.60185859,3015.71623918,3264.30098587,1779339600,,2026-05-21 05:00:00+00:00
2943.64579685,3136.21659757,2891.82214223,3101.71430464,1779343200,,2026-05-21 06:00:00+00:00
3131.46310245,3150.35927761,2867.43664972,2943.64579685,1779346800,,2026-05-21 07:00:00+00:00
3130.55808461,3363.86577707,3106.75337158,3131.46310245,1779350400,,2026-05-21 08:00:00+00:00
2915.81373783,3179.60233006,2914.98012134,3130.55808461,1779354000,,2026-05-21 09:00:00+00:00
2622.8980897,2949.51503552,2607.44102767,2915.81373783,1779357600,,2026-05-21 10:00:00+00:00
2560.12356977,2753.04446164,2555.94065552,2622.8980897,1779361200,,2026-05-21 11:00:00+00:00
2637.5135603,2698.16434981,2495.57165501,2560.12356977,1779364800,,2026-05-21 12:00:00+00:00
2500.29366315,2690.9251817,2238.73216317,2637.5135603,1779368400,,2026-05-21 13:00:00+00:00
2392.59269977,2590.30956934,2281.46079524,2500.29366315,1779372000,,2026-05-21 14:00:00+00:00
2544.28081915,2656.02169773,2332.76266027,2392.59269977,1779375600,,2026-05-21 15:00:00+00:00
2516.26714597,2613.85177752,2380.92788506,2544.28081915,1779379200,,2026-05-21 16:00:00+00:00
2992.45645353,3163.49384093,2493.11796461,2516.26714597,1779382800,,2026-05-21 17:00:00+00:00
2619.59061415,3037.19004507,2528.61405172,2992.45645353,1779386400,,2026-05-21 18:00:00+00:00
2852.20118159,2931.86488731,2602.66847876,2619.59061415,1779390000,,2026-05-21 19:00:00+00:00
2852.85480815,2935.41745831,2814.38540208,2852.20118159,1779393600,,2026-05-21 20:00:00+00:00
2824.60233972,2927.94066504,2798.181556,2852.85480815,1779397200,,2026-05-21 21:00:00+00:00
2778.58171647,2882.95885214,2724.24275993,2824.60233972,1779400800,,2026-05-21 22:00:00+00:00
2758.0294492,2869.77038397,2705.84562593,2778.58171647,1779404400,,2026-05-21 23:00:00+00:00
2592.56797957,2769.85850009,2584.83772747,2758.0294492,1779408000,,2026-05-22 00:00:00+00:00
2754.3020962,2796.74453103,2538.34162524,2592.56797957,1779411600,,2026-05-22 01:00:00+00:00
2799.74775158,2851.82952953,2737.76762766,2754.3020962,1779415200,,2026-05-22 02:00:00+00:00
2867.19031963,2898.89396581,2799.30806387,2799.74775158,1779418800,,2026-05-22 03:00:00+00:00
2774.04327153,2959.74381323,2756.76610398,2867.19031963,1779422400,,2026-05-22 04:00:00+00:00
2640.37571232,2831.23387525,2618.48339336,2774.04327153,1779426000,,2026-05-22 05:00:00+00:00
2586.29749687,2671.6066535,2544.73926973,2640.37571232,1779429600,,2026-05-22 06:00:00+00:00
2553.98670959,2670.81984383,2485.51706185,2586.29749687,1779433200,,2026-05-22 07:00:00+00:00
2438.60654414,2642.8113888,2391.31549615,2553.98670959,1779436800,,2026-05-22 08:00:00+00:00
2471.02997938,2512.91226334,2392.7787943,2438.60654414,1779440400,,2026-05-22 09:00:00+00:00
2478.81261174,2516.01143666,2438.63469855,2471.02997938,1779444000,,2026-05-22 10:00:00+00:00
2553.63287654,2554.5609811,2377.75004923,2478.81261174,1779447600,,2026-05-22 11:00:00+00:00
2643.97255656,2674.63998524,2530.93975251,2553.63287654,1779451200,,2026-05-22 12:00:00+00:00
2474.28999875,2664.87932125,2345.64840885,2643.97255656,1779454800,,2026-05-22 13:00:00+00:00
2067.74118749,2474.28999875,2060.19620562,2474.28999875,1779458400,,2026-05-22 14:00:00+00:00
2066.45354573,2239.85055448,1936.74519211,2067.74118749,1779462000,,2026-05-22 15:00:00+00:00
2141.61544234,2190.01247715,2039.37821788,2066.45354573,1779465600,,2026-05-22 16:00:00+00:00
2012.93873629,2254.53806799,2009.43662383,2141.61544234,1779469200,,2026-05-22 17:00:00+00:00
1874.86972122,2108.49816167,1624.05217473,2012.93873629,1779472800,,2026-05-22 18:00:00+00:00
1496.17975687,1909.41171338,1399.31273566,1874.86972122,1779476400,,2026-05-22 19:00:00+00:00
1556.36721108,1616.90343877,1462.7114929,1496.17975687,1779480000,,2026-05-22 20:00:00+00:00
1538.63835812,1612.82063694,1517.51637024,1556.36721108,1779483600,,2026-05-22 21:00:00+00:00
1444.39680958,1546.21242835,1341.38821034,1538.63835812,1779487200,,2026-05-22 22:00:00+00:00
1328.28982729,1524.26098351,1254.04124028,1444.39680958,1779490800,,2026-05-22 23:00:00+00:00
1238.63902379,1378.78601915,1173.80574872,1328.28982729,1779494400,,2026-05-23 00:00:00+00:00
1297.11128443,1310.80736374,1231.28839801,1238.63902379,1779498000,,2026-05-23 01:00:00+00:00
1335.16669305,1345.20283711,1256.59234319,1297.11128443,1779501600,,2026-05-23 02:00:00+00:00
1348.16399102,1374.26936104,1327.24857599,1335.16669305,1779505200,,2026-05-23 03:00:00+00:00
1296.7417706,1354.39911588,1280.38703138,1348.16399102,1779508800,,2026-05-23 04:00:00+00:00
1253.56145127,1305.98006845,1242.78248004,1296.7417706,1779512400,,2026-05-23 05:00:00+00:00
1208.98561035,1262.05084186,1206.92252878,1253.56145127,1779516000,,2026-05-23 06:00:00+00:00
900.19295386,1229.28270717,764.48782486,1208.98561035,1779519600,,2026-05-23 07:00:00+00:00
949.73727292,966.01128765,820.56821741,900.19295386,1779523200,,2026-05-23 08:00:00+00:00
926.23701332,968.24834377,924.02519202,949.73727292,1779526800,,2026-05-23 09:00:00+00:00
963.89698916,990.17169118,926.23701332,926.23701332,1779530400,,2026-05-23 10:00:00+00:00
971.0240595,1031.35319445,960.41775209,963.89698916,1779534000,,2026-05-23 11:00:00+00:00
956.7628369,978.48755966,924.64854687,971.0240595,1779537600,,2026-05-23 12:00:00+00:00
1150.08206656,1174.93787223,955.61748938,956.7628369,1779541200,,2026-05-23 13:00:00+00:00
1265.40449715,1344.04234995,1089.32978731,1150.08206656,1779544800,,2026-05-23 14:00:00+00:00
1301.58995419,1352.94162367,1234.24925108,1265.40449715,1779548400,,2026-05-23 15:00:00+00:00
1257.93070774,1362.38840891,1242.78264789,1301.58995419,1779552000,,2026-05-23 16:00:00+00:00
1246.4399519,1297.85082997,1189.80362371,1257.93070774,1779555600,,2026-05-23 17:00:00+00:00
1433.48334168,1510.84325273,1231.38230411,1246.4399519,1779559200,,2026-05-23 18:00:00+00:00
1497.40251986,1537.72203116,1398.76638926,1433.48334168,1779562800,,2026-05-23 19:00:00+00:00
2454.42053498,2458.73318139,1463.71176451,1499.0178362,1779566400,,2026-05-23 20:00:00+00:00
2096.10248225,2532.27975956,1942.30354239,2454.42053498,1779570000,,2026-05-23 21:00:00+00:00
1927.96826881,2152.20643564,1812.40591726,2096.10248225,1779573600,,2026-05-23 22:00:00+00:00
2024.17833768,2075.09454192,1895.12352526,1927.96826881,1779577200,,2026-05-23 23:00:00+00:00
2080.97895276,2137.10042621,1936.72170456,2024.17833768,1779580800,,2026-05-24 00:00:00+00:00
2103.45288973,2130.2067899,2024.37784976,2080.97895276,1779584400,,2026-05-24 01:00:00+00:00
2035.81860478,2159.3834385,1972.05628784,2103.45288973,1779588000,,2026-05-24 02:00:00+00:00
1974.4926615,2164.84321273,1974.22811462,2035.81860478,1779591600,,2026-05-24 03:00:00+00:00
1996.304045,2050.15472119,1957.90759419,1974.4926615,1779595200,,2026-05-24 04:00:00+00:00
2020.40182121,2049.81236443,1894.30613271,1996.304045,1779598800,,2026-05-24 05:00:00+00:00
2134.89120045,2187.31083689,1951.05059674,2020.40182121,1779602400,,2026-05-24 06:00:00+00:00
1991.60963459,2159.59934423,1977.79552565,2134.89120045,1779606000,,2026-05-24 07:00:00+00:00
1982.52882632,2027.98880862,1939.16474823,1991.60963459,1779609600,,2026-05-24 08:00:00+00:00
2109.32091607,2124.04833102,1969.13815462,1982.52882632,1779613200,,2026-05-24 09:00:00+00:00
2259.57737776,2450.94597394,2036.66075592,2109.32091607,1779616800,,2026-05-24 10:00:00+00:00
2365.84608591,2372.9873915,2253.37472095,2259.57737776,1779620400,,2026-05-24 11:00:00+00:00
2218.74125028,2371.39417687,2158.96209637,2365.84608591,1779624000,,2026-05-24 12:00:00+00:00
2002.97129776,2225.5094293,1925.57326887,2218.74125028,1779627600,,2026-05-24 13:00:00+00:00
1804.75301145,2037.28290343,1638.51901779,2002.97129776,1779631200,,2026-05-24 14:00:00+00:00
1736.75292848,1855.25306522,1727.68456289,1804.75301145,1779634800,,2026-05-24 15:00:00+00:00
1920.8057038,1975.08909093,1736.75292848,1736.75292848,1779638400,,2026-05-24 16:00:00+00:00
1919.3761697,1989.15687078,1842.92677694,1920.8057038,1779642000,,2026-05-24 17:00:00+00:00
1887.17730083,1982.99951037,1843.09840177,1919.3761697,1779645600,,2026-05-24 18:00:00+00:00
1952.21312053,1958.88497403,1838.10456147,1887.17730083,1779649200,,2026-05-24 19:00:00+00:00
1865.14170452,1967.70157914,1827.90219404,1952.21312053,1779652800,,2026-05-24 20:00:00+00:00
1555.51775946,1926.77874663,1529.73576264,1865.14170452,1779656400,,2026-05-24 21:00:00+00:00
1974.52305035,2129.15501185,1545.29283457,1555.51775946,1779660000,,2026-05-24 22:00:00+00:00
2143.97138613,2259.39466617,1968.67682693,1974.52305035,1779663600,,2026-05-24 23:00:00+00:00
2182.56811201,2282.28117312,2142.41647234,2143.97138613,1779667200,,2026-05-25 00:00:00+00:00
2010.40207326,2252.25614464,1990.57917155,2182.56811201,1779670800,,2026-05-25 01:00:00+00:00
2126.3822319,2407.69954873,2010.37875676,2010.40207326,1779674400,,2026-05-25 02:00:00+00:00
2055.75786586,2174.65009642,2042.32542647,2126.3822319,1779678000,,2026-05-25 03:00:00+00:00
2326.87150492,2378.04296284,2026.30682666,2055.75786586,1779681600,,2026-05-25 04:00:00+00:00
2331.18861853,2402.46404242,2266.9673332,2326.87150492,1779685200,,2026-05-25 05:00:00+00:00
2335.19894751,2505.4239517,2185.1282176,2331.18861853,1779688800,,2026-05-25 06:00:00+00:00
2322.62125017,2416.95221701,2162.56538999,2335.19894751,1779692400,,2026-05-25 07:00:00+00:00
2348.95508914,2360.50214684,2215.98501919,2322.62125017,1779696000,,2026-05-25 08:00:00+00:00
2467.41260554,2543.54468198,2328.15561205,2348.95508914,1779699600,,2026-05-25 09:00:00+00:00
2414.44996023,2532.2508904,2368.26411329,2467.41260554,1779703200,,2026-05-25 10:00:00+00:00
2271.6140441,2414.44996023,2251.15479941,2414.44996023,1779706800,,2026-05-25 11:00:00+00:00
2262.91241423,2327.04672396,2210.83928477,2271.6140441,1779710400,,2026-05-25 12:00:00+00:00
2239.32412375,2335.12695699,2201.88140704,2262.91241423,1779714000,,2026-05-25 13:00:00+00:00
2512.37196453,2568.11969202,2212.4317924,2239.32412375,1779717600,,2026-05-25 14:00:00+00:00
2414.35287813,2668.82509844,2356.81687975,2512.37196453,1779721200,,2026-05-25 15:00:00+00:00
2495.52280367,2557.30380181,2317.24584671,2414.35287813,1779724800,,2026-05-25 16:00:00+00:00
2359.92561453,2555.63529035,2343.22268397,2495.52280367,1779728400,,2026-05-25 17:00:00+00:00
2357.16120366,2450.86583227,2344.20842419,2359.92561453,1779732000,,2026-05-25 18:00:00+00:00
2246.39697649,2360.09661553,2183.9171495,2357.16120366,1779735600,,2026-05-25 19:00:00+00:00
2119.29209368,2289.58304974,2063.36303536,2246.39697649,1779739200,,2026-05-25 20:00:00+00:00
2195.04510146,2212.12005823,2118.04246799,2119.29209368,1779742800,,2026-05-25 21:00:00+00:00
1989.80215377,2256.99839123,1943.40626371,2195.04510146,1779746400,,2026-05-25 22:00:00+00:00
2155.12272686,2193.26646267,1953.59561741,1989.80215377,1779750000,,2026-05-25 23:00:00+00:00
1753.8552103,2179.8006347,1601.9493702,2155.12272686,1779753600,,2026-05-26 00:00:00+00:00
1697.30260197,1827.82560802,1608.75345112,1753.8552103,1779757200,,2026-05-26 01:00:00+00:00
1629.93126755,1737.34637015,1519.50054357,1697.30260197,1779760800,,2026-05-26 02:00:00+00:00
1635.6835842,1669.29411082,1511.30727657,1629.93126755,1779764400,,2026-05-26 03:00:00+00:00
1679.97903418,1729.62891042,1594.25061293,1635.6835842,1779768000,,2026-05-26 04:00:00+00:00
1827.29465082,1863.22315068,1648.05009304,1679.97903418,1779771600,,2026-05-26 05:00:00+00:00
1816.48017251,1929.96091235,1718.1967794,1827.29465082,1779775200,,2026-05-26 06:00:00+00:00
1677.34955938,1829.66454449,1581.72895154,1816.48017251,1779778800,,2026-05-26 07:00:00+00:00
1642.21347447,1753.18020929,1642.02771818,1677.34955938,1779782400,,2026-05-26 08:00:00+00:00
1591.94072312,1691.03226275,1575.80535225,1642.21347447,1779786000,,2026-05-26 09:00:00+00:00
2217.11900506,2371.02730239,1529.86336323,1591.94072312,1779789600,,2026-05-26 10:00:00+00:00
2023.91495664,2283.93458502,2006.20368621,2217.11900506,1779793200,,2026-05-26 11:00:00+00:00
1986.61717569,2060.99027287,1795.07701497,2023.91495664,1779796800,,2026-05-26 12:00:00+00:00
2065.70966536,2254.45145142,1653.60102603,1986.61717569,1779800400,,2026-05-26 13:00:00+00:00
1836.33407579,2793.82016807,1704.7818894,2065.70966536,1779804000,,2026-05-26 14:00:00+00:00
1498.49191807,1910.96247066,1349.92781448,1836.33407579,1779807600,,2026-05-26 15:00:00+00:00
1510.34957739,1631.61724999,1305.18641134,1498.49191807,1779811200,,2026-05-26 16:00:00+00:00
1100.07084741,1572.94584301,1043.3286592,1510.34957739,1779814800,,2026-05-26 17:00:00+00:00
1054.48946504,1307.80482633,1022.1340683,1100.07084741,1779818400,,2026-05-26 18:00:00+00:00
1149.54494448,1188.24278087,1026.57673461,1054.48946504,1779822000,,2026-05-26 19:00:00+00:00
1148.66307709,1225.11169975,1086.64966617,1149.54494448,1779825600,,2026-05-26 20:00:00+00:00
1012.40852005,1160.9770155,995.54894803,1148.66307709,1779829200,,2026-05-26 21:00:00+00:00
935.70983422,1078.81070434,883.8800097,1012.40852005,1779832800,,2026-05-26 22:00:00+00:00
1017.69889039,1059.22845611,935.54157993,935.70983422,1779836400,,2026-05-26 23:00:00+00:00
1105.61978055,1108.06140901,987.37132711,1017.69889039,1779840000,,2026-05-27 00:00:00+00:00
973.44233648,1119.54311742,949.41711972,1105.61978055,1779843600,,2026-05-27 01:00:00+00:00
973.75993803,987.69948001,867.42774819,973.44233648,1779847200,,2026-05-27 02:00:00+00:00
858.45879686,1025.45181338,821.54678519,973.75993803,1779850800,,2026-05-27 03:00:00+00:00
818.46327743,875.81929665,679.75906306,858.45879686,1779854400,,2026-05-27 04:00:00+00:00
888.14630498,910.16625217,816.96061418,818.46327743,1779858000,,2026-05-27 05:00:00+00:00
966.32283411,1003.76379732,877.45012846,888.14630498,1779861600,,2026-05-27 06:00:00+00:00
1053.95289217,1054.38038836,918.35211145,966.32283411,1779865200,,2026-05-27 07:00:00+00:00
960.11307456,1098.58722573,934.30649257,1053.95289217,1779868800,,2026-05-27 08:00:00+00:00
975.08005051,1012.97816594,856.20237307,960.11307456,1779872400,,2026-05-27 09:00:00+00:00
978.3465749,1060.66627875,956.82200161,975.08005051,1779876000,,2026-05-27 10:00:00+00:00
901.83418501,1055.39650023,890.41335876,978.3465749,1779879600,,2026-05-27 11:00:00+00:00
855.89227007,1142.99617024,798.67863428,901.83418501,1779883200,,2026-05-27 12:00:00+00:00
585.88346924,898.24617065,506.5281475,855.89227007,1779886800,,2026-05-27 13:00:00+00:00
518.94836756,663.3872419,448.54064803,585.88346924,1779890400,,2026-05-27 14:00:00+00:00
625.89093002,701.99688169,496.76629708,518.94836756,1779894000,,2026-05-27 15:00:00+00:00
595.58127591,662.4792514,472.40200451,625.89093002,1779897600,,2026-05-27 16:00:00+00:00
417.11153862,607.24481219,358.0284511,595.58127591,1779901200,,2026-05-27 17:00:00+00:00
451.05642691,456.08403974,340.36362442,417.11153862,1779904800,,2026-05-27 18:00:00+00:00
458.39853196,479.37504986,413.62123257,451.05642691,1779908400,,2026-05-27 19:00:00+00:00
518.54600512,600.75284136,452.04045198,458.39853196,1779912000,,2026-05-27 20:00:00+00:00
253.03943451,518.54600512,212.03087224,518.54600512,1779915600,,2026-05-27 21:00:00+00:00
226.74769652,338.77047427,197.04936642,253.03943451,1779919200,,2026-05-27 22:00:00+00:00
227.62870206,271.5311002,185.85302139,226.74769652,1779922800,,2026-05-27 23:00:00+00:00
240.56853891,260.2151551,195.01706353,227.62870206,1779926400,,2026-05-28 00:00:00+00:00
182.06095189,247.13698798,146.74569961,240.56853891,1779930000,,2026-05-28 01:00:00+00:00
163.40557419,193.66820361,136.19217946,182.06095189,1779933600,,2026-05-28 02:00:00+00:00
65.79770503,181.52074514,48.41950003,163.40557419,1779937200,,2026-05-28 03:00:00+00:00
57.95156197,72.12991416,31.43021441,65.79770503,1779940800,,2026-05-28 04:00:00+00:00
59.15477165,66.35802546,46.20884224,57.95156197,1779944400,,2026-05-28 05:00:00+00:00
77.37939672,79.29730396,39.6744229,59.15477165,1779948000,,2026-05-28 06:00:00+00:00
86.39938365,103.7289458,71.50604646,77.37939672,1779951600,,2026-05-28 07:00:00+00:00
50.69674847,87.27155931,45.45947331,86.39938365,1779955200,,2026-05-28 08:00:00+00:00
52.60726387,53.94005053,37.99729408,50.69674847,1779958800,,2026-05-28 09:00:00+00:00
41.70192087,60.67250443,37.18607714,52.60726387,1779962400,,2026-05-28 10:00:00+00:00
61.8772951,65.92531752,39.09551254,41.70192087,1779966000,,2026-05-28 11:00:00+00:00
51.72319545,70.7817464,43.97118886,61.8772951,1779969600,,2026-05-28 12:00:00+00:00
32.35530616,57.01940298,22.28465237,51.72319545,1779973200,,2026-05-28 13:00:00+00:00
42.64252313,67.40797958,16.71584555,32.35530616,1779976800,,2026-05-28 14:00:00+00:00
18.88916412,49.7942006,18.01190517,42.64252313,1779980400,,2026-05-28 15:00:00+00:00
27.81634126,36.76894961,13.77667272,18.88916412,1779984000,,2026-05-28 16:00:00+00:00
26.02008313,38.11185821,17.91367999,27.81634126,1779987600,,2026-05-28 17:00:00+00:00
23.93904964,37.37447353,19.32627469,26.02008313,1779991200,,2026-05-28 18:00:00+00:00
16.06718356,23.96997774,14.18377456,23.93904964,1779994800,,2026-05-28 19:00:00+00:00
16.97449005,28.12208693,12.31320081,16.06718356,1779998400,,2026-05-28 20:00:00+00:00
20.01805648,26.70857591,16.64955047,16.97449005,1780002000,,2026-05-28 21:00:00+00:00
12.20981167,27.10941383,11.72073103,20.01805648,1780005600,,2026-05-28 22:00:00+00:00
11.24822009,18.07812954,9.7471755,12.20981167,1780009200,,2026-05-28 23:00:00+00:00
11.27013545,18.210456,10.410189,11.24822009,1780012800,,2026-05-29 00:00:00+00:00
4.85188715,14.97167636,3.70175832,11.27013545,1780016400,,2026-05-29 01:00:00+00:00
2.09984899,5.37795852,1.58773064,4.85188715,1780020000,,2026-05-29 02:00:00+00:00
1.06344663,2.51994008,0.87552137,2.09984899,1780023600,,2026-05-29 03:00:00+00:00
1.02280269,1.2938519,0.90698487,1.06344663,1780027200,,2026-05-29 04:00:00+00:00
1.07569906,1.83570901,0.86416359,1.02280269,1780030800,,2026-05-29 05:00:00+00:00
1.06957613,2.54566607,0.86033449,1.07569906,1780034400,,2026-05-29 06:00:00+00:00
0.60207126,2.08901497,0.45549676,1.06957613,1780038000,,2026-05-29 07:00:00+00:00
0.12945442,1.07325964,0.12339742,0.60207126,1780041600,,2026-05-29 08:00:00+00:00
0.1,0.44951833,0.1,0.12945442,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.1,0.1,0.1,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
