close,high,low,open,time,volume,timestamp
331.47367431,355.07801503,311.28148948,324.56581906,1777417200,,2026-04-28 23:00:00+00:00
376.46209867,395.97101833,314.02834669,331.47367431,1777420800,,2026-04-29 00:00:00+00:00
390.59339051,423.41371706,273.22223173,376.46209867,1777424400,,2026-04-29 01:00:00+00:00
369.10780961,424.468153,334.03639135,390.59339051,1777428000,,2026-04-29 02:00:00+00:00
562.81177695,634.29861166,363.60584076,369.10780961,1777431600,,2026-04-29 03:00:00+00:00
679.66911882,787.39628453,506.11657265,562.81177695,1777435200,,2026-04-29 04:00:00+00:00
683.1595124,708.88027154,639.41099724,679.66911882,1777438800,,2026-04-29 05:00:00+00:00
543.02507589,704.97177863,503.91679171,683.1595124,1777442400,,2026-04-29 06:00:00+00:00
556.66023511,628.08998017,540.77105993,543.02507589,1777446000,,2026-04-29 07:00:00+00:00
473.13155118,587.22648849,461.81110706,556.66023511,1777449600,,2026-04-29 08:00:00+00:00
840.38507744,933.25988476,429.46034963,473.13155118,1777453200,,2026-04-29 09:00:00+00:00
802.31831271,1009.45908816,769.98023049,840.38507744,1777456800,,2026-04-29 10:00:00+00:00
774.60112943,838.75057383,717.56608154,802.31831271,1777460400,,2026-04-29 11:00:00+00:00
543.68379773,781.26193347,464.1673567,774.60112943,1777464000,,2026-04-29 12:00:00+00:00
384.27093133,594.34139933,276.47790636,543.68379773,1777467600,,2026-04-29 13:00:00+00:00
294.0105924,413.73388025,270.93578603,384.27093133,1777471200,,2026-04-29 14:00:00+00:00
137.47048198,314.70688594,102.19978522,294.0105924,1777474800,,2026-04-29 15:00:00+00:00
130.70741218,178.2222607,104.48419915,137.47048198,1777478400,,2026-04-29 16:00:00+00:00
192.94733641,192.94733641,118.30718475,130.70741218,1777482000,,2026-04-29 17:00:00+00:00
80.1383102,212.24505841,34.81159969,192.94733641,1777485600,,2026-04-29 18:00:00+00:00
51.34138064,82.49126627,39.42263183,80.1383102,1777489200,,2026-04-29 19:00:00+00:00
35.86729018,63.94673948,34.88562876,51.34138064,1777492800,,2026-04-29 20:00:00+00:00
42.43250852,62.89957302,31.41901534,35.86729018,1777496400,,2026-04-29 21:00:00+00:00
33.87711931,45.64951596,28.87824971,42.43250852,1777500000,,2026-04-29 22:00:00+00:00
28.14551482,40.89355981,22.96779825,33.87711931,1777503600,,2026-04-29 23:00:00+00:00
55.05084817,64.22504904,25.22303654,28.14551482,1777507200,,2026-04-30 00:00:00+00:00
42.18288944,75.28620709,39.6801551,55.05084817,1777510800,,2026-04-30 01:00:00+00:00
20.91992095,49.29336017,12.89231492,42.18288944,1777514400,,2026-04-30 02:00:00+00:00
14.64512248,26.01478987,13.1398027,20.91992095,1777518000,,2026-04-30 03:00:00+00:00
6.87233907,16.70240837,5.97723964,14.64512248,1777521600,,2026-04-30 04:00:00+00:00
3.89207435,8.95382916,3.18290973,6.87233907,1777525200,,2026-04-30 05:00:00+00:00
2.15090551,6.04404893,2.10541464,3.89207435,1777528800,,2026-04-30 06:00:00+00:00
5.54037594,9.18626529,1.71958598,2.15090551,1777532400,,2026-04-30 07:00:00+00:00
3.39406951,7.24837415,2.64198492,5.54037594,1777536000,,2026-04-30 08:00:00+00:00
1.48802979,5.92379676,1.29322518,3.39406951,1777539600,,2026-04-30 09:00:00+00:00
0.2588234,4.92435037,0.24462135,1.48802979,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.60428415,0.1,0.2588234,1777546800,,2026-04-30 11:00:00+00:00
