close,high,low,open,time,volume,timestamp
544.33688547,610.21887901,504.30194099,597.05847937,1774904400,,2026-03-30 21:00:00+00:00
583.19840407,588.68391884,497.19118595,544.33688547,1774908000,,2026-03-30 22:00:00+00:00
604.44952835,718.13005823,580.4360489,583.19840407,1774911600,,2026-03-30 23:00:00+00:00
504.0302915,667.85665754,481.63418737,604.44952835,1774915200,,2026-03-31 00:00:00+00:00
390.52409003,542.59805281,315.08843225,504.0302915,1774918800,,2026-03-31 01:00:00+00:00
375.6119602,417.62910992,353.43522936,390.52409003,1774922400,,2026-03-31 02:00:00+00:00
412.62813286,417.06918168,356.73993826,375.6119602,1774926000,,2026-03-31 03:00:00+00:00
457.39463819,464.37809117,391.63517202,412.62813286,1774929600,,2026-03-31 04:00:00+00:00
429.10348547,488.53047042,409.14226551,457.39463819,1774933200,,2026-03-31 05:00:00+00:00
448.99625214,484.28107839,423.16280217,429.10348547,1774936800,,2026-03-31 06:00:00+00:00
484.73294527,536.13348607,442.07668538,448.99625214,1774940400,,2026-03-31 07:00:00+00:00
531.25245274,558.25502859,433.24264172,484.73294527,1774944000,,2026-03-31 08:00:00+00:00
712.50034175,756.07133045,493.21528746,531.25245274,1774947600,,2026-03-31 09:00:00+00:00
603.23438216,722.63788048,572.11261833,712.50034175,1774951200,,2026-03-31 10:00:00+00:00
513.59165236,639.97027645,466.28631479,603.23438216,1774954800,,2026-03-31 11:00:00+00:00
529.30783357,562.80439107,464.19113867,513.59165236,1774958400,,2026-03-31 12:00:00+00:00
368.1965159,529.38145381,348.2131154,529.30783357,1774962000,,2026-03-31 13:00:00+00:00
502.20753488,543.96414613,284.85812299,368.1965159,1774965600,,2026-03-31 14:00:00+00:00
456.07241088,502.38087108,343.5822826,502.20753488,1774969200,,2026-03-31 15:00:00+00:00
286.85773523,458.91474199,222.32303549,456.07241088,1774972800,,2026-03-31 16:00:00+00:00
304.95462308,328.39036226,179.83996307,286.85773523,1774976400,,2026-03-31 17:00:00+00:00
252.89846602,304.95462308,241.24425384,304.95462308,1774980000,,2026-03-31 18:00:00+00:00
241.43198103,268.22676214,226.71801465,252.89846602,1774983600,,2026-03-31 19:00:00+00:00
189.7216403,241.64665491,187.80700185,241.43198103,1774987200,,2026-03-31 20:00:00+00:00
188.1034711,233.89488566,173.23669581,189.7216403,1774990800,,2026-03-31 21:00:00+00:00
191.01090374,221.97525856,179.74674881,188.1034711,1774994400,,2026-03-31 22:00:00+00:00
175.77950654,201.50024022,167.52285417,191.01090374,1774998000,,2026-03-31 23:00:00+00:00
171.86470612,220.8490878,170.09652139,175.77950654,1775001600,,2026-04-01 00:00:00+00:00
227.98660945,231.82345969,168.28667106,171.86470612,1775005200,,2026-04-01 01:00:00+00:00
243.33288527,252.75950394,207.86155558,227.98660945,1775008800,,2026-04-01 02:00:00+00:00
192.4488117,243.33288527,178.13867693,243.33288527,1775012400,,2026-04-01 03:00:00+00:00
177.56030429,209.87939661,158.48658871,192.4488117,1775016000,,2026-04-01 04:00:00+00:00
167.16221287,193.86091161,138.91228333,177.56030429,1775019600,,2026-04-01 05:00:00+00:00
133.08739124,167.16221287,116.22222011,167.16221287,1775023200,,2026-04-01 06:00:00+00:00
152.78746217,155.95062459,116.02609965,133.08739124,1775026800,,2026-04-01 07:00:00+00:00
121.00940237,166.24257681,108.81637763,152.78746217,1775030400,,2026-04-01 08:00:00+00:00
120.10646024,136.40529727,111.34664268,121.00940237,1775034000,,2026-04-01 09:00:00+00:00
111.98818552,130.6758772,109.64891897,120.10646024,1775037600,,2026-04-01 10:00:00+00:00
103.87496683,119.3071235,99.36457354,111.98818552,1775041200,,2026-04-01 11:00:00+00:00
143.08729747,149.53676952,99.07115937,103.87496683,1775044800,,2026-04-01 12:00:00+00:00
150.18883039,181.12610413,111.13824431,143.08729747,1775048400,,2026-04-01 13:00:00+00:00
97.42638728,155.81145439,91.57733375,150.18883039,1775052000,,2026-04-01 14:00:00+00:00
87.1543679,106.5765064,68.83637826,97.42638728,1775055600,,2026-04-01 15:00:00+00:00
89.89284383,111.43627863,81.64090229,87.1543679,1775059200,,2026-04-01 16:00:00+00:00
133.05211259,135.01118101,67.25352352,89.89284383,1775062800,,2026-04-01 17:00:00+00:00
146.54757598,166.34473726,126.80757222,133.05211259,1775066400,,2026-04-01 18:00:00+00:00
130.83964605,155.3128548,122.01860263,146.54757598,1775070000,,2026-04-01 19:00:00+00:00
117.88561193,146.93418842,114.33741764,130.83964605,1775073600,,2026-04-01 20:00:00+00:00
104.904582,119.80958932,89.47609839,117.88561193,1775077200,,2026-04-01 21:00:00+00:00
119.5408936,128.16879528,104.904582,104.904582,1775080800,,2026-04-01 22:00:00+00:00
108.3361181,124.49751584,105.33818791,119.5408936,1775084400,,2026-04-01 23:00:00+00:00
74.59347994,112.96530659,70.53751937,108.3361181,1775088000,,2026-04-02 00:00:00+00:00
148.50751289,207.94613475,74.59214726,74.59347994,1775091600,,2026-04-02 01:00:00+00:00
212.05745637,241.86599902,147.10212854,148.50751289,1775095200,,2026-04-02 02:00:00+00:00
245.36159452,269.70332356,190.1992499,212.05745637,1775098800,,2026-04-02 03:00:00+00:00
279.92798579,307.61020729,226.25265184,245.36159452,1775102400,,2026-04-02 04:00:00+00:00
213.81172766,287.30885765,203.38713086,279.92798579,1775106000,,2026-04-02 05:00:00+00:00
178.10339849,215.75297416,170.61469332,213.81172766,1775109600,,2026-04-02 06:00:00+00:00
136.39684726,196.58229812,134.84938415,178.10339849,1775113200,,2026-04-02 07:00:00+00:00
152.03002545,162.39442487,134.61705656,136.39684726,1775116800,,2026-04-02 08:00:00+00:00
146.12682739,172.96223139,138.18886779,152.03002545,1775120400,,2026-04-02 09:00:00+00:00
133.98568184,179.80428164,126.16385446,146.12682739,1775124000,,2026-04-02 10:00:00+00:00
168.46939285,178.97503081,127.91930205,133.98568184,1775127600,,2026-04-02 11:00:00+00:00
219.6049426,228.7576606,164.46634306,168.46939285,1775131200,,2026-04-02 12:00:00+00:00
159.94242769,290.92148362,159.39000068,219.6049426,1775134800,,2026-04-02 13:00:00+00:00
85.28114379,177.47096161,60.86586878,159.94242769,1775138400,,2026-04-02 14:00:00+00:00
63.70440532,101.31884156,54.52323679,85.28114379,1775142000,,2026-04-02 15:00:00+00:00
38.49221153,67.69536075,32.05508409,63.70440532,1775145600,,2026-04-02 16:00:00+00:00
55.94632367,58.0679302,22.21981113,38.49221153,1775149200,,2026-04-02 17:00:00+00:00
20.48735388,56.7479438,17.78237742,55.94632367,1775152800,,2026-04-02 18:00:00+00:00
20.23512516,26.33249517,16.54640764,20.48735388,1775156400,,2026-04-02 19:00:00+00:00
19.825611,27.05992944,14.61304886,20.23512516,1775160000,,2026-04-02 20:00:00+00:00
14.85315677,27.77919654,14.6782034,19.825611,1775163600,,2026-04-02 21:00:00+00:00
7.7756207,16.35120365,6.64628025,14.85315677,1775167200,,2026-04-02 22:00:00+00:00
7.91777864,9.17970571,5.74844788,7.7756207,1775170800,,2026-04-02 23:00:00+00:00
6.89110753,9.83125174,4.86125696,7.91777864,1775174400,,2026-04-03 00:00:00+00:00
8.58262259,13.43307326,3.25260369,6.89110753,1775178000,,2026-04-03 01:00:00+00:00
7.93526493,16.05413011,5.84361405,8.58262259,1775181600,,2026-04-03 02:00:00+00:00
3.68753321,8.26347333,2.52200958,7.93526493,1775185200,,2026-04-03 03:00:00+00:00
2.63967878,4.06812453,2.08002463,3.68753321,1775188800,,2026-04-03 04:00:00+00:00
1.56599064,3.62193751,1.21083845,2.63967878,1775192400,,2026-04-03 05:00:00+00:00
0.68732167,2.13542012,0.64277259,1.56599064,1775196000,,2026-04-03 06:00:00+00:00
0.41501428,0.92917828,0.34318619,0.68732167,1775199600,,2026-04-03 07:00:00+00:00
0.43833196,0.59636765,0.32162508,0.41501428,1775203200,,2026-04-03 08:00:00+00:00
0.1,0.49118038,0.1,0.43833196,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.1,0.1,0.1,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
