close,high,low,open,time,volume,timestamp
289.397105,405.69046552,275.98707998,305.77103069,1775163600,,2026-04-02 21:00:00+00:00
243.45827646,334.38896395,221.71685805,289.397105,1775167200,,2026-04-02 22:00:00+00:00
267.58031362,291.3215838,198.46857619,243.45827646,1775170800,,2026-04-02 23:00:00+00:00
298.98617805,349.77065183,221.6597259,267.58031362,1775174400,,2026-04-03 00:00:00+00:00
377.2506081,467.98847517,226.63112937,298.98617805,1775178000,,2026-04-03 01:00:00+00:00
421.50598211,614.71013326,306.57457936,377.2506081,1775181600,,2026-04-03 02:00:00+00:00
370.38589634,448.29890857,287.56034867,421.50598211,1775185200,,2026-04-03 03:00:00+00:00
339.65713822,414.83208312,293.20639867,370.38589634,1775188800,,2026-04-03 04:00:00+00:00
324.71042648,469.6397514,219.18274583,339.65713822,1775192400,,2026-04-03 05:00:00+00:00
195.90502816,359.91116573,195.43885366,324.71042648,1775196000,,2026-04-03 06:00:00+00:00
81.29911837,216.08839588,41.31101456,195.90502816,1775199600,,2026-04-03 07:00:00+00:00
68.22493656,101.73153226,28.39427313,81.29911837,1775203200,,2026-04-03 08:00:00+00:00
74.67836074,162.18414883,53.97871027,68.22493656,1775206800,,2026-04-03 09:00:00+00:00
33.45105864,159.52692389,28.02527756,74.67836074,1775210400,,2026-04-03 10:00:00+00:00
0.1,46.96593399,0.1,33.45105864,1775214000,,2026-04-03 11:00:00+00:00
