close,high,low,open,time,volume,timestamp
1276.32873252,1422.10268962,1200.8439949,1320.76271311,1777860000,,2026-05-04 02:00:00+00:00
1206.16805945,1330.67946964,1191.05375871,1276.32873252,1777863600,,2026-05-04 03:00:00+00:00
1196.13103116,1231.9631097,1127.88457598,1206.16805945,1777867200,,2026-05-04 04:00:00+00:00
1242.21841172,1280.33472709,1178.3464072,1196.13103116,1777870800,,2026-05-04 05:00:00+00:00
1278.34112736,1386.97541229,1235.04640107,1242.21841172,1777874400,,2026-05-04 06:00:00+00:00
1311.79945159,1327.53211021,1256.35381712,1278.34112736,1777878000,,2026-05-04 07:00:00+00:00
1287.03604679,1337.93920144,1266.36155049,1311.79945159,1777881600,,2026-05-04 08:00:00+00:00
1253.67797851,1304.29046334,1228.20962497,1287.03604679,1777885200,,2026-05-04 09:00:00+00:00
1615.71578245,1879.97900729,1239.89883932,1253.67797851,1777888800,,2026-05-04 10:00:00+00:00
1635.3896399,1675.03251369,1544.25166928,1615.71578245,1777892400,,2026-05-04 11:00:00+00:00
1599.54045947,1662.81843541,1547.83329378,1635.3896399,1777896000,,2026-05-04 12:00:00+00:00
1608.06063461,1693.56736178,1507.98291861,1599.54045947,1777899600,,2026-05-04 13:00:00+00:00
1220.06677673,1692.34344142,1133.35211222,1608.06063461,1777903200,,2026-05-04 14:00:00+00:00
1263.19440908,1471.03585112,1179.76683401,1220.06677673,1777906800,,2026-05-04 15:00:00+00:00
1295.26448631,1385.22687877,1175.66345201,1263.19440908,1777910400,,2026-05-04 16:00:00+00:00
1198.9051011,1295.26448631,1098.22746342,1295.26448631,1777914000,,2026-05-04 17:00:00+00:00
1247.21028815,1269.16877422,1180.08947383,1198.9051011,1777917600,,2026-05-04 18:00:00+00:00
1234.25807925,1288.07169572,1221.06416475,1247.21028815,1777921200,,2026-05-04 19:00:00+00:00
1259.62082945,1280.45047828,1208.53046139,1234.25807925,1777924800,,2026-05-04 20:00:00+00:00
1162.95889161,1259.87429661,1133.69403514,1259.62082945,1777928400,,2026-05-04 21:00:00+00:00
1230.68111785,1230.99128046,1128.49352978,1162.95889161,1777932000,,2026-05-04 22:00:00+00:00
1307.07882127,1339.76460148,1230.68036531,1230.68111785,1777935600,,2026-05-04 23:00:00+00:00
1224.56561808,1326.01301485,1220.10980472,1307.07882127,1777939200,,2026-05-05 00:00:00+00:00
1174.61155239,1252.10636034,1154.52209717,1224.56561808,1777942800,,2026-05-05 01:00:00+00:00
1116.48235379,1191.82226624,1037.35644249,1174.61155239,1777946400,,2026-05-05 02:00:00+00:00
1051.77831054,1143.15764661,1001.0198801,1116.48235379,1777950000,,2026-05-05 03:00:00+00:00
1038.90906438,1085.70662336,1024.80610271,1051.77831054,1777953600,,2026-05-05 04:00:00+00:00
1035.0338405,1058.979489,963.2166025,1038.90906438,1777957200,,2026-05-05 05:00:00+00:00
1045.34308455,1095.10229728,1023.42888277,1035.0338405,1777960800,,2026-05-05 06:00:00+00:00
1046.5112947,1063.52703623,1000.55797788,1045.34308455,1777964400,,2026-05-05 07:00:00+00:00
1030.67504496,1059.38432525,1027.14213684,1046.5112947,1777968000,,2026-05-05 08:00:00+00:00
1086.51032951,1096.78617108,1030.6010287,1030.67504496,1777971600,,2026-05-05 09:00:00+00:00
1028.05728123,1103.21939612,1023.97476208,1086.51032951,1777975200,,2026-05-05 10:00:00+00:00
981.99842001,1041.69512853,964.29608058,1028.05728123,1777978800,,2026-05-05 11:00:00+00:00
934.50498308,1006.20776944,923.83457522,981.99842001,1777982400,,2026-05-05 12:00:00+00:00
911.06697952,950.60531163,849.31508835,934.50498308,1777986000,,2026-05-05 13:00:00+00:00
882.42407481,986.15169915,865.30300247,911.06697952,1777989600,,2026-05-05 14:00:00+00:00
848.70437429,903.19749057,811.52961353,882.42407481,1777993200,,2026-05-05 15:00:00+00:00
881.30585748,939.34219491,831.82279214,848.70437429,1777996800,,2026-05-05 16:00:00+00:00
882.86768021,898.98938696,838.56042538,881.30585748,1778000400,,2026-05-05 17:00:00+00:00
820.54221874,882.86768021,817.69129779,882.86768021,1778004000,,2026-05-05 18:00:00+00:00
773.29275984,838.20535928,764.50364439,820.54221874,1778007600,,2026-05-05 19:00:00+00:00
766.98906235,794.90850825,741.49184387,773.29275984,1778011200,,2026-05-05 20:00:00+00:00
797.37386757,826.91407687,738.10930238,766.98906235,1778014800,,2026-05-05 21:00:00+00:00
857.8084988,920.94852935,757.86332786,797.37386757,1778018400,,2026-05-05 22:00:00+00:00
982.07147929,986.76857141,835.86401609,857.8084988,1778022000,,2026-05-05 23:00:00+00:00
966.56577448,1043.21876448,906.22356901,982.07147929,1778025600,,2026-05-06 00:00:00+00:00
873.64608961,976.45365498,853.10060215,966.56577448,1778029200,,2026-05-06 01:00:00+00:00
849.34363171,925.65924182,842.75797131,873.64608961,1778032800,,2026-05-06 02:00:00+00:00
807.23544599,852.34556756,767.50186712,849.34363171,1778036400,,2026-05-06 03:00:00+00:00
851.05696075,874.25700754,791.17718243,807.23544599,1778040000,,2026-05-06 04:00:00+00:00
841.6685678,898.71906038,841.15516374,851.05696075,1778043600,,2026-05-06 05:00:00+00:00
818.29912884,868.30786633,812.43856614,841.6685678,1778047200,,2026-05-06 06:00:00+00:00
829.53538375,839.17190242,787.30300356,818.29912884,1778050800,,2026-05-06 07:00:00+00:00
710.73930446,841.18592885,703.49663323,829.53538375,1778054400,,2026-05-06 08:00:00+00:00
714.68896628,763.12812214,697.25169324,710.73930446,1778058000,,2026-05-06 09:00:00+00:00
685.47198076,724.48108982,664.2467582,714.68896628,1778061600,,2026-05-06 10:00:00+00:00
669.24152033,690.26852727,601.94080753,685.47198076,1778065200,,2026-05-06 11:00:00+00:00
739.4127231,750.23704607,666.19639772,669.24152033,1778068800,,2026-05-06 12:00:00+00:00
779.04082728,815.04565259,732.85977845,739.4127231,1778072400,,2026-05-06 13:00:00+00:00
813.06832522,883.80300122,694.00217132,779.04082728,1778076000,,2026-05-06 14:00:00+00:00
780.18143318,867.41936331,759.45979207,813.06832522,1778079600,,2026-05-06 15:00:00+00:00
775.35017973,821.7955027,739.98810877,780.18143318,1778083200,,2026-05-06 16:00:00+00:00
785.06079557,809.27545226,747.34538785,775.35017973,1778086800,,2026-05-06 17:00:00+00:00
796.3522504,818.45255066,760.92457366,785.06079557,1778090400,,2026-05-06 18:00:00+00:00
761.01872498,821.61130548,748.74257957,796.3522504,1778094000,,2026-05-06 19:00:00+00:00
760.61982016,798.21135856,713.62804037,761.01872498,1778097600,,2026-05-06 20:00:00+00:00
735.96373887,801.47053402,719.57034128,760.61982016,1778101200,,2026-05-06 21:00:00+00:00
764.02336307,782.69564103,735.37146779,735.96373887,1778104800,,2026-05-06 22:00:00+00:00
745.13377659,835.88137026,742.14196095,764.02336307,1778108400,,2026-05-06 23:00:00+00:00
811.79556129,828.04980838,729.57810267,745.13377659,1778112000,,2026-05-07 00:00:00+00:00
775.56113215,842.67525942,749.85356601,811.79556129,1778115600,,2026-05-07 01:00:00+00:00
782.98545248,824.88278271,771.33142603,775.56113215,1778119200,,2026-05-07 02:00:00+00:00
830.80302197,836.32978775,780.8213659,782.98545248,1778122800,,2026-05-07 03:00:00+00:00
804.91947629,854.13612088,794.31588571,830.80302197,1778126400,,2026-05-07 04:00:00+00:00
786.41564328,806.76373308,765.04253894,804.91947629,1778130000,,2026-05-07 05:00:00+00:00
718.14319228,827.85187074,716.61230903,786.41564328,1778133600,,2026-05-07 06:00:00+00:00
705.68230902,730.80583484,666.41355004,718.14319228,1778137200,,2026-05-07 07:00:00+00:00
724.41986802,732.525949,688.67106908,705.68230902,1778140800,,2026-05-07 08:00:00+00:00
767.10333235,793.52912259,722.61657529,724.41986802,1778144400,,2026-05-07 09:00:00+00:00
774.85416149,849.14533006,751.80060042,767.10333235,1778148000,,2026-05-07 10:00:00+00:00
771.60805585,784.24098146,736.36128565,774.85416149,1778151600,,2026-05-07 11:00:00+00:00
728.77677486,777.12080832,719.83433588,771.60805585,1778155200,,2026-05-07 12:00:00+00:00
866.64583264,925.69783066,726.05316201,728.77677486,1778158800,,2026-05-07 13:00:00+00:00
911.83436025,968.97249701,827.50003682,866.64583264,1778162400,,2026-05-07 14:00:00+00:00
951.68628458,1010.01775105,877.26290892,911.83436025,1778166000,,2026-05-07 15:00:00+00:00
974.01178874,1005.64736941,923.88888423,951.68628458,1778169600,,2026-05-07 16:00:00+00:00
896.8935842,1041.46787618,884.8188038,974.01178874,1778173200,,2026-05-07 17:00:00+00:00
857.90252773,912.88243454,839.28615124,896.8935842,1778176800,,2026-05-07 18:00:00+00:00
863.70348784,913.53173794,834.11163233,857.90252773,1778180400,,2026-05-07 19:00:00+00:00
927.88072367,935.49348684,810.11666713,863.70348784,1778184000,,2026-05-07 20:00:00+00:00
971.65497687,988.13134689,922.81952442,927.88072367,1778187600,,2026-05-07 21:00:00+00:00
946.81817832,1015.36611847,908.89863165,971.65497687,1778191200,,2026-05-07 22:00:00+00:00
924.59900497,954.80965509,911.0668967,946.81817832,1778194800,,2026-05-07 23:00:00+00:00
944.65351622,973.26857743,883.5219076,924.59900497,1778198400,,2026-05-08 00:00:00+00:00
966.54767341,1006.45937177,927.52603453,944.65351622,1778202000,,2026-05-08 01:00:00+00:00
1034.420603,1069.80176528,960.7359055,966.54767341,1778205600,,2026-05-08 02:00:00+00:00
1002.71719824,1112.36857689,980.87053214,1034.420603,1778209200,,2026-05-08 03:00:00+00:00
981.06619058,1016.6082099,958.78627758,1002.71719824,1778212800,,2026-05-08 04:00:00+00:00
1025.46944748,1025.46944748,975.67118846,981.06619058,1778216400,,2026-05-08 05:00:00+00:00
1041.54667908,1072.07313056,1002.84711331,1025.46944748,1778220000,,2026-05-08 06:00:00+00:00
992.06596408,1118.76096751,978.68243078,1041.54667908,1778223600,,2026-05-08 07:00:00+00:00
907.41724122,997.50853824,890.36966652,992.06596408,1778227200,,2026-05-08 08:00:00+00:00
897.6854555,923.59660755,860.14001923,907.41724122,1778230800,,2026-05-08 09:00:00+00:00
840.34145924,923.50015003,821.03445456,897.6854555,1778234400,,2026-05-08 10:00:00+00:00
842.92878197,867.61231311,812.83819743,840.34145924,1778238000,,2026-05-08 11:00:00+00:00
863.51320271,878.32389553,761.70484753,842.92878197,1778241600,,2026-05-08 12:00:00+00:00
919.5042034,959.43814486,846.18561023,863.51320271,1778245200,,2026-05-08 13:00:00+00:00
797.94037954,919.5042034,730.6166772,919.5042034,1778248800,,2026-05-08 14:00:00+00:00
793.60769734,926.21110316,778.33854256,797.94037954,1778252400,,2026-05-08 15:00:00+00:00
862.55047227,880.54940923,784.21683557,793.60769734,1778256000,,2026-05-08 16:00:00+00:00
798.48665368,883.35836995,755.5150641,862.55047227,1778259600,,2026-05-08 17:00:00+00:00
779.34422931,798.82276897,738.8116718,798.48665368,1778263200,,2026-05-08 18:00:00+00:00
747.30340561,805.7009737,746.88169583,779.34422931,1778266800,,2026-05-08 19:00:00+00:00
755.52882167,769.01832198,723.79327665,747.30340561,1778270400,,2026-05-08 20:00:00+00:00
717.21536334,760.8747344,715.65321498,755.52882167,1778274000,,2026-05-08 21:00:00+00:00
712.34696237,722.99048538,687.47050769,717.21536334,1778277600,,2026-05-08 22:00:00+00:00
722.8715437,741.6334016,706.44072366,712.34696237,1778281200,,2026-05-08 23:00:00+00:00
725.56927157,745.93679051,718.05831924,722.8715437,1778284800,,2026-05-09 00:00:00+00:00
701.07257597,730.00168153,675.64666682,725.56927157,1778288400,,2026-05-09 01:00:00+00:00
676.92753744,703.61619093,666.57229515,701.07257597,1778292000,,2026-05-09 02:00:00+00:00
674.75749578,694.38584143,657.25849844,676.92753744,1778295600,,2026-05-09 03:00:00+00:00
686.77382955,691.79617914,616.6189455,674.75749578,1778299200,,2026-05-09 04:00:00+00:00
688.96076741,695.46158104,667.63225549,686.77382955,1778302800,,2026-05-09 05:00:00+00:00
715.58002966,731.0964994,675.24085988,688.96076741,1778306400,,2026-05-09 06:00:00+00:00
726.71757305,739.88168406,709.3737497,715.58002966,1778310000,,2026-05-09 07:00:00+00:00
684.8135727,728.81877707,675.62960099,726.71757305,1778313600,,2026-05-09 08:00:00+00:00
717.75621461,725.04843316,682.02236546,684.8135727,1778317200,,2026-05-09 09:00:00+00:00
700.40810677,730.90972257,691.50138177,717.75621461,1778320800,,2026-05-09 10:00:00+00:00
681.68115522,702.96522061,674.48022824,700.40810677,1778324400,,2026-05-09 11:00:00+00:00
675.46801662,693.919768,664.53046695,681.68115522,1778328000,,2026-05-09 12:00:00+00:00
675.14166325,694.80359722,674.44236161,675.46801662,1778331600,,2026-05-09 13:00:00+00:00
697.02318884,713.42526036,668.82426283,675.14166325,1778335200,,2026-05-09 14:00:00+00:00
670.22208297,722.6475873,653.93472086,697.02318884,1778338800,,2026-05-09 15:00:00+00:00
646.67562695,680.86077749,621.87716007,670.22208297,1778342400,,2026-05-09 16:00:00+00:00
637.70626036,653.92057836,610.04887095,646.67562695,1778346000,,2026-05-09 17:00:00+00:00
623.10224301,639.6421284,585.71511068,637.70626036,1778349600,,2026-05-09 18:00:00+00:00
613.5998872,645.54206621,604.29544264,623.10224301,1778353200,,2026-05-09 19:00:00+00:00
625.49283434,642.57106655,613.36592041,613.5998872,1778356800,,2026-05-09 20:00:00+00:00
624.99840012,634.96623541,608.17020671,625.49283434,1778360400,,2026-05-09 21:00:00+00:00
619.26772481,648.3364517,613.38404805,624.99840012,1778364000,,2026-05-09 22:00:00+00:00
635.03922305,646.10019588,605.78794616,619.26772481,1778367600,,2026-05-09 23:00:00+00:00
630.66014526,645.85416722,610.20967106,635.03922305,1778371200,,2026-05-10 00:00:00+00:00
630.84251352,654.2790612,624.31335569,630.66014526,1778374800,,2026-05-10 01:00:00+00:00
613.41933968,645.79033314,606.51391788,630.84251352,1778378400,,2026-05-10 02:00:00+00:00
609.60468238,627.73178072,590.35078594,613.41933968,1778382000,,2026-05-10 03:00:00+00:00
611.37209676,616.89972507,594.23918076,609.60468238,1778385600,,2026-05-10 04:00:00+00:00
619.81461756,619.81603648,597.57794724,611.37209676,1778389200,,2026-05-10 05:00:00+00:00
609.15623004,627.25495306,608.34032675,619.81461756,1778392800,,2026-05-10 06:00:00+00:00
611.0418178,615.74323177,596.63870907,609.15623004,1778396400,,2026-05-10 07:00:00+00:00
589.71144522,614.04523873,578.97160661,611.0418178,1778400000,,2026-05-10 08:00:00+00:00
595.0845136,609.81942808,576.18349731,589.71144522,1778403600,,2026-05-10 09:00:00+00:00
582.10823076,617.61387358,580.14758656,595.0845136,1778407200,,2026-05-10 10:00:00+00:00
590.8193555,604.0307442,562.92441348,582.10823076,1778410800,,2026-05-10 11:00:00+00:00
574.98664985,596.51706662,563.01546015,590.8193555,1778414400,,2026-05-10 12:00:00+00:00
550.63838078,585.02313283,546.21347941,574.98664985,1778418000,,2026-05-10 13:00:00+00:00
560.19388069,589.90337351,550.55425911,550.63838078,1778421600,,2026-05-10 14:00:00+00:00
500.42369218,566.47255222,488.27669517,560.19388069,1778425200,,2026-05-10 15:00:00+00:00
496.52018372,522.96533936,489.12083717,500.42369218,1778428800,,2026-05-10 16:00:00+00:00
479.94068785,523.36377824,464.70192656,496.52018372,1778432400,,2026-05-10 17:00:00+00:00
503.52247482,519.20077373,476.35087444,479.94068785,1778436000,,2026-05-10 18:00:00+00:00
478.06094472,525.18597679,469.1743665,503.52247482,1778439600,,2026-05-10 19:00:00+00:00
606.2394264,700.59631428,471.22803149,478.06094472,1778443200,,2026-05-10 20:00:00+00:00
603.16927873,631.33215499,562.09185397,606.2394264,1778446800,,2026-05-10 21:00:00+00:00
436.56596843,613.34536163,400.79075491,603.16927873,1778450400,,2026-05-10 22:00:00+00:00
399.73066755,436.66748856,374.78462064,436.56596843,1778454000,,2026-05-10 23:00:00+00:00
505.1120999,539.12426521,376.59633108,399.73066755,1778457600,,2026-05-11 00:00:00+00:00
492.42312078,536.74781029,461.74135476,505.1120999,1778461200,,2026-05-11 01:00:00+00:00
526.95350984,556.17712363,480.08786138,492.42312078,1778464800,,2026-05-11 02:00:00+00:00
580.80115577,635.54367941,523.21497623,526.95350984,1778468400,,2026-05-11 03:00:00+00:00
555.23015665,597.21621355,542.69787749,580.80115577,1778472000,,2026-05-11 04:00:00+00:00
547.97521916,569.05396681,530.26137869,555.23015665,1778475600,,2026-05-11 05:00:00+00:00
551.84694033,567.80438865,516.55168554,547.97521916,1778479200,,2026-05-11 06:00:00+00:00
561.71214861,575.76520549,544.56740775,551.84694033,1778482800,,2026-05-11 07:00:00+00:00
558.46758778,586.43128511,537.85301674,561.71214861,1778486400,,2026-05-11 08:00:00+00:00
506.50017412,560.1112333,498.41573278,558.46758778,1778490000,,2026-05-11 09:00:00+00:00
502.24021645,508.4165946,467.87041874,506.50017412,1778493600,,2026-05-11 10:00:00+00:00
474.23690836,510.977518,468.26180059,502.24021645,1778497200,,2026-05-11 11:00:00+00:00
482.48802217,495.16736427,442.11330655,474.23690836,1778500800,,2026-05-11 12:00:00+00:00
470.09960034,528.57561017,438.97309831,482.48802217,1778504400,,2026-05-11 13:00:00+00:00
470.39630088,575.75521449,438.67581374,470.09960034,1778508000,,2026-05-11 14:00:00+00:00
401.30354746,491.34660247,393.55462462,470.39630088,1778511600,,2026-05-11 15:00:00+00:00
389.16739922,417.05493688,351.40187124,401.30354746,1778515200,,2026-05-11 16:00:00+00:00
340.28082456,417.69410381,324.52444473,389.16739922,1778518800,,2026-05-11 17:00:00+00:00
346.04445273,349.66531536,309.02236064,340.28082456,1778522400,,2026-05-11 18:00:00+00:00
341.05985944,362.33984269,315.00517089,346.04445273,1778526000,,2026-05-11 19:00:00+00:00
350.36648202,358.47284613,326.11216638,341.05985944,1778529600,,2026-05-11 20:00:00+00:00
343.02758659,375.5569057,334.41785433,350.36648202,1778533200,,2026-05-11 21:00:00+00:00
338.61093565,351.53465495,322.70376061,343.02758659,1778536800,,2026-05-11 22:00:00+00:00
362.32606131,364.51064834,338.06222185,338.61093565,1778540400,,2026-05-11 23:00:00+00:00
378.54215144,392.67147682,353.88474628,362.32606131,1778544000,,2026-05-12 00:00:00+00:00
435.22738171,509.81714437,368.39473786,378.54215144,1778547600,,2026-05-12 01:00:00+00:00
429.34256948,463.45859428,418.69258942,435.22738171,1778551200,,2026-05-12 02:00:00+00:00
450.22385173,457.58069759,423.02205474,429.34256948,1778554800,,2026-05-12 03:00:00+00:00
437.4500457,458.08854822,422.6016411,450.22385173,1778558400,,2026-05-12 04:00:00+00:00
439.74648559,447.26972603,427.42317654,437.4500457,1778562000,,2026-05-12 05:00:00+00:00
450.88982206,454.54045471,422.51452098,439.74648559,1778565600,,2026-05-12 06:00:00+00:00
480.18872771,492.11951081,438.78918746,450.88982206,1778569200,,2026-05-12 07:00:00+00:00
471.14414215,491.29156039,448.19042334,480.18872771,1778572800,,2026-05-12 08:00:00+00:00
480.35925126,495.71821748,459.36535776,471.14414215,1778576400,,2026-05-12 09:00:00+00:00
517.75880613,525.98106213,478.13912712,480.35925126,1778580000,,2026-05-12 10:00:00+00:00
497.98668612,539.9414945,497.18103689,517.75880613,1778583600,,2026-05-12 11:00:00+00:00
480.68922197,533.58521993,461.86381747,497.98668612,1778587200,,2026-05-12 12:00:00+00:00
544.73360729,562.19838616,471.3368812,480.68922197,1778590800,,2026-05-12 13:00:00+00:00
505.5093039,558.78175438,448.29998149,544.73360729,1778594400,,2026-05-12 14:00:00+00:00
531.11415767,565.10779202,480.32932084,505.5093039,1778598000,,2026-05-12 15:00:00+00:00
606.23471385,641.94067389,514.83655172,531.11415767,1778601600,,2026-05-12 16:00:00+00:00
505.14961615,618.5197175,492.86738651,606.23471385,1778605200,,2026-05-12 17:00:00+00:00
473.26394146,521.2556321,455.88343859,505.14961615,1778608800,,2026-05-12 18:00:00+00:00
442.40172325,473.93836283,439.64419085,473.26394146,1778612400,,2026-05-12 19:00:00+00:00
459.80310562,466.70701552,431.97007562,442.40172325,1778616000,,2026-05-12 20:00:00+00:00
465.79859215,489.98576079,451.81395582,459.80310562,1778619600,,2026-05-12 21:00:00+00:00
453.84837137,465.79859215,432.88893413,465.79859215,1778623200,,2026-05-12 22:00:00+00:00
466.35014871,480.33183004,440.5553841,453.84837137,1778626800,,2026-05-12 23:00:00+00:00
429.26261569,483.63451021,419.53074276,466.35014871,1778630400,,2026-05-13 00:00:00+00:00
390.50418505,437.10142965,364.93668942,429.26261569,1778634000,,2026-05-13 01:00:00+00:00
365.76974179,398.45756465,338.85181637,390.50418505,1778637600,,2026-05-13 02:00:00+00:00
350.30707832,378.99170141,335.20327712,365.76974179,1778641200,,2026-05-13 03:00:00+00:00
354.96584257,370.98493213,346.13841039,350.30707832,1778644800,,2026-05-13 04:00:00+00:00
374.80120075,379.53723241,352.55990113,354.96584257,1778648400,,2026-05-13 05:00:00+00:00
375.20627011,378.30654998,350.41609117,374.80120075,1778652000,,2026-05-13 06:00:00+00:00
369.19790526,393.12765789,364.5175592,375.20627011,1778655600,,2026-05-13 07:00:00+00:00
319.39641341,373.84307769,317.28126011,369.19790526,1778659200,,2026-05-13 08:00:00+00:00
306.4045732,328.78622677,304.42280827,319.39641341,1778662800,,2026-05-13 09:00:00+00:00
377.48438011,377.93972721,305.48866666,306.4045732,1778666400,,2026-05-13 10:00:00+00:00
429.33472263,429.33472263,370.69388657,377.48438011,1778670000,,2026-05-13 11:00:00+00:00
