close,high,low,open,time,volume,timestamp
0.383,0.383,0.383,0.383,1772485200,,2026-03-02 21:00:00+00:00
0.383,0.383,0.383,0.383,1772488800,,2026-03-02 22:00:00+00:00
0.383,0.383,0.383,0.383,1772492400,,2026-03-02 23:00:00+00:00
0.383,0.383,0.383,0.383,1772496000,,2026-03-03 00:00:00+00:00
0.383,0.383,0.383,0.383,1772499600,,2026-03-03 01:00:00+00:00
0.383,0.383,0.383,0.383,1772503200,,2026-03-03 02:00:00+00:00
0.386,0.386,0.383,0.383,1772506800,,2026-03-03 03:00:00+00:00
0.386,0.386,0.386,0.386,1772510400,,2026-03-03 04:00:00+00:00
0.386,0.386,0.386,0.386,1772514000,,2026-03-03 05:00:00+00:00
0.386,0.386,0.386,0.386,1772517600,,2026-03-03 06:00:00+00:00
0.386,0.386,0.386,0.386,1772521200,,2026-03-03 07:00:00+00:00
0.386,0.386,0.386,0.386,1772524800,,2026-03-03 08:00:00+00:00
0.386,0.386,0.386,0.386,1772528400,,2026-03-03 09:00:00+00:00
0.386,0.386,0.386,0.386,1772532000,,2026-03-03 10:00:00+00:00
0.386,0.386,0.386,0.386,1772535600,,2026-03-03 11:00:00+00:00
0.386,0.386,0.386,0.386,1772539200,,2026-03-03 12:00:00+00:00
0.386,0.386,0.386,0.386,1772542800,,2026-03-03 13:00:00+00:00
0.386,0.386,0.386,0.386,1772546400,,2026-03-03 14:00:00+00:00
0.391,0.391,0.386,0.386,1772550000,,2026-03-03 15:00:00+00:00
0.391,0.391,0.391,0.391,1772553600,,2026-03-03 16:00:00+00:00
0.391,0.391,0.391,0.391,1772557200,,2026-03-03 17:00:00+00:00
0.391,0.391,0.391,0.391,1772560800,,2026-03-03 18:00:00+00:00
0.391,0.391,0.391,0.391,1772564400,,2026-03-03 19:00:00+00:00
0.391,0.391,0.391,0.391,1772568000,,2026-03-03 20:00:00+00:00
0.391,0.391,0.391,0.391,1772571600,,2026-03-03 21:00:00+00:00
0.391,0.391,0.391,0.391,1772575200,,2026-03-03 22:00:00+00:00
0.391,0.391,0.391,0.391,1772578800,,2026-03-03 23:00:00+00:00
0.391,0.391,0.391,0.391,1772582400,,2026-03-04 00:00:00+00:00
0.391,0.391,0.391,0.391,1772586000,,2026-03-04 01:00:00+00:00
0.091,0.391,0.091,0.391,1772589600,,2026-03-04 02:00:00+00:00
0.091,0.091,0.091,0.091,1772593200,,2026-03-04 03:00:00+00:00
0.091,0.091,0.091,0.091,1772596800,,2026-03-04 04:00:00+00:00
0.091,0.091,0.091,0.091,1772600400,,2026-03-04 05:00:00+00:00
0.091,0.091,0.091,0.091,1772604000,,2026-03-04 06:00:00+00:00
0.091,0.091,0.091,0.091,1772607600,,2026-03-04 07:00:00+00:00
0.215,0.333,0.016,0.091,1772611200,,2026-03-04 08:00:00+00:00
0.256,0.256,0.215,0.215,1772614800,,2026-03-04 09:00:00+00:00
0.266,0.266,0.256,0.256,1772618400,,2026-03-04 10:00:00+00:00
0.887,0.887,0.266,0.266,1772622000,,2026-03-04 11:00:00+00:00
0.415,0.893,0.292,0.89,1772625600,,2026-03-04 12:00:00+00:00
0.434,0.434,0.414,0.415,1772629200,,2026-03-04 13:00:00+00:00
0.604,0.624,0.434,0.434,1772632800,,2026-03-04 14:00:00+00:00
0.774,0.774,0.504,0.604,1772636400,,2026-03-04 15:00:00+00:00
0.774,0.775,0.774,0.774,1772640000,,2026-03-04 16:00:00+00:00
0.774,0.774,0.774,0.774,1772643600,,2026-03-04 17:00:00+00:00
0.717,0.774,0.717,0.774,1772647200,,2026-03-04 18:00:00+00:00
0.707,0.717,0.707,0.717,1772650800,,2026-03-04 19:00:00+00:00
0.703,0.707,0.703,0.707,1772654400,,2026-03-04 20:00:00+00:00
0.703,0.703,0.703,0.703,1772658000,,2026-03-04 21:00:00+00:00
0.703,0.703,0.703,0.703,1772661600,,2026-03-04 22:00:00+00:00
0.703,0.703,0.703,0.703,1772665200,,2026-03-04 23:00:00+00:00
0.703,0.703,0.703,0.703,1772668800,,2026-03-05 00:00:00+00:00
0.703,0.703,0.703,0.703,1772672400,,2026-03-05 01:00:00+00:00
0.703,0.703,0.703,0.703,1772676000,,2026-03-05 02:00:00+00:00
0.743,0.743,0.703,0.703,1772679600,,2026-03-05 03:00:00+00:00
0.743,0.743,0.743,0.743,1772683200,,2026-03-05 04:00:00+00:00
0.743,0.743,0.743,0.743,1772686800,,2026-03-05 05:00:00+00:00
0.743,0.743,0.743,0.743,1772690400,,2026-03-05 06:00:00+00:00
0.76,0.763,0.743,0.743,1772694000,,2026-03-05 07:00:00+00:00
0.858,0.864,0.76,0.76,1772697600,,2026-03-05 08:00:00+00:00
0.858,0.858,0.858,0.858,1772701200,,2026-03-05 09:00:00+00:00
0.758,0.858,0.758,0.858,1772704800,,2026-03-05 10:00:00+00:00
1.008,1.008,0.758,0.758,1772708400,,2026-03-05 11:00:00+00:00
1.008,1.008,1.008,1.008,1772712000,,2026-03-05 12:00:00+00:00
1.008,1.008,1.008,1.008,1772715600,,2026-03-05 13:00:00+00:00
1.008,1.008,1.008,1.008,1772719200,,2026-03-05 14:00:00+00:00
1.109,1.149,1.008,1.008,1772722800,,2026-03-05 15:00:00+00:00
1.11,1.11,1.109,1.109,1772726400,,2026-03-05 16:00:00+00:00
1.111,1.111,1.11,1.11,1772730000,,2026-03-05 17:00:00+00:00
1.817,1.817,1.111,1.111,1772733600,,2026-03-05 18:00:00+00:00
1.838,1.917,1.817,1.817,1772737200,,2026-03-05 19:00:00+00:00
1.838,1.838,1.838,1.838,1772740800,,2026-03-05 20:00:00+00:00
1.838,1.838,1.838,1.838,1772744400,,2026-03-05 21:00:00+00:00
1.838,1.838,1.838,1.838,1772748000,,2026-03-05 22:00:00+00:00
1.838,1.838,1.838,1.838,1772751600,,2026-03-05 23:00:00+00:00
1.838,1.838,1.838,1.838,1772755200,,2026-03-06 00:00:00+00:00
1.84,1.84,1.838,1.838,1772758800,,2026-03-06 01:00:00+00:00
1.844,1.844,1.84,1.84,1772762400,,2026-03-06 02:00:00+00:00
1.744,1.844,1.744,1.844,1772766000,,2026-03-06 03:00:00+00:00
1.747,1.747,1.744,1.744,1772769600,,2026-03-06 04:00:00+00:00
1.745,1.754,1.745,1.747,1772773200,,2026-03-06 05:00:00+00:00
1.745,1.745,1.745,1.745,1772776800,,2026-03-06 06:00:00+00:00
1.777,1.777,1.745,1.745,1772780400,,2026-03-06 07:00:00+00:00
1.776,1.923,1.771,1.877,1772784000,,2026-03-06 08:00:00+00:00
1.927,1.927,1.776,1.776,1772787600,,2026-03-06 09:00:00+00:00
2.532,2.532,1.927,1.927,1772791200,,2026-03-06 10:00:00+00:00
2.532,2.532,2.532,2.532,1772794800,,2026-03-06 11:00:00+00:00
2.539,2.555,2.539,2.542,1772798400,,2026-03-06 12:00:00+00:00
2.492,2.539,2.492,2.539,1772802000,,2026-03-06 13:00:00+00:00
1.872,2.487,1.872,2.487,1772805600,,2026-03-06 14:00:00+00:00
1.872,1.872,1.872,1.872,1772809200,,2026-03-06 15:00:00+00:00
1.862,1.872,1.862,1.872,1772812800,,2026-03-06 16:00:00+00:00
1.86,1.862,1.86,1.862,1772816400,,2026-03-06 17:00:00+00:00
1.86,1.86,1.86,1.86,1772820000,,2026-03-06 18:00:00+00:00
1.863,1.863,1.86,1.86,1772823600,,2026-03-06 19:00:00+00:00
1.863,1.863,1.863,1.863,1772827200,,2026-03-06 20:00:00+00:00
1.863,1.863,1.863,1.863,1772830800,,2026-03-06 21:00:00+00:00
1.883,1.883,1.863,1.863,1772834400,,2026-03-06 22:00:00+00:00
1.883,1.883,1.883,1.883,1772838000,,2026-03-06 23:00:00+00:00
1.883,1.883,1.883,1.883,1772841600,,2026-03-07 00:00:00+00:00
1.883,1.883,1.883,1.883,1772845200,,2026-03-07 01:00:00+00:00
1.883,1.883,1.883,1.883,1772848800,,2026-03-07 02:00:00+00:00
1.888,1.888,1.883,1.883,1772852400,,2026-03-07 03:00:00+00:00
1.888,1.888,1.888,1.888,1772856000,,2026-03-07 04:00:00+00:00
1.991,1.991,1.888,1.888,1772859600,,2026-03-07 05:00:00+00:00
1.991,1.991,1.991,1.991,1772863200,,2026-03-07 06:00:00+00:00
2.014,2.014,1.991,1.991,1772866800,,2026-03-07 07:00:00+00:00
1.263,2.014,1.263,2.014,1772870400,,2026-03-07 08:00:00+00:00
1.263,1.263,1.263,1.263,1772874000,,2026-03-07 09:00:00+00:00
1.263,1.263,1.263,1.263,1772877600,,2026-03-07 10:00:00+00:00
1.322,1.322,1.263,1.263,1772881200,,2026-03-07 11:00:00+00:00
1.322,1.322,1.322,1.322,1772884800,,2026-03-07 12:00:00+00:00
1.324,1.324,1.322,1.322,1772888400,,2026-03-07 13:00:00+00:00
1.324,1.324,1.324,1.324,1772892000,,2026-03-07 14:00:00+00:00
1.324,1.324,1.324,1.324,1772895600,,2026-03-07 15:00:00+00:00
1.16,1.324,1.16,1.324,1772899200,,2026-03-07 16:00:00+00:00
1.16,1.16,1.16,1.16,1772902800,,2026-03-07 17:00:00+00:00
1.16,1.16,1.16,1.16,1772906400,,2026-03-07 18:00:00+00:00
1.16,1.16,1.16,1.16,1772910000,,2026-03-07 19:00:00+00:00
1.16,1.16,1.16,1.16,1772913600,,2026-03-07 20:00:00+00:00
1.16,1.16,1.16,1.16,1772917200,,2026-03-07 21:00:00+00:00
1.16,1.16,1.16,1.16,1772920800,,2026-03-07 22:00:00+00:00
1.13,1.16,1.13,1.16,1772924400,,2026-03-07 23:00:00+00:00
1.13,1.13,1.13,1.13,1772928000,,2026-03-08 00:00:00+00:00
1.13,1.13,1.13,1.13,1772931600,,2026-03-08 01:00:00+00:00
1.13,1.13,1.13,1.13,1772935200,,2026-03-08 02:00:00+00:00
1.12,1.12,1.12,1.12,1772938800,,2026-03-08 03:00:00+00:00
1.1,1.12,1.1,1.12,1772942400,,2026-03-08 04:00:00+00:00
1.1,1.1,1.1,1.1,1772946000,,2026-03-08 05:00:00+00:00
1.1,1.1,1.1,1.1,1772949600,,2026-03-08 06:00:00+00:00
1.1,1.1,1.1,1.1,1772953200,,2026-03-08 07:00:00+00:00
1.1,1.1,1.1,1.1,1772956800,,2026-03-08 08:00:00+00:00
1.1,1.1,1.1,1.1,1772960400,,2026-03-08 09:00:00+00:00
1.1,1.1,1.1,1.1,1772964000,,2026-03-08 10:00:00+00:00
1.1,1.1,1.1,1.1,1772967600,,2026-03-08 11:00:00+00:00
1.1,1.1,1.1,1.1,1772971200,,2026-03-08 12:00:00+00:00
1.1,1.1,1.1,1.1,1772974800,,2026-03-08 13:00:00+00:00
1.1,1.1,1.1,1.1,1772978400,,2026-03-08 14:00:00+00:00
1.1,1.1,1.1,1.1,1772982000,,2026-03-08 15:00:00+00:00
1.1,1.1,1.1,1.1,1772985600,,2026-03-08 16:00:00+00:00
1.1,1.1,1.1,1.1,1772989200,,2026-03-08 17:00:00+00:00
1.1,1.1,1.1,1.1,1772992800,,2026-03-08 18:00:00+00:00
1.1,1.1,1.1,1.1,1772996400,,2026-03-08 19:00:00+00:00
1.1,1.1,1.1,1.1,1773000000,,2026-03-08 20:00:00+00:00
1.1,1.1,1.1,1.1,1773003600,,2026-03-08 21:00:00+00:00
1.096,1.1,1.096,1.1,1773007200,,2026-03-08 22:00:00+00:00
1.096,1.096,1.096,1.096,1773010800,,2026-03-08 23:00:00+00:00
1.096,1.096,1.096,1.096,1773014400,,2026-03-09 00:00:00+00:00
1.096,1.096,1.096,1.096,1773018000,,2026-03-09 01:00:00+00:00
1.096,1.096,1.096,1.096,1773021600,,2026-03-09 02:00:00+00:00
1.096,1.096,1.096,1.096,1773025200,,2026-03-09 03:00:00+00:00
1.096,1.096,1.096,1.096,1773028800,,2026-03-09 04:00:00+00:00
1.096,1.096,1.096,1.096,1773032400,,2026-03-09 05:00:00+00:00
1.095,1.096,1.095,1.096,1773036000,,2026-03-09 06:00:00+00:00
1.095,1.095,1.095,1.095,1773039600,,2026-03-09 07:00:00+00:00
1.095,1.095,1.095,1.095,1773043200,,2026-03-09 08:00:00+00:00
1.1,1.1,1.095,1.095,1773046800,,2026-03-09 09:00:00+00:00
1.1,1.1,1.1,1.1,1773050400,,2026-03-09 10:00:00+00:00
1.1,1.1,1.1,1.1,1773054000,,2026-03-09 11:00:00+00:00
1.1,1.1,1.1,1.1,1773057600,,2026-03-09 12:00:00+00:00
1.126,1.126,1.1,1.1,1773061200,,2026-03-09 13:00:00+00:00
1.126,1.128,1.126,1.126,1773064800,,2026-03-09 14:00:00+00:00
1.128,1.128,1.126,1.126,1773068400,,2026-03-09 15:00:00+00:00
1.128,1.128,1.128,1.128,1773072000,,2026-03-09 16:00:00+00:00
1.128,1.131,1.128,1.128,1773075600,,2026-03-09 17:00:00+00:00
1.13,1.131,1.128,1.128,1773079200,,2026-03-09 18:00:00+00:00
1.128,1.131,1.128,1.13,1773082800,,2026-03-09 19:00:00+00:00
1.129,1.129,1.128,1.128,1773086400,,2026-03-09 20:00:00+00:00
1.129,1.129,1.128,1.129,1773090000,,2026-03-09 21:00:00+00:00
1.128,1.129,1.128,1.129,1773093600,,2026-03-09 22:00:00+00:00
1.128,1.128,1.128,1.128,1773097200,,2026-03-09 23:00:00+00:00
1.127,1.129,1.127,1.128,1773100800,,2026-03-10 00:00:00+00:00
1.228,1.228,1.127,1.127,1773104400,,2026-03-10 01:00:00+00:00
1.199,1.228,1.198,1.228,1773108000,,2026-03-10 02:00:00+00:00
1.204,1.209,1.199,1.199,1773111600,,2026-03-10 03:00:00+00:00
0.704,1.204,0.704,1.204,1773115200,,2026-03-10 04:00:00+00:00
0.704,0.704,0.704,0.704,1773118800,,2026-03-10 05:00:00+00:00
0.704,0.704,0.704,0.704,1773122400,,2026-03-10 06:00:00+00:00
0.724,0.724,0.704,0.704,1773126000,,2026-03-10 07:00:00+00:00
4.761,4.761,0.724,0.724,1773129600,,2026-03-10 08:00:00+00:00
8.762,8.762,4.761,4.761,1773133200,,2026-03-10 09:00:00+00:00
8.742,8.742,8.742,8.742,1773136800,,2026-03-10 10:00:00+00:00
8.752,8.752,8.742,8.742,1773140400,,2026-03-10 11:00:00+00:00
8.752,8.752,8.752,8.752,1773144000,,2026-03-10 12:00:00+00:00
0.662,8.662,0.662,8.652,1773147600,,2026-03-10 13:00:00+00:00
8.841,8.841,0.641,0.662,1773151200,,2026-03-10 14:00:00+00:00
9.097,9.097,8.841,8.841,1773154800,,2026-03-10 15:00:00+00:00
9.279,9.279,9.097,9.097,1773158400,,2026-03-10 16:00:00+00:00
1.241,9.279,1.241,9.279,1773162000,,2026-03-10 17:00:00+00:00
5.641,5.682,1.221,1.241,1773165600,,2026-03-10 18:00:00+00:00
1.146,5.641,1.146,5.641,1773169200,,2026-03-10 19:00:00+00:00
1.156,1.156,1.146,1.146,1773172800,,2026-03-10 20:00:00+00:00
1.161,1.161,1.156,1.156,1773176400,,2026-03-10 21:00:00+00:00
1.101,1.161,1.101,1.161,1773180000,,2026-03-10 22:00:00+00:00
1.176,1.176,1.101,1.101,1773183600,,2026-03-10 23:00:00+00:00
1.126,1.176,1.126,1.176,1773187200,,2026-03-11 00:00:00+00:00
1.126,1.126,1.126,1.126,1773190800,,2026-03-11 01:00:00+00:00
1.126,1.126,1.126,1.126,1773194400,,2026-03-11 02:00:00+00:00
1.051,1.126,1.051,1.126,1773198000,,2026-03-11 03:00:00+00:00
1.011,1.051,1.011,1.051,1773201600,,2026-03-11 04:00:00+00:00
1.011,1.011,1.011,1.011,1773205200,,2026-03-11 05:00:00+00:00
1.001,1.011,1.001,1.011,1773208800,,2026-03-11 06:00:00+00:00
0.901,1.001,0.901,1.001,1773212400,,2026-03-11 07:00:00+00:00
0.701,0.901,0.701,0.901,1773216000,,2026-03-11 08:00:00+00:00
0.701,0.701,0.701,0.701,1773219600,,2026-03-11 09:00:00+00:00
0.701,0.701,0.701,0.701,1773223200,,2026-03-11 10:00:00+00:00
0.651,0.701,0.651,0.701,1773226800,,2026-03-11 11:00:00+00:00
0.651,0.701,0.651,0.651,1773230400,,2026-03-11 12:00:00+00:00
0.758,3.614,0.651,0.651,1773234000,,2026-03-11 13:00:00+00:00
0.797,0.797,0.656,0.758,1773237600,,2026-03-11 14:00:00+00:00
1.015,1.015,0.797,0.797,1773241200,,2026-03-11 15:00:00+00:00
0.951,1.015,0.951,1.015,1773244800,,2026-03-11 16:00:00+00:00
1.569,1.845,0.951,0.951,1773248400,,2026-03-11 17:00:00+00:00
1.108,2.589,1.078,1.569,1773252000,,2026-03-11 18:00:00+00:00
1.078,1.108,1.078,1.108,1773255600,,2026-03-11 19:00:00+00:00
1.078,1.078,1.078,1.078,1773259200,,2026-03-11 20:00:00+00:00
1.091,1.091,1.078,1.078,1773262800,,2026-03-11 21:00:00+00:00
1.091,1.091,1.091,1.091,1773266400,,2026-03-11 22:00:00+00:00
1.088,1.091,1.088,1.091,1773270000,,2026-03-11 23:00:00+00:00
1.088,1.088,1.088,1.088,1773273600,,2026-03-12 00:00:00+00:00
0.907,1.088,0.907,1.088,1773277200,,2026-03-12 01:00:00+00:00
0.96,0.961,0.807,0.907,1773280800,,2026-03-12 02:00:00+00:00
0.969,0.969,0.958,0.96,1773284400,,2026-03-12 03:00:00+00:00
0.969,0.969,0.969,0.969,1773288000,,2026-03-12 04:00:00+00:00
0.959,1.227,0.959,0.969,1773291600,,2026-03-12 05:00:00+00:00
1.009,1.009,0.959,0.959,1773295200,,2026-03-12 06:00:00+00:00
1.017,1.036,0.999,1.009,1773298800,,2026-03-12 07:00:00+00:00
1.188,1.188,1.017,1.017,1773302400,,2026-03-12 08:00:00+00:00
1.231,1.231,1.198,1.198,1773306000,,2026-03-12 09:00:00+00:00
2.694,2.75,1.23,1.231,1773309600,,2026-03-12 10:00:00+00:00
7.553,8.716,2.661,2.694,1773313200,,2026-03-12 11:00:00+00:00
6.866,12.622,6.866,7.57,1773316800,,2026-03-12 12:00:00+00:00
6.664,6.866,4.301,6.866,1773320400,,2026-03-12 13:00:00+00:00
3.76,7.449,3.669,6.664,1773324000,,2026-03-12 14:00:00+00:00
54.35,54.366,3.69,3.76,1773327600,,2026-03-12 15:00:00+00:00
53.804,54.375,53.603,54.35,1773331200,,2026-03-12 16:00:00+00:00
4.507,54.714,4.156,53.804,1773334800,,2026-03-12 17:00:00+00:00
4.686,4.925,4.532,4.532,1773338400,,2026-03-12 18:00:00+00:00
3.861,4.706,3.312,4.696,1773342000,,2026-03-12 19:00:00+00:00
3.861,3.961,3.861,3.861,1773345600,,2026-03-12 20:00:00+00:00
3.352,3.352,3.352,3.352,1773349200,,2026-03-12 21:00:00+00:00
3.355,3.355,3.352,3.352,1773352800,,2026-03-12 22:00:00+00:00
3.039,3.331,2.855,2.855,1773356400,,2026-03-12 23:00:00+00:00
9.53,20.064,3.031,3.031,1773360000,,2026-03-13 00:00:00+00:00
35.382,35.382,9.58,9.58,1773363600,,2026-03-13 01:00:00+00:00
30.313,47.854,28.748,35.382,1773367200,,2026-03-13 02:00:00+00:00
44.957,48.774,28.861,30.313,1773370800,,2026-03-13 03:00:00+00:00
53.007,55.187,44.756,44.957,1773374400,,2026-03-13 04:00:00+00:00
105.648,106.273,53.007,53.007,1773378000,,2026-03-13 05:00:00+00:00
69.592,113.342,67.805,105.648,1773381600,,2026-03-13 06:00:00+00:00
121.773,121.773,69.592,69.592,1773385200,,2026-03-13 07:00:00+00:00
269.806,270.197,120.338,121.773,1773388800,,2026-03-13 08:00:00+00:00
262.08,270.22,262.019,270.22,1773392400,,2026-03-13 09:00:00+00:00
241.705,262.08,241.705,262.08,1773396000,,2026-03-13 10:00:00+00:00
99.266,241.705,99.266,241.705,1773399600,,2026-03-13 11:00:00+00:00
