close,high,low,open,time,volume,timestamp
14.599,14.599,14.599,14.599,1776898800,,2026-04-22 23:00:00+00:00
14.553,14.948,14.528,14.599,1776902400,,2026-04-23 00:00:00+00:00
14.627,14.706,14.553,14.553,1776906000,,2026-04-23 01:00:00+00:00
15.126,15.126,14.617,14.627,1776909600,,2026-04-23 02:00:00+00:00
14.866,15.256,14.746,15.126,1776913200,,2026-04-23 03:00:00+00:00
7.94,16.588,7.597,14.871,1776916800,,2026-04-23 04:00:00+00:00
7.967,7.97,7.94,7.94,1776920400,,2026-04-23 05:00:00+00:00
8.103,8.148,8.05,8.147,1776924000,,2026-04-23 06:00:00+00:00
8.463,8.463,8.203,8.203,1776927600,,2026-04-23 07:00:00+00:00
11.541,12.115,8.463,8.463,1776931200,,2026-04-23 08:00:00+00:00
12.022,12.232,11.061,11.541,1776934800,,2026-04-23 09:00:00+00:00
8.398,11.924,7.617,11.923,1776938400,,2026-04-23 10:00:00+00:00
11.123,11.124,10.273,10.398,1776942000,,2026-04-23 11:00:00+00:00
16.063,16.063,11.123,11.123,1776945600,,2026-04-23 12:00:00+00:00
19.672,22.272,16.063,16.063,1776949200,,2026-04-23 13:00:00+00:00
37.425,38.225,20.037,20.037,1776952800,,2026-04-23 14:00:00+00:00
53.275,53.275,37.495,37.495,1776956400,,2026-04-23 15:00:00+00:00
43.947,55.555,43.239,53.375,1776960000,,2026-04-23 16:00:00+00:00
59.946,62.233,44.147,44.147,1776963600,,2026-04-23 17:00:00+00:00
71.927,76.118,60.346,60.346,1776967200,,2026-04-23 18:00:00+00:00
78.8,78.8,71.707,71.947,1776970800,,2026-04-23 19:00:00+00:00
81.021,81.119,76.919,79.3,1776974400,,2026-04-23 20:00:00+00:00
77.202,81.041,77.202,81.041,1776978000,,2026-04-23 21:00:00+00:00
103.294,103.294,77.222,77.222,1776981600,,2026-04-23 22:00:00+00:00
119.537,119.537,103.314,103.314,1776985200,,2026-04-23 23:00:00+00:00
154.055,154.055,119.547,119.547,1776988800,,2026-04-24 00:00:00+00:00
367.583,381.289,152.339,154.075,1776992400,,2026-04-24 01:00:00+00:00
197.202,369.183,197.202,368.083,1776996000,,2026-04-24 02:00:00+00:00
74.302,196.702,74.302,196.702,1776999600,,2026-04-24 03:00:00+00:00
45.772,74.302,44.772,74.302,1777003200,,2026-04-24 04:00:00+00:00
60.233,60.704,45.697,45.772,1777006800,,2026-04-24 05:00:00+00:00
59.294,60.233,59.293,60.233,1777010400,,2026-04-24 06:00:00+00:00
63.06,63.085,63.055,63.085,1777014000,,2026-04-24 07:00:00+00:00
63.445,63.46,63.445,63.46,1777017600,,2026-04-24 08:00:00+00:00
61.749,63.445,61.749,63.445,1777021200,,2026-04-24 09:00:00+00:00
57.629,61.749,57.595,61.749,1777024800,,2026-04-24 10:00:00+00:00
60.554,60.557,55.557,57.629,1777028400,,2026-04-24 11:00:00+00:00
