close,high,low,open,time,volume,timestamp
413.35128755,463.94032521,382.23246934,444.72337658,1776315600,,2026-04-16 05:00:00+00:00
402.27444598,465.69238923,382.85754968,413.35128755,1776319200,,2026-04-16 06:00:00+00:00
548.70904339,566.32404748,393.31054185,402.27444598,1776322800,,2026-04-16 07:00:00+00:00
516.50384834,634.23618451,486.07200797,548.70904339,1776326400,,2026-04-16 08:00:00+00:00
535.42884249,538.59872267,426.21760342,516.50384834,1776330000,,2026-04-16 09:00:00+00:00
672.07679816,692.80469636,508.06503644,535.42884249,1776333600,,2026-04-16 10:00:00+00:00
528.33086013,686.66289994,522.03211928,672.07679816,1776337200,,2026-04-16 11:00:00+00:00
503.68883781,529.98166278,411.71301086,528.33086013,1776340800,,2026-04-16 12:00:00+00:00
1008.00035998,1301.72066544,351.15981988,503.68883781,1776344400,,2026-04-16 13:00:00+00:00
812.17885036,1219.43710598,687.93773325,1008.00035998,1776348000,,2026-04-16 14:00:00+00:00
414.75976058,836.26997351,345.1129836,812.17885036,1776351600,,2026-04-16 15:00:00+00:00
652.49135374,710.09674935,320.51932816,414.75976058,1776355200,,2026-04-16 16:00:00+00:00
513.96921868,805.18025138,471.17368204,652.49135374,1776358800,,2026-04-16 17:00:00+00:00
218.71118618,560.20098792,192.04623369,513.96921868,1776362400,,2026-04-16 18:00:00+00:00
141.14650449,313.05634667,127.46865373,218.71118618,1776366000,,2026-04-16 19:00:00+00:00
144.91030053,207.58964478,106.54000776,141.14650449,1776369600,,2026-04-16 20:00:00+00:00
184.95456939,249.56175181,125.99631785,144.91030053,1776373200,,2026-04-16 21:00:00+00:00
183.79811942,211.3867389,136.23615632,184.95456939,1776376800,,2026-04-16 22:00:00+00:00
102.20220361,194.72916063,97.62445292,183.79811942,1776380400,,2026-04-16 23:00:00+00:00
125.58540647,154.22624536,99.47241319,102.20220361,1776384000,,2026-04-17 00:00:00+00:00
163.13229193,225.2977761,101.67668329,125.58540647,1776387600,,2026-04-17 01:00:00+00:00
143.67209772,224.49105593,142.96504677,163.13229193,1776391200,,2026-04-17 02:00:00+00:00
162.78865139,175.9624869,104.35854373,143.67209772,1776394800,,2026-04-17 03:00:00+00:00
101.03945154,172.28125324,87.34387959,162.78865139,1776398400,,2026-04-17 04:00:00+00:00
129.90413184,173.96149451,95.65404519,101.03945154,1776402000,,2026-04-17 05:00:00+00:00
44.71994476,145.50666628,43.44959428,129.90413184,1776405600,,2026-04-17 06:00:00+00:00
17.69029455,45.57362984,17.6125662,44.71994476,1776409200,,2026-04-17 07:00:00+00:00
0.76721303,23.35575439,0.15571978,17.69029455,1776412800,,2026-04-17 08:00:00+00:00
1.2780975,8.74775825,0.46169733,0.76721303,1776416400,,2026-04-17 09:00:00+00:00
3.77989699,10.12490532,0.30876062,1.2780975,1776420000,,2026-04-17 10:00:00+00:00
0.1,4.08811438,0.1,3.77989699,1776423600,,2026-04-17 11:00:00+00:00
