close,high,low,open,time,volume,timestamp
2650.4070113,2739.25659063,2619.90229551,2692.54086029,1777881600,,2026-05-04 08:00:00+00:00
2587.25947879,2683.15118608,2544.39301895,2650.4070113,1777885200,,2026-05-04 09:00:00+00:00
3145.17893512,3567.98621201,2563.99277081,2587.25947879,1777888800,,2026-05-04 10:00:00+00:00
3190.34837609,3246.79110052,3024.99472203,3145.17893512,1777892400,,2026-05-04 11:00:00+00:00
3132.03640164,3233.71135225,3049.54498135,3190.34837609,1777896000,,2026-05-04 12:00:00+00:00
3153.6528347,3286.65293785,2986.8789876,3132.03640164,1777899600,,2026-05-04 13:00:00+00:00
2475.03554892,3307.56698708,2326.78733617,3153.6528347,1777903200,,2026-05-04 14:00:00+00:00
2546.93916515,2904.89853207,2405.63993088,2475.03554892,1777906800,,2026-05-04 15:00:00+00:00
2590.14215566,2758.14257713,2397.30469228,2546.93916515,1777910400,,2026-05-04 16:00:00+00:00
2427.01762881,2590.14215566,2255.45401067,2590.14215566,1777914000,,2026-05-04 17:00:00+00:00
2510.98836955,2550.72551789,2391.93540622,2427.01762881,1777917600,,2026-05-04 18:00:00+00:00
2503.17208955,2589.75397995,2479.47461063,2510.98836955,1777921200,,2026-05-04 19:00:00+00:00
2558.24834201,2583.48430231,2455.68836163,2503.17208955,1777924800,,2026-05-04 20:00:00+00:00
2404.42362003,2558.73574971,2351.01467096,2558.24834201,1777928400,,2026-05-04 21:00:00+00:00
2507.9401736,2512.98343232,2343.86153555,2404.42362003,1777932000,,2026-05-04 22:00:00+00:00
2618.11121203,2679.89084269,2507.93933584,2507.9401736,1777935600,,2026-05-04 23:00:00+00:00
2488.86868725,2650.26026436,2479.97267212,2618.11121203,1777939200,,2026-05-05 00:00:00+00:00
2397.3000394,2534.28588253,2374.62036517,2488.86868725,1777942800,,2026-05-05 01:00:00+00:00
2317.33128757,2427.93876396,2165.68599544,2397.3000394,1777946400,,2026-05-05 02:00:00+00:00
2184.65517193,2363.57612011,2101.0417233,2317.33128757,1777950000,,2026-05-05 03:00:00+00:00
2167.65254015,2247.10138816,2140.8306354,2184.65517193,1777953600,,2026-05-05 04:00:00+00:00
2159.4075683,2196.97824942,2011.44803982,2167.65254015,1777957200,,2026-05-05 05:00:00+00:00
2150.63172415,2242.80021253,2140.94761304,2159.4075683,1777960800,,2026-05-05 06:00:00+00:00
2188.20371484,2203.44947055,2090.86741203,2150.63172415,1777964400,,2026-05-05 07:00:00+00:00
2184.3400186,2229.47527162,2164.13117033,2188.20371484,1777968000,,2026-05-05 08:00:00+00:00
2283.13595172,2309.67579242,2184.20904808,2184.3400186,1777971600,,2026-05-05 09:00:00+00:00
2175.32001055,2310.35346767,2164.93156036,2283.13595172,1777975200,,2026-05-05 10:00:00+00:00
2087.36979721,2198.67479505,2050.70484412,2175.32001055,1777978800,,2026-05-05 11:00:00+00:00
1995.44256585,2125.19682489,1974.51680186,2087.36979721,1777982400,,2026-05-05 12:00:00+00:00
1960.93830012,2022.69857751,1834.59893448,1995.44256585,1777986000,,2026-05-05 13:00:00+00:00
1916.09223893,2104.32717124,1875.8430419,1960.93830012,1777989600,,2026-05-05 14:00:00+00:00
1846.95123992,1956.38165827,1784.0438449,1916.09223893,1777993200,,2026-05-05 15:00:00+00:00
1912.72818049,2021.86787121,1810.99481545,1846.95123992,1777996800,,2026-05-05 16:00:00+00:00
1917.06052216,1945.09783508,1834.84387815,1912.72818049,1778000400,,2026-05-05 17:00:00+00:00
1806.22447926,1917.06052216,1789.90005659,1917.06052216,1778004000,,2026-05-05 18:00:00+00:00
1733.5310397,1834.65109417,1708.87271158,1806.22447926,1778007600,,2026-05-05 19:00:00+00:00
1710.14155304,1765.84650537,1661.36036446,1733.5310397,1778011200,,2026-05-05 20:00:00+00:00
1789.77434828,1833.70173717,1651.98179778,1710.14155304,1778014800,,2026-05-05 21:00:00+00:00
1899.19868652,2023.29664728,1711.36455366,1789.77434828,1778018400,,2026-05-05 22:00:00+00:00
2077.05723119,2110.250119,1864.55787331,1899.19868652,1778022000,,2026-05-05 23:00:00+00:00
2036.55696703,2167.16852456,1939.31474744,2077.05723119,1778025600,,2026-05-06 00:00:00+00:00
1874.66268474,2053.21850852,1841.54926051,2036.55696703,1778029200,,2026-05-06 01:00:00+00:00
1865.72249156,1997.39023002,1855.55989901,1874.66268474,1778032800,,2026-05-06 02:00:00+00:00
1776.58094805,1872.00031329,1707.54722898,1865.72249156,1778036400,,2026-05-06 03:00:00+00:00
1869.3401925,1898.90781886,1747.87219172,1776.58094805,1778040000,,2026-05-06 04:00:00+00:00
1863.04302442,1969.79822238,1859.4914048,1869.3401925,1778043600,,2026-05-06 05:00:00+00:00
1810.18017547,1908.68375941,1791.97826126,1863.04302442,1778047200,,2026-05-06 06:00:00+00:00
1839.07240557,1864.44068364,1757.57887071,1810.18017547,1778050800,,2026-05-06 07:00:00+00:00
1615.9467405,1859.4174136,1602.11489334,1839.07240557,1778054400,,2026-05-06 08:00:00+00:00
1622.69707849,1715.42883799,1585.32341389,1615.9467405,1778058000,,2026-05-06 09:00:00+00:00
1551.75078471,1637.97907261,1514.50607761,1622.69707849,1778061600,,2026-05-06 10:00:00+00:00
1498.36908784,1560.86353954,1375.90733946,1551.75078471,1778065200,,2026-05-06 11:00:00+00:00
1643.98337527,1664.87513013,1493.55023824,1498.36908784,1778068800,,2026-05-06 12:00:00+00:00
1765.52681041,1825.56069932,1642.96664026,1643.98337527,1778072400,,2026-05-06 13:00:00+00:00
1805.01051555,1964.53278519,1604.56838973,1765.52681041,1778076000,,2026-05-06 14:00:00+00:00
1728.48653289,1899.01680034,1695.83181011,1805.01051555,1778079600,,2026-05-06 15:00:00+00:00
1739.29561855,1830.606214,1662.88791932,1728.48653289,1778083200,,2026-05-06 16:00:00+00:00
1780.70252682,1816.09258309,1700.90120287,1739.29561855,1778086800,,2026-05-06 17:00:00+00:00
1806.49811302,1844.00694324,1729.96386167,1780.70252682,1778090400,,2026-05-06 18:00:00+00:00
1734.4744853,1853.74623869,1712.23874538,1806.49811302,1778094000,,2026-05-06 19:00:00+00:00
1750.01183496,1814.65027194,1658.97903376,1734.4744853,1778097600,,2026-05-06 20:00:00+00:00
1681.07634559,1804.31964759,1656.15713742,1750.01183496,1778101200,,2026-05-06 21:00:00+00:00
1748.68746997,1797.53926121,1680.15190382,1681.07634559,1778104800,,2026-05-06 22:00:00+00:00
1715.75170954,1889.27546107,1707.45685681,1748.68746997,1778108400,,2026-05-06 23:00:00+00:00
1865.73567658,1884.39631578,1686.64100223,1715.75170954,1778112000,,2026-05-07 00:00:00+00:00
1786.85958918,1927.92354964,1739.08963485,1865.73567658,1778115600,,2026-05-07 01:00:00+00:00
1802.83886543,1897.33346528,1780.38581873,1786.85958918,1778119200,,2026-05-07 02:00:00+00:00
1912.82491158,1913.86474638,1801.06045249,1802.83886543,1778122800,,2026-05-07 03:00:00+00:00
1855.37504499,1958.24802823,1843.78605249,1912.82491158,1778126400,,2026-05-07 04:00:00+00:00
1809.8108485,1858.18905095,1778.55575421,1855.37504499,1778130000,,2026-05-07 05:00:00+00:00
1677.77294253,1892.86254866,1673.982136,1809.8108485,1778133600,,2026-05-07 06:00:00+00:00
1645.24999399,1695.97953564,1570.46299095,1677.77294253,1778137200,,2026-05-07 07:00:00+00:00
1719.79110006,1734.99921414,1615.5872106,1645.24999399,1778140800,,2026-05-07 08:00:00+00:00
1837.9919009,1875.52605232,1719.41028047,1719.79110006,1778144400,,2026-05-07 09:00:00+00:00
1864.57179496,1996.15608409,1810.83821621,1837.9919009,1778148000,,2026-05-07 10:00:00+00:00
1847.98650968,1879.91254899,1783.2380712,1864.57179496,1778151600,,2026-05-07 11:00:00+00:00
1742.01345686,1859.33720496,1732.29318263,1847.98650968,1778155200,,2026-05-07 12:00:00+00:00
2018.62270609,2131.22100525,1739.99591693,1742.01345686,1778158800,,2026-05-07 13:00:00+00:00
2123.157799,2219.33592676,1942.14004985,2018.62270609,1778162400,,2026-05-07 14:00:00+00:00
2237.05976087,2339.05770716,2070.60944505,2123.157799,1778166000,,2026-05-07 15:00:00+00:00
2275.07317393,2338.65927292,2178.96311969,2237.05976087,1778169600,,2026-05-07 16:00:00+00:00
2122.05341661,2415.79874275,2099.07613022,2275.07317393,1778173200,,2026-05-07 17:00:00+00:00
2068.54426468,2163.7069993,2033.00576027,2122.05341661,1778176800,,2026-05-07 18:00:00+00:00
2067.03597311,2177.64322465,2028.89800252,2068.54426468,1778180400,,2026-05-07 19:00:00+00:00
2197.58893489,2210.91488278,1962.58779843,2067.03597311,1778184000,,2026-05-07 20:00:00+00:00
2262.0857868,2309.15190567,2172.77545702,2197.58893489,1778187600,,2026-05-07 21:00:00+00:00
2188.7762945,2338.91252886,2139.09839865,2262.0857868,1778191200,,2026-05-07 22:00:00+00:00
2145.30574923,2218.6677578,2111.93090791,2188.7762945,1778194800,,2026-05-07 23:00:00+00:00
2222.27060882,2278.08499237,2082.21688627,2145.30574923,1778198400,,2026-05-08 00:00:00+00:00
2257.84679295,2335.4065288,2189.80380298,2222.27060882,1778202000,,2026-05-08 01:00:00+00:00
2386.40786155,2462.88996635,2246.88212193,2257.84679295,1778205600,,2026-05-08 02:00:00+00:00
2335.77393564,2538.70740162,2293.25072107,2386.40786155,1778209200,,2026-05-08 03:00:00+00:00
2293.9807221,2353.81610224,2250.41353285,2335.77393564,1778212800,,2026-05-08 04:00:00+00:00
2337.67308106,2337.85170211,2250.42605133,2293.9807221,1778216400,,2026-05-08 05:00:00+00:00
2380.65173098,2431.48080585,2310.69542956,2337.67308106,1778220000,,2026-05-08 06:00:00+00:00
2288.55361241,2521.13573121,2261.86602805,2380.65173098,1778223600,,2026-05-08 07:00:00+00:00
2145.56458649,2297.84880254,2115.62218099,2288.55361241,1778227200,,2026-05-08 08:00:00+00:00
2148.16207663,2192.33649619,2059.39607587,2145.56458649,1778230800,,2026-05-08 09:00:00+00:00
1994.79216167,2194.08377739,1969.60535658,2148.16207663,1778234400,,2026-05-08 10:00:00+00:00
2003.68358909,2050.8996852,1940.33276107,1994.79216167,1778238000,,2026-05-08 11:00:00+00:00
2065.33102043,2095.4448383,1845.89461222,2003.68358909,1778241600,,2026-05-08 12:00:00+00:00
2215.23692397,2277.24696905,2029.66875913,2065.33102043,1778245200,,2026-05-08 13:00:00+00:00
1959.52459757,2215.23692397,1822.43911859,2215.23692397,1778248800,,2026-05-08 14:00:00+00:00
1953.02052601,2209.00094218,1929.47604331,1959.52459757,1778252400,,2026-05-08 15:00:00+00:00
2109.10861462,2135.84238463,1934.76128159,1953.02052601,1778256000,,2026-05-08 16:00:00+00:00
1973.05395346,2137.40697188,1881.42687376,2109.10861462,1778259600,,2026-05-08 17:00:00+00:00
1950.75849191,1973.05395346,1852.48840014,1973.05395346,1778263200,,2026-05-08 18:00:00+00:00
1886.11309014,2007.26009696,1885.02218441,1950.75849191,1778266800,,2026-05-08 19:00:00+00:00
1902.18616023,1926.60995124,1830.93034821,1886.11309014,1778270400,,2026-05-08 20:00:00+00:00
1843.03868619,1915.39980968,1839.80905723,1902.18616023,1778274000,,2026-05-08 21:00:00+00:00
1831.84886501,1854.80657773,1776.4115827,1843.03868619,1778277600,,2026-05-08 22:00:00+00:00
1856.30220533,1901.79570644,1820.11285108,1831.84886501,1778281200,,2026-05-08 23:00:00+00:00
1843.86301966,1886.59848683,1838.16880097,1856.30220533,1778284800,,2026-05-09 00:00:00+00:00
1815.28365129,1852.96731125,1763.35477547,1843.86301966,1778288400,,2026-05-09 01:00:00+00:00
1765.48633474,1815.65138047,1739.31319533,1815.28365129,1778292000,,2026-05-09 02:00:00+00:00
1771.8614727,1821.8019758,1714.95938767,1765.48633474,1778295600,,2026-05-09 03:00:00+00:00
1796.45729773,1802.72708257,1644.37145199,1771.8614727,1778299200,,2026-05-09 04:00:00+00:00
1797.3481643,1810.955358,1746.39770225,1796.45729773,1778302800,,2026-05-09 05:00:00+00:00
1845.12453101,1875.66014635,1765.62498483,1797.3481643,1778306400,,2026-05-09 06:00:00+00:00
1869.9546204,1899.28031454,1827.59608025,1845.12453101,1778310000,,2026-05-09 07:00:00+00:00
1781.73414955,1874.6864803,1753.76346765,1869.9546204,1778313600,,2026-05-09 08:00:00+00:00
1842.93616228,1861.50126898,1770.06934271,1781.73414955,1778317200,,2026-05-09 09:00:00+00:00
1833.74333404,1880.14991337,1799.65250396,1842.93616228,1778320800,,2026-05-09 10:00:00+00:00
1775.40077589,1839.7406337,1763.53540386,1833.74333404,1778324400,,2026-05-09 11:00:00+00:00
1769.09253039,1819.1085116,1754.70179084,1775.40077589,1778328000,,2026-05-09 12:00:00+00:00
1767.23405254,1803.65705634,1759.20123264,1769.09253039,1778331600,,2026-05-09 13:00:00+00:00
1798.74239699,1839.98202103,1752.14235256,1767.23405254,1778335200,,2026-05-09 14:00:00+00:00
1743.43821327,1851.34322913,1707.60787682,1798.74239699,1778338800,,2026-05-09 15:00:00+00:00
1702.71910246,1762.83073112,1630.48303051,1743.43821327,1778342400,,2026-05-09 16:00:00+00:00
1640.47221309,1702.71910246,1596.90431709,1702.71910246,1778346000,,2026-05-09 17:00:00+00:00
1609.10120974,1648.54803551,1530.24217447,1640.47221309,1778349600,,2026-05-09 18:00:00+00:00
1583.38230719,1662.53745911,1569.47397022,1609.10120974,1778353200,,2026-05-09 19:00:00+00:00
1638.68335724,1659.79490467,1582.48410598,1583.38230719,1778356800,,2026-05-09 20:00:00+00:00
1627.23468515,1652.83821277,1593.173261,1638.68335724,1778360400,,2026-05-09 21:00:00+00:00
1624.69971698,1683.5942465,1612.07969621,1627.23468515,1778364000,,2026-05-09 22:00:00+00:00
1670.91604619,1696.49869069,1592.9511731,1624.69971698,1778367600,,2026-05-09 23:00:00+00:00
1670.77516868,1694.69053015,1625.48994807,1670.91604619,1778371200,,2026-05-10 00:00:00+00:00
1648.42551801,1717.73657892,1648.42551801,1670.77516868,1778374800,,2026-05-10 01:00:00+00:00
1608.1086372,1689.44880145,1602.36840181,1648.42551801,1778378400,,2026-05-10 02:00:00+00:00
1611.33997609,1641.10344123,1562.53150852,1608.1086372,1778382000,,2026-05-10 03:00:00+00:00
1621.6206837,1628.93597456,1584.60047255,1611.33997609,1778385600,,2026-05-10 04:00:00+00:00
1637.50048811,1645.4656389,1597.33900625,1621.6206837,1778389200,,2026-05-10 05:00:00+00:00
1625.92279617,1654.49457515,1606.20843709,1637.50048811,1778392800,,2026-05-10 06:00:00+00:00
1617.22782402,1639.03957195,1582.24047834,1625.92279617,1778396400,,2026-05-10 07:00:00+00:00
1575.27587037,1632.00342278,1540.18373214,1617.22782402,1778400000,,2026-05-10 08:00:00+00:00
1591.89596915,1605.38526537,1541.26495344,1575.27587037,1778403600,,2026-05-10 09:00:00+00:00
1556.65638003,1644.79807626,1548.96304605,1591.89596915,1778407200,,2026-05-10 10:00:00+00:00
1572.70847023,1600.51501636,1515.14483046,1556.65638003,1778410800,,2026-05-10 11:00:00+00:00
1530.26338262,1589.99638563,1524.4368862,1572.70847023,1778414400,,2026-05-10 12:00:00+00:00
1509.49783575,1554.34141601,1494.38423111,1530.26338262,1778418000,,2026-05-10 13:00:00+00:00
1513.70454931,1583.12865317,1505.3755052,1509.49783575,1778421600,,2026-05-10 14:00:00+00:00
1359.19217199,1539.86591915,1343.70378097,1513.70454931,1778425200,,2026-05-10 15:00:00+00:00
1356.46535471,1429.98494035,1329.1156277,1359.19217199,1778428800,,2026-05-10 16:00:00+00:00
1326.57826404,1421.68318911,1289.39211356,1356.46535471,1778432400,,2026-05-10 17:00:00+00:00
1400.23057529,1412.0072225,1315.89327386,1326.57826404,1778436000,,2026-05-10 18:00:00+00:00
1338.1570536,1451.28960323,1325.49007814,1400.23057529,1778439600,,2026-05-10 19:00:00+00:00
1620.41548711,1822.59909171,1330.9245236,1338.1570536,1778443200,,2026-05-10 20:00:00+00:00
1615.98560427,1679.29730032,1526.14855473,1620.41548711,1778446800,,2026-05-10 21:00:00+00:00
1171.78032882,1638.03212529,1128.76865244,1615.98560427,1778450400,,2026-05-10 22:00:00+00:00
1115.31373828,1172.01203643,1046.57868533,1171.78032882,1778454000,,2026-05-10 23:00:00+00:00
1365.26544607,1438.0329747,1060.99455065,1115.31373828,1778457600,,2026-05-11 00:00:00+00:00
1339.74346558,1433.45206091,1258.54618846,1365.26544607,1778461200,,2026-05-11 01:00:00+00:00
1449.38310845,1481.73133882,1314.80718027,1339.74346558,1778464800,,2026-05-11 02:00:00+00:00
1592.88441401,1692.74242518,1441.31240429,1449.38310845,1778468400,,2026-05-11 03:00:00+00:00
1547.88415615,1629.22776639,1519.0382804,1592.88441401,1778472000,,2026-05-11 04:00:00+00:00
1524.95498551,1559.461023,1472.06407426,1547.88415615,1778475600,,2026-05-11 05:00:00+00:00
1545.43967233,1573.17965154,1452.1448635,1524.95498551,1778479200,,2026-05-11 06:00:00+00:00
1560.41832434,1594.96595383,1526.44135151,1545.43967233,1778482800,,2026-05-11 07:00:00+00:00
1538.23913691,1605.17127807,1498.33936033,1560.41832434,1778486400,,2026-05-11 08:00:00+00:00
1452.47222767,1542.5386157,1431.58476805,1538.23913691,1778490000,,2026-05-11 09:00:00+00:00
1462.22475061,1463.59795409,1365.66539405,1452.47222767,1778493600,,2026-05-11 10:00:00+00:00
1356.45554424,1468.28121939,1356.41759016,1462.22475061,1778497200,,2026-05-11 11:00:00+00:00
1389.88913665,1404.51292673,1286.52996956,1356.45554424,1778500800,,2026-05-11 12:00:00+00:00
1378.8117219,1507.5401203,1282.569151,1389.88913665,1778504400,,2026-05-11 13:00:00+00:00
1397.20028184,1622.25496007,1308.48286677,1378.8117219,1778508000,,2026-05-11 14:00:00+00:00
1208.71988821,1443.47657219,1200.84682503,1397.20028184,1778511600,,2026-05-11 15:00:00+00:00
1195.50775889,1247.86268128,1080.07027693,1208.71988821,1778515200,,2026-05-11 16:00:00+00:00
1056.50289506,1259.77748944,1020.4125417,1195.50775889,1778518800,,2026-05-11 17:00:00+00:00
1077.81072479,1087.54149623,984.12131929,1056.50289506,1778522400,,2026-05-11 18:00:00+00:00
1066.22473343,1121.30129079,1014.02442943,1077.81072479,1778526000,,2026-05-11 19:00:00+00:00
1102.87276681,1126.35258158,1030.91042737,1066.22473343,1778529600,,2026-05-11 20:00:00+00:00
1097.3019346,1176.53623843,1065.16970161,1102.87276681,1778533200,,2026-05-11 21:00:00+00:00
1079.93931765,1117.73923138,1045.25544098,1097.3019346,1778536800,,2026-05-11 22:00:00+00:00
1123.8848631,1147.13539504,1078.52556917,1079.93931765,1778540400,,2026-05-11 23:00:00+00:00
1170.49868086,1199.09907025,1105.37349657,1123.8848631,1778544000,,2026-05-12 00:00:00+00:00
1307.43807498,1500.57526245,1145.12918922,1170.49868086,1778547600,,2026-05-12 01:00:00+00:00
1279.14506249,1352.15774759,1258.58113236,1307.43807498,1778551200,,2026-05-12 02:00:00+00:00
1351.86220193,1365.24958235,1263.32152284,1279.14506249,1778554800,,2026-05-12 03:00:00+00:00
1284.61964411,1378.51495494,1259.73145941,1351.86220193,1778558400,,2026-05-12 04:00:00+00:00
1287.97543949,1303.92509774,1259.84035256,1284.61964411,1778562000,,2026-05-12 05:00:00+00:00
1360.9626308,1365.56057779,1254.64225885,1287.97543949,1778565600,,2026-05-12 06:00:00+00:00
1439.24971783,1457.02787706,1316.00029476,1360.9626308,1778569200,,2026-05-12 07:00:00+00:00
1421.39193559,1471.46170779,1368.02562646,1439.24971783,1778572800,,2026-05-12 08:00:00+00:00
1419.00901454,1466.48411057,1363.81007427,1421.39193559,1778576400,,2026-05-12 09:00:00+00:00
1500.26305735,1531.15694211,1412.61308544,1419.00901454,1778580000,,2026-05-12 10:00:00+00:00
1460.77367223,1569.8744117,1459.08151724,1500.26305735,1778583600,,2026-05-12 11:00:00+00:00
1421.24253161,1537.22906309,1375.21629751,1460.77367223,1778587200,,2026-05-12 12:00:00+00:00
1573.48454504,1608.80046309,1401.32203827,1421.24253161,1778590800,,2026-05-12 13:00:00+00:00
1509.22897324,1608.16640624,1372.2649823,1573.48454504,1778594400,,2026-05-12 14:00:00+00:00
1589.11679284,1662.93814177,1448.35842555,1509.22897324,1778598000,,2026-05-12 15:00:00+00:00
1747.5094701,1825.34675457,1545.23318985,1589.11679284,1778601600,,2026-05-12 16:00:00+00:00
1502.66718896,1774.95806518,1475.42636078,1747.5094701,1778605200,,2026-05-12 17:00:00+00:00
1432.5552985,1543.24504827,1391.19790451,1502.66718896,1778608800,,2026-05-12 18:00:00+00:00
1368.43014326,1434.22927414,1353.69614728,1432.5552985,1778612400,,2026-05-12 19:00:00+00:00
1411.63153147,1436.86222094,1343.56626585,1368.43014326,1778616000,,2026-05-12 20:00:00+00:00
1448.92459733,1489.38420584,1388.76269103,1411.63153147,1778619600,,2026-05-12 21:00:00+00:00
