close,high,low,open,time,volume,timestamp
8.291,25.545,8.291,11.837,1779368400,,2026-05-21 13:00:00+00:00
13.115,13.115,7.914,8.285,1779372000,,2026-05-21 14:00:00+00:00
7.348,13.115,6.888,13.115,1779375600,,2026-05-21 15:00:00+00:00
6.258,7.633,4.943,7.348,1779379200,,2026-05-21 16:00:00+00:00
17.011,17.936,5.833,6.258,1779382800,,2026-05-21 17:00:00+00:00
8.098,17.018,8.098,17.011,1779386400,,2026-05-21 18:00:00+00:00
10.675,10.675,5.617,8.108,1779390000,,2026-05-21 19:00:00+00:00
12.743,12.743,10.675,10.675,1779393600,,2026-05-21 20:00:00+00:00
12.707,12.743,12.704,12.743,1779397200,,2026-05-21 21:00:00+00:00
12.708,12.739,12.707,12.707,1779400800,,2026-05-21 22:00:00+00:00
13.642,13.642,12.65,12.708,1779404400,,2026-05-21 23:00:00+00:00
13.561,15.52,10.625,13.642,1779408000,,2026-05-22 00:00:00+00:00
13.824,17.81,12.754,13.561,1779411600,,2026-05-22 01:00:00+00:00
16.837,16.837,13.844,13.844,1779415200,,2026-05-22 02:00:00+00:00
19.716,19.716,15.439,16.837,1779418800,,2026-05-22 03:00:00+00:00
21.119,23.361,19.826,19.826,1779422400,,2026-05-22 04:00:00+00:00
25.457,25.812,21.111,21.124,1779426000,,2026-05-22 05:00:00+00:00
36.133,38.078,25.477,25.477,1779429600,,2026-05-22 06:00:00+00:00
105.132,105.132,33.854,36.134,1779433200,,2026-05-22 07:00:00+00:00
117.692,117.692,100.292,105.082,1779436800,,2026-05-22 08:00:00+00:00
63.168,118.503,54.005,117.693,1779440400,,2026-05-22 09:00:00+00:00
52.866,68.07,52.866,63.168,1779444000,,2026-05-22 10:00:00+00:00
41.329,177.467,41.329,52.856,1779447600,,2026-05-22 11:00:00+00:00
