close,high,low,open,time,volume,timestamp
135.53922612,179.10144621,84.29238602,110.21314732,1775145600,,2026-04-02 16:00:00+00:00
55.24015576,191.05992781,50.49612027,135.53922612,1775149200,,2026-04-02 17:00:00+00:00
57.28383488,73.84402084,38.32968368,55.24015576,1775152800,,2026-04-02 18:00:00+00:00
45.17781382,72.73439785,38.1088034,57.28383488,1775156400,,2026-04-02 19:00:00+00:00
42.45997514,61.41250454,30.03702819,45.17781382,1775160000,,2026-04-02 20:00:00+00:00
37.19783532,48.99423469,24.41442716,42.45997514,1775163600,,2026-04-02 21:00:00+00:00
32.29044657,41.74858425,25.28841633,37.19783532,1775167200,,2026-04-02 22:00:00+00:00
25.4141026,40.74033064,22.7831009,32.29044657,1775170800,,2026-04-02 23:00:00+00:00
18.05944665,32.22010536,16.29957019,25.4141026,1775174400,,2026-04-03 00:00:00+00:00
12.09768071,19.7288567,7.6537957,18.05944665,1775178000,,2026-04-03 01:00:00+00:00
7.34228722,16.9009839,4.96260494,12.09768071,1775181600,,2026-04-03 02:00:00+00:00
4.67092757,8.09805961,4.06681758,7.34228722,1775185200,,2026-04-03 03:00:00+00:00
2.86365204,5.76181718,2.31716609,4.67092757,1775188800,,2026-04-03 04:00:00+00:00
6.160714,6.24348672,2.03390928,2.86365204,1775192400,,2026-04-03 05:00:00+00:00
4.31515753,7.61139581,3.47911623,6.160714,1775196000,,2026-04-03 06:00:00+00:00
3.86609029,8.26749727,1.89024384,4.31515753,1775199600,,2026-04-03 07:00:00+00:00
3.23445235,12.30440793,2.46095641,3.86609029,1775203200,,2026-04-03 08:00:00+00:00
0.26832266,3.31093866,0.22049469,3.23445235,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.27073576,0.1,0.26832266,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
