close,high,low,open,time,volume,timestamp
0.838,0.838,0.838,0.838,1772600400,,2026-03-04 05:00:00+00:00
0.838,0.838,0.838,0.838,1772604000,,2026-03-04 06:00:00+00:00
0.838,0.838,0.838,0.838,1772607600,,2026-03-04 07:00:00+00:00
0.788,0.838,0.788,0.838,1772611200,,2026-03-04 08:00:00+00:00
0.238,0.788,0.237,0.788,1772614800,,2026-03-04 09:00:00+00:00
0.237,0.238,0.237,0.238,1772618400,,2026-03-04 10:00:00+00:00
0.24,0.24,0.237,0.237,1772622000,,2026-03-04 11:00:00+00:00
0.24,0.24,0.24,0.24,1772625600,,2026-03-04 12:00:00+00:00
0.24,0.24,0.24,0.24,1772629200,,2026-03-04 13:00:00+00:00
0.237,0.24,0.237,0.24,1772632800,,2026-03-04 14:00:00+00:00
0.182,0.237,0.182,0.237,1772636400,,2026-03-04 15:00:00+00:00
0.367,0.367,0.182,0.182,1772640000,,2026-03-04 16:00:00+00:00
0.346,0.367,0.342,0.367,1772643600,,2026-03-04 17:00:00+00:00
0.346,0.346,0.346,0.346,1772647200,,2026-03-04 18:00:00+00:00
0.343,0.346,0.343,0.346,1772650800,,2026-03-04 19:00:00+00:00
0.343,0.343,0.343,0.343,1772654400,,2026-03-04 20:00:00+00:00
0.343,0.343,0.343,0.343,1772658000,,2026-03-04 21:00:00+00:00
0.343,0.343,0.343,0.343,1772661600,,2026-03-04 22:00:00+00:00
0.363,0.363,0.343,0.343,1772665200,,2026-03-04 23:00:00+00:00
0.363,0.363,0.363,0.363,1772668800,,2026-03-05 00:00:00+00:00
0.368,0.368,0.363,0.363,1772672400,,2026-03-05 01:00:00+00:00
0.368,0.368,0.368,0.368,1772676000,,2026-03-05 02:00:00+00:00
0.368,0.368,0.368,0.368,1772679600,,2026-03-05 03:00:00+00:00
0.299,0.368,0.298,0.368,1772683200,,2026-03-05 04:00:00+00:00
0.3,0.3,0.299,0.299,1772686800,,2026-03-05 05:00:00+00:00
0.3,0.3,0.3,0.3,1772690400,,2026-03-05 06:00:00+00:00
0.3,0.306,0.3,0.3,1772694000,,2026-03-05 07:00:00+00:00
0.3,0.3,0.3,0.3,1772697600,,2026-03-05 08:00:00+00:00
0.301,0.301,0.3,0.3,1772701200,,2026-03-05 09:00:00+00:00
0.301,0.301,0.301,0.301,1772704800,,2026-03-05 10:00:00+00:00
0.301,0.301,0.301,0.301,1772708400,,2026-03-05 11:00:00+00:00
0.301,0.301,0.301,0.301,1772712000,,2026-03-05 12:00:00+00:00
0.577,0.577,0.301,0.301,1772715600,,2026-03-05 13:00:00+00:00
0.574,0.58,0.574,0.577,1772719200,,2026-03-05 14:00:00+00:00
0.574,0.574,0.574,0.574,1772722800,,2026-03-05 15:00:00+00:00
0.574,0.574,0.574,0.574,1772726400,,2026-03-05 16:00:00+00:00
0.574,0.574,0.574,0.574,1772730000,,2026-03-05 17:00:00+00:00
0.574,0.574,0.574,0.574,1772733600,,2026-03-05 18:00:00+00:00
0.574,0.574,0.574,0.574,1772737200,,2026-03-05 19:00:00+00:00
0.574,0.574,0.574,0.574,1772740800,,2026-03-05 20:00:00+00:00
0.574,0.574,0.574,0.574,1772744400,,2026-03-05 21:00:00+00:00
0.574,0.574,0.574,0.574,1772748000,,2026-03-05 22:00:00+00:00
0.574,0.574,0.574,0.574,1772751600,,2026-03-05 23:00:00+00:00
0.574,0.574,0.574,0.574,1772755200,,2026-03-06 00:00:00+00:00
0.574,0.574,0.574,0.574,1772758800,,2026-03-06 01:00:00+00:00
0.574,0.574,0.574,0.574,1772762400,,2026-03-06 02:00:00+00:00
0.574,0.574,0.574,0.574,1772766000,,2026-03-06 03:00:00+00:00
0.574,0.574,0.574,0.574,1772769600,,2026-03-06 04:00:00+00:00
0.554,0.574,0.554,0.574,1772773200,,2026-03-06 05:00:00+00:00
0.555,0.555,0.554,0.554,1772776800,,2026-03-06 06:00:00+00:00
0.755,0.755,0.555,0.555,1772780400,,2026-03-06 07:00:00+00:00
0.755,0.755,0.755,0.755,1772784000,,2026-03-06 08:00:00+00:00
0.755,0.755,0.755,0.755,1772787600,,2026-03-06 09:00:00+00:00
1.117,1.118,1.117,1.118,1772791200,,2026-03-06 10:00:00+00:00
1.115,1.117,1.115,1.117,1772794800,,2026-03-06 11:00:00+00:00
1.115,1.115,1.115,1.115,1772798400,,2026-03-06 12:00:00+00:00
1.111,1.115,1.111,1.115,1772802000,,2026-03-06 13:00:00+00:00
1.131,1.131,1.111,1.111,1772805600,,2026-03-06 14:00:00+00:00
1.183,1.183,1.131,1.131,1772809200,,2026-03-06 15:00:00+00:00
1.183,1.183,1.183,1.183,1772812800,,2026-03-06 16:00:00+00:00
1.183,1.183,1.183,1.183,1772816400,,2026-03-06 17:00:00+00:00
1.223,1.223,1.183,1.183,1772820000,,2026-03-06 18:00:00+00:00
1.223,1.223,1.223,1.223,1772823600,,2026-03-06 19:00:00+00:00
1.223,1.223,1.223,1.223,1772827200,,2026-03-06 20:00:00+00:00
1.223,1.223,1.223,1.223,1772830800,,2026-03-06 21:00:00+00:00
1.223,1.223,1.223,1.223,1772834400,,2026-03-06 22:00:00+00:00
1.223,1.223,1.223,1.223,1772838000,,2026-03-06 23:00:00+00:00
1.223,1.223,1.223,1.223,1772841600,,2026-03-07 00:00:00+00:00
1.223,1.223,1.223,1.223,1772845200,,2026-03-07 01:00:00+00:00
1.223,1.223,1.223,1.223,1772848800,,2026-03-07 02:00:00+00:00
1.224,1.224,1.223,1.223,1772852400,,2026-03-07 03:00:00+00:00
1.224,1.224,1.224,1.224,1772856000,,2026-03-07 04:00:00+00:00
1.224,1.224,1.224,1.224,1772859600,,2026-03-07 05:00:00+00:00
1.224,1.224,1.224,1.224,1772863200,,2026-03-07 06:00:00+00:00
1.224,1.224,1.224,1.224,1772866800,,2026-03-07 07:00:00+00:00
1.224,1.224,1.224,1.224,1772870400,,2026-03-07 08:00:00+00:00
1.224,1.224,1.224,1.224,1772874000,,2026-03-07 09:00:00+00:00
1.391,1.391,1.224,1.224,1772877600,,2026-03-07 10:00:00+00:00
1.392,1.392,1.391,1.391,1772881200,,2026-03-07 11:00:00+00:00
1.452,1.452,1.392,1.392,1772884800,,2026-03-07 12:00:00+00:00
1.452,1.452,1.452,1.452,1772888400,,2026-03-07 13:00:00+00:00
1.452,1.452,1.452,1.452,1772892000,,2026-03-07 14:00:00+00:00
1.452,1.452,1.452,1.452,1772895600,,2026-03-07 15:00:00+00:00
1.522,1.522,1.452,1.452,1772899200,,2026-03-07 16:00:00+00:00
1.522,1.522,1.522,1.522,1772902800,,2026-03-07 17:00:00+00:00
1.535,1.535,1.521,1.522,1772906400,,2026-03-07 18:00:00+00:00
1.585,1.585,1.535,1.535,1772910000,,2026-03-07 19:00:00+00:00
1.585,1.585,1.585,1.585,1772913600,,2026-03-07 20:00:00+00:00
1.585,1.585,1.585,1.585,1772917200,,2026-03-07 21:00:00+00:00
1.585,1.585,1.585,1.585,1772920800,,2026-03-07 22:00:00+00:00
1.585,1.585,1.585,1.585,1772924400,,2026-03-07 23:00:00+00:00
1.564,1.585,1.564,1.585,1772928000,,2026-03-08 00:00:00+00:00
1.564,1.564,1.564,1.564,1772931600,,2026-03-08 01:00:00+00:00
1.564,1.564,1.564,1.564,1772935200,,2026-03-08 02:00:00+00:00
1.764,1.764,1.764,1.764,1772938800,,2026-03-08 03:00:00+00:00
1.884,1.884,1.764,1.764,1772942400,,2026-03-08 04:00:00+00:00
1.884,1.884,1.884,1.884,1772946000,,2026-03-08 05:00:00+00:00
3.114,3.184,1.884,1.884,1772949600,,2026-03-08 06:00:00+00:00
3.113,3.114,3.113,3.114,1772953200,,2026-03-08 07:00:00+00:00
3.113,3.113,3.113,3.113,1772956800,,2026-03-08 08:00:00+00:00
3.113,3.113,3.113,3.113,1772960400,,2026-03-08 09:00:00+00:00
1.813,3.113,1.813,3.113,1772964000,,2026-03-08 10:00:00+00:00
1.813,1.813,1.813,1.813,1772967600,,2026-03-08 11:00:00+00:00
1.813,1.813,1.813,1.813,1772971200,,2026-03-08 12:00:00+00:00
1.813,1.813,1.813,1.813,1772974800,,2026-03-08 13:00:00+00:00
1.823,1.823,1.813,1.813,1772978400,,2026-03-08 14:00:00+00:00
1.823,1.823,1.823,1.823,1772982000,,2026-03-08 15:00:00+00:00
1.823,1.823,1.823,1.823,1772985600,,2026-03-08 16:00:00+00:00
1.823,1.823,1.823,1.823,1772989200,,2026-03-08 17:00:00+00:00
1.823,1.823,1.823,1.823,1772992800,,2026-03-08 18:00:00+00:00
1.823,1.823,1.823,1.823,1772996400,,2026-03-08 19:00:00+00:00
1.823,1.823,1.823,1.823,1773000000,,2026-03-08 20:00:00+00:00
1.823,1.823,1.823,1.823,1773003600,,2026-03-08 21:00:00+00:00
1.823,1.823,1.823,1.823,1773007200,,2026-03-08 22:00:00+00:00
1.823,1.823,1.823,1.823,1773010800,,2026-03-08 23:00:00+00:00
1.823,1.823,1.823,1.823,1773014400,,2026-03-09 00:00:00+00:00
2.123,2.123,1.822,1.823,1773018000,,2026-03-09 01:00:00+00:00
2.121,2.123,2.121,2.123,1773021600,,2026-03-09 02:00:00+00:00
2.321,2.321,2.121,2.121,1773025200,,2026-03-09 03:00:00+00:00
2.271,2.321,2.221,2.321,1773028800,,2026-03-09 04:00:00+00:00
2.171,2.271,2.171,2.271,1773032400,,2026-03-09 05:00:00+00:00
2.171,2.171,2.171,2.171,1773036000,,2026-03-09 06:00:00+00:00
2.171,2.171,2.171,2.171,1773039600,,2026-03-09 07:00:00+00:00
2.206,2.206,2.171,2.171,1773043200,,2026-03-09 08:00:00+00:00
2.206,2.206,2.206,2.206,1773046800,,2026-03-09 09:00:00+00:00
2.181,2.206,2.181,2.206,1773050400,,2026-03-09 10:00:00+00:00
2.181,2.181,2.181,2.181,1773054000,,2026-03-09 11:00:00+00:00
2.196,2.196,2.181,2.181,1773057600,,2026-03-09 12:00:00+00:00
2.201,2.201,2.196,2.196,1773061200,,2026-03-09 13:00:00+00:00
2.186,2.201,2.186,2.201,1773064800,,2026-03-09 14:00:00+00:00
2.336,2.336,2.186,2.186,1773068400,,2026-03-09 15:00:00+00:00
2.311,2.336,2.311,2.336,1773072000,,2026-03-09 16:00:00+00:00
2.123,2.31,2.123,2.31,1773075600,,2026-03-09 17:00:00+00:00
2.123,2.123,2.123,2.123,1773079200,,2026-03-09 18:00:00+00:00
2.123,2.123,2.123,2.123,1773082800,,2026-03-09 19:00:00+00:00
2.123,2.123,2.123,2.123,1773086400,,2026-03-09 20:00:00+00:00
2.123,2.123,2.123,2.123,1773090000,,2026-03-09 21:00:00+00:00
2.123,2.123,2.123,2.123,1773093600,,2026-03-09 22:00:00+00:00
1.245,2.123,1.245,2.123,1773097200,,2026-03-09 23:00:00+00:00
1.245,1.245,1.245,1.245,1773100800,,2026-03-10 00:00:00+00:00
2.123,2.123,1.245,1.245,1773104400,,2026-03-10 01:00:00+00:00
2.117,2.123,2.117,2.123,1773108000,,2026-03-10 02:00:00+00:00
2.177,2.177,2.117,2.117,1773111600,,2026-03-10 03:00:00+00:00
2.177,2.177,2.177,2.177,1773115200,,2026-03-10 04:00:00+00:00
2.249,2.249,2.177,2.177,1773118800,,2026-03-10 05:00:00+00:00
2.259,2.259,2.249,2.249,1773122400,,2026-03-10 06:00:00+00:00
2.271,2.271,2.259,2.259,1773126000,,2026-03-10 07:00:00+00:00
1.247,2.271,1.247,2.271,1773129600,,2026-03-10 08:00:00+00:00
1.267,1.267,1.247,1.247,1773133200,,2026-03-10 09:00:00+00:00
1.267,1.267,1.267,1.267,1773136800,,2026-03-10 10:00:00+00:00
3.067,3.067,1.267,1.267,1773140400,,2026-03-10 11:00:00+00:00
3.062,3.067,3.062,3.067,1773144000,,2026-03-10 12:00:00+00:00
3.062,3.062,3.062,3.062,1773147600,,2026-03-10 13:00:00+00:00
1.32,3.122,1.32,3.062,1773151200,,2026-03-10 14:00:00+00:00
1.315,1.325,1.26,1.32,1773154800,,2026-03-10 15:00:00+00:00
1.315,1.315,1.315,1.315,1773158400,,2026-03-10 16:00:00+00:00
1.329,1.329,1.315,1.315,1773162000,,2026-03-10 17:00:00+00:00
1.329,1.329,1.329,1.329,1773165600,,2026-03-10 18:00:00+00:00
1.329,1.329,1.329,1.329,1773169200,,2026-03-10 19:00:00+00:00
1.329,1.329,1.329,1.329,1773172800,,2026-03-10 20:00:00+00:00
2.329,2.329,1.329,1.329,1773176400,,2026-03-10 21:00:00+00:00
2.329,2.329,2.329,2.329,1773180000,,2026-03-10 22:00:00+00:00
2.329,2.329,2.329,2.329,1773183600,,2026-03-10 23:00:00+00:00
2.329,2.329,2.329,2.329,1773187200,,2026-03-11 00:00:00+00:00
2.329,2.329,2.329,2.329,1773190800,,2026-03-11 01:00:00+00:00
2.329,2.329,2.329,2.329,1773194400,,2026-03-11 02:00:00+00:00
2.329,2.329,2.329,2.329,1773198000,,2026-03-11 03:00:00+00:00
2.32,2.329,2.32,2.329,1773201600,,2026-03-11 04:00:00+00:00
2.32,2.32,2.32,2.32,1773205200,,2026-03-11 05:00:00+00:00
2.32,2.32,2.32,2.32,1773208800,,2026-03-11 06:00:00+00:00
2.32,2.32,2.32,2.32,1773212400,,2026-03-11 07:00:00+00:00
2.32,2.32,2.32,2.32,1773216000,,2026-03-11 08:00:00+00:00
2.33,2.33,2.29,2.32,1773219600,,2026-03-11 09:00:00+00:00
2.33,2.387,2.33,2.33,1773223200,,2026-03-11 10:00:00+00:00
3.013,3.213,2.33,2.33,1773226800,,2026-03-11 11:00:00+00:00
3.109,3.109,3.008,3.013,1773230400,,2026-03-11 12:00:00+00:00
3.611,3.611,3.108,3.109,1773234000,,2026-03-11 13:00:00+00:00
3.611,3.611,3.611,3.611,1773237600,,2026-03-11 14:00:00+00:00
3.681,3.681,3.611,3.611,1773241200,,2026-03-11 15:00:00+00:00
3.611,3.681,3.611,3.681,1773244800,,2026-03-11 16:00:00+00:00
3.568,3.611,3.568,3.611,1773248400,,2026-03-11 17:00:00+00:00
3.568,3.568,3.568,3.568,1773252000,,2026-03-11 18:00:00+00:00
3.568,3.568,3.568,3.568,1773255600,,2026-03-11 19:00:00+00:00
3.578,3.578,3.568,3.568,1773259200,,2026-03-11 20:00:00+00:00
3.588,3.588,3.578,3.578,1773262800,,2026-03-11 21:00:00+00:00
3.588,3.588,3.588,3.588,1773266400,,2026-03-11 22:00:00+00:00
3.588,3.588,3.588,3.588,1773270000,,2026-03-11 23:00:00+00:00
3.588,3.588,3.588,3.588,1773273600,,2026-03-12 00:00:00+00:00
3.588,3.588,3.588,3.588,1773277200,,2026-03-12 01:00:00+00:00
3.603,3.603,3.588,3.588,1773280800,,2026-03-12 02:00:00+00:00
3.584,3.604,3.584,3.603,1773284400,,2026-03-12 03:00:00+00:00
3.584,3.584,3.584,3.584,1773288000,,2026-03-12 04:00:00+00:00
3.584,3.584,3.584,3.584,1773291600,,2026-03-12 05:00:00+00:00
3.584,3.584,3.584,3.584,1773295200,,2026-03-12 06:00:00+00:00
3.584,3.584,3.584,3.584,1773298800,,2026-03-12 07:00:00+00:00
3.584,3.584,3.584,3.584,1773302400,,2026-03-12 08:00:00+00:00
3.584,3.584,3.584,3.584,1773306000,,2026-03-12 09:00:00+00:00
3.684,3.684,3.584,3.584,1773309600,,2026-03-12 10:00:00+00:00
3.759,3.759,3.669,3.684,1773313200,,2026-03-12 11:00:00+00:00
3.758,3.759,3.758,3.759,1773316800,,2026-03-12 12:00:00+00:00
3.758,3.758,3.758,3.758,1773320400,,2026-03-12 13:00:00+00:00
3.868,3.868,3.758,3.758,1773324000,,2026-03-12 14:00:00+00:00
3.968,3.968,3.868,3.868,1773327600,,2026-03-12 15:00:00+00:00
4.168,4.168,3.968,3.968,1773331200,,2026-03-12 16:00:00+00:00
4.128,4.168,4.128,4.168,1773334800,,2026-03-12 17:00:00+00:00
4.153,4.153,4.128,4.128,1773338400,,2026-03-12 18:00:00+00:00
4.153,4.153,4.153,4.153,1773342000,,2026-03-12 19:00:00+00:00
4.153,4.153,4.153,4.153,1773345600,,2026-03-12 20:00:00+00:00
4.24,4.24,4.153,4.153,1773349200,,2026-03-12 21:00:00+00:00
4.25,4.25,4.24,4.24,1773352800,,2026-03-12 22:00:00+00:00
4.19,4.25,4.19,4.25,1773356400,,2026-03-12 23:00:00+00:00
4.164,4.19,4.164,4.19,1773360000,,2026-03-13 00:00:00+00:00
4.164,4.164,4.164,4.164,1773363600,,2026-03-13 01:00:00+00:00
4.164,4.164,4.164,4.164,1773367200,,2026-03-13 02:00:00+00:00
4.164,4.164,4.164,4.164,1773370800,,2026-03-13 03:00:00+00:00
4.179,4.179,4.164,4.164,1773374400,,2026-03-13 04:00:00+00:00
4.188,4.188,4.179,4.179,1773378000,,2026-03-13 05:00:00+00:00
4.193,4.193,4.188,4.19,1773381600,,2026-03-13 06:00:00+00:00
4.193,4.193,4.193,4.193,1773385200,,2026-03-13 07:00:00+00:00
4.294,4.294,4.193,4.193,1773388800,,2026-03-13 08:00:00+00:00
4.297,4.297,4.294,4.294,1773392400,,2026-03-13 09:00:00+00:00
6.029,6.303,4.282,4.297,1773396000,,2026-03-13 10:00:00+00:00
6.154,6.154,6.029,6.029,1773399600,,2026-03-13 11:00:00+00:00
6.182,6.182,6.154,6.154,1773403200,,2026-03-13 12:00:00+00:00
6.371,6.743,5.922,6.182,1773406800,,2026-03-13 13:00:00+00:00
5.936,6.457,5.552,6.371,1773410400,,2026-03-13 14:00:00+00:00
8.906,8.906,5.936,5.936,1773414000,,2026-03-13 15:00:00+00:00
5.63,8.906,5.63,8.906,1773417600,,2026-03-13 16:00:00+00:00
5.63,5.63,5.63,5.63,1773421200,,2026-03-13 17:00:00+00:00
5.63,7.63,5.63,5.63,1773424800,,2026-03-13 18:00:00+00:00
5.639,5.64,5.639,5.64,1773428400,,2026-03-13 19:00:00+00:00
5.639,5.639,5.639,5.639,1773432000,,2026-03-13 20:00:00+00:00
5.643,5.643,5.639,5.639,1773435600,,2026-03-13 21:00:00+00:00
5.543,5.643,5.543,5.643,1773439200,,2026-03-13 22:00:00+00:00
5.557,5.557,5.543,5.543,1773442800,,2026-03-13 23:00:00+00:00
5.611,5.611,5.556,5.557,1773446400,,2026-03-14 00:00:00+00:00
5.608,5.622,5.608,5.611,1773450000,,2026-03-14 01:00:00+00:00
5.655,5.655,5.608,5.608,1773453600,,2026-03-14 02:00:00+00:00
5.7,5.7,5.6,5.655,1773457200,,2026-03-14 03:00:00+00:00
5.677,5.7,5.677,5.7,1773460800,,2026-03-14 04:00:00+00:00
5.677,5.677,5.677,5.677,1773464400,,2026-03-14 05:00:00+00:00
7.015,7.015,5.677,5.677,1773468000,,2026-03-14 06:00:00+00:00
6.743,7.033,6.733,7.015,1773471600,,2026-03-14 07:00:00+00:00
6.744,6.843,6.743,6.743,1773475200,,2026-03-14 08:00:00+00:00
6.747,6.747,6.744,6.744,1773478800,,2026-03-14 09:00:00+00:00
6.72,6.747,6.72,6.747,1773482400,,2026-03-14 10:00:00+00:00
6.721,6.721,6.72,6.72,1773486000,,2026-03-14 11:00:00+00:00
6.949,6.949,6.739,6.741,1773489600,,2026-03-14 12:00:00+00:00
6.949,7.049,6.949,6.949,1773493200,,2026-03-14 13:00:00+00:00
6.979,6.979,6.929,6.949,1773496800,,2026-03-14 14:00:00+00:00
6.979,6.979,6.979,6.979,1773500400,,2026-03-14 15:00:00+00:00
6.979,6.979,6.979,6.979,1773504000,,2026-03-14 16:00:00+00:00
6.979,6.979,6.979,6.979,1773507600,,2026-03-14 17:00:00+00:00
6.979,6.979,6.979,6.979,1773511200,,2026-03-14 18:00:00+00:00
6.979,6.979,6.979,6.979,1773514800,,2026-03-14 19:00:00+00:00
6.979,6.979,6.979,6.979,1773518400,,2026-03-14 20:00:00+00:00
6.982,6.982,6.979,6.979,1773522000,,2026-03-14 21:00:00+00:00
6.982,6.982,6.982,6.982,1773525600,,2026-03-14 22:00:00+00:00
6.982,6.982,6.982,6.982,1773529200,,2026-03-14 23:00:00+00:00
6.982,6.982,6.982,6.982,1773532800,,2026-03-15 00:00:00+00:00
7.529,7.529,6.982,6.982,1773536400,,2026-03-15 01:00:00+00:00
7.819,8.029,7.819,8.029,1773540000,,2026-03-15 02:00:00+00:00
7.82,7.82,7.819,7.819,1773543600,,2026-03-15 03:00:00+00:00
7.82,7.836,7.82,7.82,1773547200,,2026-03-15 04:00:00+00:00
7.823,7.823,7.82,7.82,1773550800,,2026-03-15 05:00:00+00:00
7.853,7.854,7.823,7.823,1773554400,,2026-03-15 06:00:00+00:00
6.442,7.953,6.442,7.853,1773558000,,2026-03-15 07:00:00+00:00
6.953,6.953,6.366,6.366,1773561600,,2026-03-15 08:00:00+00:00
6.884,6.954,6.884,6.953,1773565200,,2026-03-15 09:00:00+00:00
6.887,6.887,6.884,6.884,1773568800,,2026-03-15 10:00:00+00:00
7.627,7.627,6.887,6.887,1773572400,,2026-03-15 11:00:00+00:00
7.527,7.627,7.527,7.626,1773576000,,2026-03-15 12:00:00+00:00
7.728,8.728,7.525,7.527,1773579600,,2026-03-15 13:00:00+00:00
7.607,7.708,7.607,7.708,1773583200,,2026-03-15 14:00:00+00:00
7.118,7.608,7.108,7.607,1773586800,,2026-03-15 15:00:00+00:00
7.138,7.138,7.118,7.118,1773590400,,2026-03-15 16:00:00+00:00
7.287,7.287,7.087,7.138,1773594000,,2026-03-15 17:00:00+00:00
7.078,7.386,6.578,7.287,1773597600,,2026-03-15 18:00:00+00:00
6.886,7.386,6.886,7.078,1773601200,,2026-03-15 19:00:00+00:00
6.886,6.886,6.886,6.886,1773604800,,2026-03-15 20:00:00+00:00
7.042,7.286,6.886,6.886,1773608400,,2026-03-15 21:00:00+00:00
