close,high,low,open,time,volume,timestamp
1032.69172198,1095.02817059,999.95627729,1094.76019598,1780138800,,2026-05-30 11:00:00+00:00
1125.71538647,1146.75207011,1022.01760203,1032.69172198,1780142400,,2026-05-30 12:00:00+00:00
1263.8880913,1267.5922157,1107.03566976,1125.71538647,1780146000,,2026-05-30 13:00:00+00:00
1359.22998215,1529.84758469,1254.11111957,1263.8880913,1780149600,,2026-05-30 14:00:00+00:00
1358.1989104,1471.10910039,1271.34757899,1359.22998215,1780153200,,2026-05-30 15:00:00+00:00
1365.08202062,1410.87929042,1312.14661306,1358.1989104,1780156800,,2026-05-30 16:00:00+00:00
1443.39633594,1453.27252251,1246.23018164,1365.08202062,1780160400,,2026-05-30 17:00:00+00:00
1464.4042029,1556.842687,1381.21966181,1443.39633594,1780164000,,2026-05-30 18:00:00+00:00
1434.84063574,1493.86188403,1390.38520372,1464.4042029,1780167600,,2026-05-30 19:00:00+00:00
1395.48782895,1440.28733468,1338.61943713,1434.84063574,1780171200,,2026-05-30 20:00:00+00:00
1401.18018917,1470.39834462,1341.48795593,1395.48782895,1780174800,,2026-05-30 21:00:00+00:00
1292.84444921,1401.18018917,1210.64731301,1401.18018917,1780178400,,2026-05-30 22:00:00+00:00
1294.16619423,1406.03272772,1192.90698937,1292.84444921,1780182000,,2026-05-30 23:00:00+00:00
1440.31223042,1447.70332557,1260.40095118,1294.16619423,1780185600,,2026-05-31 00:00:00+00:00
1463.14032793,1680.3696299,1429.65626925,1440.31223042,1780189200,,2026-05-31 01:00:00+00:00
1496.76490984,1651.06354277,1295.67701767,1463.14032793,1780192800,,2026-05-31 02:00:00+00:00
1548.53065884,1629.56240656,1468.31146144,1496.76490984,1780196400,,2026-05-31 03:00:00+00:00
1577.14808277,1628.85492038,1503.66459906,1548.53065884,1780200000,,2026-05-31 04:00:00+00:00
1459.31050576,1613.31913996,1457.19465446,1577.14808277,1780203600,,2026-05-31 05:00:00+00:00
1455.82179554,1509.34741191,1394.25475257,1459.31050576,1780207200,,2026-05-31 06:00:00+00:00
1262.22824914,1455.82179554,1228.47880492,1455.82179554,1780210800,,2026-05-31 07:00:00+00:00
1342.38655935,1386.56224146,1244.14912907,1262.22824914,1780214400,,2026-05-31 08:00:00+00:00
1245.51409107,1429.83051053,1209.39992235,1342.38655935,1780218000,,2026-05-31 09:00:00+00:00
1301.00417354,1303.64457383,1136.52059773,1245.51409107,1780221600,,2026-05-31 10:00:00+00:00
1335.66108812,1375.50000002,1296.7036874,1301.00417354,1780225200,,2026-05-31 11:00:00+00:00
