close,high,low,open,time,volume,timestamp
1.332,1.453,1.303,1.453,1775095200,,2026-04-02 02:00:00+00:00
1.382,1.382,1.331,1.332,1775098800,,2026-04-02 03:00:00+00:00
1.382,1.382,1.382,1.382,1775102400,,2026-04-02 04:00:00+00:00
1.345,1.383,1.345,1.382,1775106000,,2026-04-02 05:00:00+00:00
1.345,1.345,1.345,1.345,1775109600,,2026-04-02 06:00:00+00:00
1.47,1.47,1.345,1.345,1775113200,,2026-04-02 07:00:00+00:00
1.47,1.47,1.47,1.47,1775116800,,2026-04-02 08:00:00+00:00
1.536,1.536,1.47,1.47,1775120400,,2026-04-02 09:00:00+00:00
1.536,1.536,1.536,1.536,1775124000,,2026-04-02 10:00:00+00:00
1.586,1.586,1.486,1.536,1775127600,,2026-04-02 11:00:00+00:00
2.07,2.07,1.57,1.586,1775131200,,2026-04-02 12:00:00+00:00
2.168,2.168,2.069,2.07,1775134800,,2026-04-02 13:00:00+00:00
2.168,2.168,2.168,2.168,1775138400,,2026-04-02 14:00:00+00:00
2.168,2.168,2.168,2.168,1775142000,,2026-04-02 15:00:00+00:00
2.048,2.168,2.048,2.168,1775145600,,2026-04-02 16:00:00+00:00
1.508,2.058,1.508,2.048,1775149200,,2026-04-02 17:00:00+00:00
1.708,1.708,1.508,1.508,1775152800,,2026-04-02 18:00:00+00:00
1.708,1.708,1.708,1.708,1775156400,,2026-04-02 19:00:00+00:00
1.708,1.708,1.708,1.708,1775160000,,2026-04-02 20:00:00+00:00
1.723,1.723,1.708,1.708,1775163600,,2026-04-02 21:00:00+00:00
1.725,1.725,1.724,1.724,1775167200,,2026-04-02 22:00:00+00:00
1.725,1.725,1.725,1.725,1775170800,,2026-04-02 23:00:00+00:00
1.725,1.725,1.725,1.725,1775174400,,2026-04-03 00:00:00+00:00
1.725,1.725,1.725,1.725,1775178000,,2026-04-03 01:00:00+00:00
1.725,1.725,1.725,1.725,1775181600,,2026-04-03 02:00:00+00:00
1.745,1.745,1.725,1.725,1775185200,,2026-04-03 03:00:00+00:00
1.725,1.745,1.725,1.745,1775188800,,2026-04-03 04:00:00+00:00
1.715,1.725,1.695,1.725,1775192400,,2026-04-03 05:00:00+00:00
1.723,1.723,1.715,1.715,1775196000,,2026-04-03 06:00:00+00:00
1.723,1.723,1.723,1.723,1775199600,,2026-04-03 07:00:00+00:00
1.722,1.723,1.722,1.723,1775203200,,2026-04-03 08:00:00+00:00
1.722,1.722,1.722,1.722,1775206800,,2026-04-03 09:00:00+00:00
1.722,1.722,1.722,1.722,1775210400,,2026-04-03 10:00:00+00:00
1.732,1.732,1.722,1.722,1775214000,,2026-04-03 11:00:00+00:00
1.732,1.732,1.732,1.732,1775217600,,2026-04-03 12:00:00+00:00
2.14,2.142,1.732,1.732,1775221200,,2026-04-03 13:00:00+00:00
2.166,2.166,2.14,2.14,1775224800,,2026-04-03 14:00:00+00:00
2.175,2.175,2.166,2.166,1775228400,,2026-04-03 15:00:00+00:00
2.177,2.177,2.175,2.175,1775232000,,2026-04-03 16:00:00+00:00
2.199,2.199,2.177,2.177,1775235600,,2026-04-03 17:00:00+00:00
2.24,2.24,2.199,2.199,1775239200,,2026-04-03 18:00:00+00:00
2.24,2.24,2.24,2.24,1775242800,,2026-04-03 19:00:00+00:00
2.24,2.24,2.24,2.24,1775246400,,2026-04-03 20:00:00+00:00
2.24,2.24,2.24,2.24,1775250000,,2026-04-03 21:00:00+00:00
2.24,2.24,2.24,2.24,1775253600,,2026-04-03 22:00:00+00:00
2.822,2.823,2.24,2.24,1775257200,,2026-04-03 23:00:00+00:00
2.872,2.872,2.822,2.822,1775260800,,2026-04-04 00:00:00+00:00
2.972,2.972,2.872,2.872,1775264400,,2026-04-04 01:00:00+00:00
2.957,2.973,2.957,2.972,1775268000,,2026-04-04 02:00:00+00:00
2.987,2.987,2.957,2.957,1775271600,,2026-04-04 03:00:00+00:00
3.017,3.042,2.987,2.987,1775275200,,2026-04-04 04:00:00+00:00
3.012,3.017,3.012,3.017,1775278800,,2026-04-04 05:00:00+00:00
3.112,3.112,3.012,3.012,1775282400,,2026-04-04 06:00:00+00:00
3.112,3.112,3.112,3.112,1775286000,,2026-04-04 07:00:00+00:00
3.172,3.172,3.112,3.112,1775289600,,2026-04-04 08:00:00+00:00
3.172,3.172,3.172,3.172,1775293200,,2026-04-04 09:00:00+00:00
